log_sigma,xi
3.0262760406538183,0.14591767973951264
2.7630323566296813,0.23329183752672314
2.8221216253469743,0.23307999641127117
2.8068696939362474,0.24905948608251102
2.8706031100495677,0.14153229432527897
2.858555893736079,0.12955087218482428
2.8941465992812136,0.13881215597763488
2.8310502687687946,0.21261171133365467
2.8695676573762148,0.17073847994501823
2.8908088250724124,0.16867602917067478
2.962195818631126,0.12462757438655403
2.856149969843986,0.23936014306175424
3.0289646646580275,0.21435598658595248
3.004020924750954,0.2737546539841489
2.885774825770914,0.22612140075014975
2.82073744389999,0.17182885024725986
