log_sigma,mu,xi
3.797826160585398,105.17916727343228,0.18730714790271535
3.512890045164172,97.26926722350467,0.22384554842874912
3.5264251613248745,93.93025090858725,0.14262115987289695
3.2049686405988536,81.89231515891092,0.15509917506245055
3.297227325693627,80.98930200333491,0.25504558944429556
3.2507540737321765,85.89508222985786,0.10660292078223783
3.345621570728673,80.55310462306215,0.07997563854321789
3.3865246291101534,82.72993503227305,0.1487349302707358
3.481269907259635,96.76677190804463,-0.14535440953484216
3.2446544485894315,84.53648902614228,0.24642739616136183
3.3163579585875453,72.8929640051925,0.03909745973022401
3.582502758276264,73.48729658821418,0.2847341605355146
3.6229698492682005,68.7796192394669,0.12463664565964733
3.475318228335077,78.57190032732882,0.05508928919443703
3.3907877049451516,77.73258559820542,0.14436007875869314
3.3846545146031715,74.29449942860236,0.09841420833470364
3.4809528244232957,70.21501293058262,0.07652052005435839
3.725522177450271,88.58928874564637,0.6640802665151198
3.372936549797459,74.80168423837725,0.10841883080361037
3.3025788905927516,74.32262181187832,0.0859775985217579
3.400427624988295,69.07942948552456,0.24022517668449378
3.4510718835970415,87.22409662048608,0.349578960779355
3.3163492940321753,73.34353298867812,0.22646863684962412
3.406877869869488,79.76426792216508,-0.014166672683471758
3.5680535307807513,82.0498332208183,0.08252815829372777
3.0878122430945503,76.6144518279224,0.41296236921471136
3.4386134417311656,76.8095260403838,0.21940177089222265
3.626236106212817,80.92900906789679,0.13896163764779004
3.3731382589127716,76.35210872041073,0.0070739960125563595
3.47367302864338,65.29649288154415,-0.14184659457067358
3.383843532637273,97.02571797589479,0.21399710135724234
3.5159556620570465,72.67780322155552,-0.003720791269610391
3.411377829879923,79.0762755704595,-0.04551220643452051
3.42281091912582,90.48911973926026,-0.05754522385966712
3.9355287639737964,108.92770404121681,-0.15346691134486584
2.789057215955696,62.13552865745076,0.3884241276834728
2.958454644532854,78.98818799463986,0.24147393900517697
3.2212203898865677,67.79625967317801,0.33785644828962275
3.2974093114322267,89.7898687627534,0.34257093393755483
3.1663575777428417,72.52265765242238,0.31994034881318645
3.3506754402408223,74.64884073583987,-0.0019288922198754427
3.5585409163700006,65.84423110717591,0.14504855854168233
3.439841693908495,70.29461192507422,0.07380088821525801
3.4576470050684445,73.03273432018446,0.022990220777778948
3.379893202126345,71.72405602237909,0.09955316136499082
3.152530912496629,70.8023234594252,0.22488704709633361
3.184998603748114,81.41421083044305,0.03895485206939031
3.432426219419618,92.67517647954173,0.09195442125681311
3.5109296899247058,93.55641957028266,0.13329015041768172
3.7040069796818087,80.831550125511,-0.014058084576469893
3.693643026670828,81.73459938327304,-0.267257887043301
3.7262773963778817,83.3516477038053,-0.1337654147002376
3.2470569339539193,77.29311460675788,0.036927413830643976
3.324315015313646,90.63384283952517,0.17842720550085941
3.39208432584129,70.43393307872311,0.2046153249445728
3.3597344314781434,71.58575060130555,0.19957280186268556
3.5037334727524367,67.47178584361933,0.12434805218993579
3.6144550534537263,92.47764209634637,0.1878174074465416
3.3115047880012076,93.25807899351574,0.21489093473693355
3.804751517728313,87.98335241514236,-0.2604911203654402
3.8584507424691177,89.02784356549041,-0.2559031054326636
3.699568978030528,79.9991791872428,0.13323803917270055
3.655706334839968,77.37300416050002,0.16710969976794535
3.5240688419224435,82.97985759883414,0.47220808203249864
3.068534252673804,76.77811355244216,0.12306659723249432
3.2711895541982026,79.5133116057672,0.28032295352127373
3.2671695787960644,88.97448499916865,-0.05069402261849202
3.2868432435686974,87.29533222902863,-0.13202846078955371
3.359453462093736,89.30257704556834,-0.09304771164882496
3.6698200999083914,98.09677399927261,0.060388782442387455
3.66404868231004,90.3373012623528,0.3362430134921913
3.4973112771111454,101.57608373050066,-0.1628343766143486
3.4802519894243296,81.58715321611459,0.1991731332563869
3.4810773330293836,80.64655602252776,0.13158275863637822
3.9092697971903996,86.8030971070271,-0.10198669518024438
3.3102774486436712,105.03622186098376,0.03409105002276488
3.3647853422607628,92.64035815503686,0.024469242467230323
3.4032755789454705,88.98752255002302,-0.011956508919783587
3.4632021750190716,73.11971616952879,0.24983104408650597
3.4997556018989275,91.63790826302922,0.44198856715906554
3.9909406201288555,88.39328319644925,0.03374815803623767
3.9740634343326504,90.3589073344888,0.09084663347953273
3.6760187519752177,77.94368949017824,-0.08323233419571778
3.6097970785416447,69.50385240691712,0.03545314124299413
3.5933595344966123,69.29372381897593,0.011275781501214081
3.819566296322681,63.273236686347616,0.13130381409469893
3.341871774114411,82.26839603302527,0.1253845010496546
3.438967303558342,84.95838046456296,0.024978913291979925
3.458468544903882,98.95815109321921,-0.03257995355256581
3.704878344427599,85.86424811099518,-0.1679723878335943
3.6751462249840117,104.5593726995668,-0.23349720847888603
3.3814226703099868,84.30157789671824,0.3677990098713196
3.1705798949738795,74.76267223795695,0.01988510894801873
3.447696663251377,87.62631797188075,0.07436304250595399
3.473241211558003,90.5946258269511,0.11180698991108241
3.6379235734241653,84.7218982748953,-0.05026733067959123
3.6800122402382955,91.03314035429742,-0.033879795427300345
3.237067167528052,83.8964789076436,0.12592073519413258
3.502033099693384,99.35229285922473,-0.1335405220923278
3.395693330297197,61.90497100698354,0.17320974402458497
3.6035687684697932,81.04333872727933,-0.12147925314611564
3.5064913813994325,105.5467917689625,0.00616515425246322
3.424596944105558,112.15141475220663,0.0027254430461633194
3.6670607780635556,94.61728558010368,-0.1282663965683008
3.510657171293969,75.86390622724737,-0.14325302225320813
3.586554302411541,89.22008358084774,-0.16856139372985435
3.5103584086410913,92.32401216225117,0.16163806833705335
3.496855258662123,74.20644882271242,0.14513049637026798
3.6182840271659162,99.34263732303,0.2160888747694991
3.37276755502413,79.0401464869251,0.1636313086058543
3.35160212409172,76.90180842053972,0.15925572787296582
3.549093439131326,102.55209528322854,-0.08504989205582589
3.776725030717319,93.23654656183894,-0.21174014688588438
3.5995301625391014,97.12619835494155,0.2851289777677175
3.65351649505757,87.13189131919162,0.39683262361152527
3.706409548169743,82.26175514258213,-0.20110549449083334
3.8149981615120803,74.61776753730831,-0.17046077625745648
3.792788526814985,89.11397325984524,-0.09212714684833694
3.2524784959716357,69.20372228273365,0.25620011942866594
3.3609234925336233,61.203094078219316,0.17851269668933797
3.527320587947635,94.89287898288683,0.3584502330941254
3.4264576721660154,83.87898157324958,0.008395552451521278
3.3205221704852668,90.74424802706059,-0.01654366350539516
3.328813712467642,78.52747130730585,-0.08378162578002109
3.3991517616684,78.69175254006034,0.030851327723864858
3.40017440132256,79.80255957828832,0.1280528862251677
3.336350840137883,77.60115022143894,0.12146791874858728
3.528808304126108,75.67137720395202,-0.001318381995332352
3.3127433467556098,76.54355707798717,0.33123412468668173
3.074856982799251,64.91158070185553,0.12115849579767052
3.4365451147731467,93.6545624161058,-0.024830001197304014
3.429922231248047,78.5386936779009,0.523589422160627
3.4511283554498027,78.04805115479618,0.5403841136636128
3.4403861319015765,77.33869940681026,0.4790943749700125
3.48143441844435,90.56819502365519,0.20606501842723562
3.6046671800476435,94.44463497054373,0.14104459052237617
3.691776846005241,98.33628771067389,0.025347091810977607
3.548569481724455,90.02430845322685,0.012397641884784571
3.5586278666801534,96.74710132319085,0.06781497594140966
3.311011780436927,86.59511825971721,-0.01728291730539831
3.314171792219374,88.63544229365273,0.2102282510647018
3.5321077672169943,93.23155596044995,0.24449579158761756
3.602122595101606,93.78747166409002,0.13190108885360938
4.124138666771754,107.11676934339634,-0.12235826691654683
3.9927706834709915,114.05964159567579,0.17266062539306434
3.851222759138354,93.9181223574154,0.3139109296740129
3.8205416298586212,97.9522835906381,0.23175440964912195
3.847987341073222,92.88371917623739,0.09970430656191452
3.7679265730587876,95.54611214365472,0.21607739742694326
3.508781635021778,85.60199465524038,0.017498437027676193
3.612983605600555,85.52443052429844,0.42677712442331095
3.4190939895855905,96.51879839884242,-0.2084794462663159
3.5587822038379153,90.9239968132593,0.0071917604166661635
3.205359496275711,74.76190945654098,0.44952418041506664
2.9237946114629008,74.74332378771163,0.4386911367776268
3.211874554091052,71.23164912198766,0.3457239800511065
3.1314478313915526,82.820918665734,0.1729483090946949
3.7129907632590387,98.80201396813348,-0.09267741227126512
3.6717553922282953,91.0345967304417,0.18382920046543078
3.6361578330065316,99.39441045120715,-0.025563977891576283
3.0890042262843593,77.87619631093145,0.20793454812504644
3.270971605176877,81.51371259571856,0.21957354053232456
3.3077564012954705,78.30858212834274,0.3630394745069712
3.414592874973933,80.42141530017769,0.376560395224547
3.6012147866100377,103.63960817177635,-0.058468229620435144
3.7130926818689494,86.84210668533808,-0.13924717640987266
3.614992946649046,90.4283464271125,-0.15880385675120984
3.26607136364565,95.70170040052794,0.07846241887722007
3.3006214073626015,89.99912286947009,0.08321702334782217
3.2826243266268795,94.54924556624862,0.1210858000078285
3.555708186534666,79.82693911599118,-0.03250337734462462
3.4252206330869477,82.41631337096476,-0.01522269043993964
3.3577306232198474,92.09384874871925,0.3638703700025404
3.4241107874139054,84.99282251740297,0.17093497532153293
3.5068632370739166,88.33508199397838,0.10212619137094922
3.5223392752197995,79.92749973253493,0.21465049197144198
3.398670548166278,93.0750272404586,-0.17152287784578552
3.6292041823190746,98.7769346602362,0.08427520501223563
3.8799651436663947,63.34191480339109,0.06507979920932683
3.607416928292496,73.60606957784263,-0.11989165582078912
3.613525495849346,102.28782015113369,0.11670238976647122
3.6415009116254207,95.73663764507864,0.17279162842841939
3.3657931270302224,87.26410161231301,0.00665699265510834
3.620814853463798,90.25603074719356,0.0462922151175356
3.3773622714152793,88.59275045154921,-0.003520981857035134
3.656871479940054,98.42155045631681,0.15100444660701343
3.5996015838820274,93.60744132773964,0.3538150872992326
3.596027957046765,87.21824169177499,0.21877718189010836
3.511996647946829,82.40859681874711,-0.16237820419848922
3.764309167789166,91.17301715744357,0.1748621198857034
3.2003362288161905,80.44379899803758,0.05946699949182181
3.438598315438638,75.32482512545579,0.1713700129272322
3.6555963925789543,90.49922771486763,-0.18137802838110997
3.623034992440627,90.91337762474241,-0.2652447330020726
3.615901515779562,91.02067873963223,-0.19257543575384098
3.666747680534391,92.52909784436693,-0.13463219089573714
3.281240840689864,106.09853872873965,-0.037200337951589994
3.9282741279488693,85.8716531569029,0.007579708964429066
2.939707089098146,82.95724496697606,0.094533684304842
3.140662132646879,82.80867703380575,0.1259367194518572
3.5884944369507408,86.53112916046634,0.012259061546624315
3.398057161590766,87.08307758658978,0.20256753895359625
3.402804759950278,76.84889589562768,0.05135941671371937
3.3446418148939543,73.16481408149565,-0.026586472898484762
3.700510382154644,78.56670868909363,-0.05329841897155032
3.7703060365136833,94.25008639385796,-0.008449387234261483
3.4508814429148154,98.52660852893308,-0.16666462812180363
3.785155613347716,89.16607549436075,-0.11298652415138839
3.4897720676673365,81.32512424489606,0.22823084597539084
3.3600030535009164,90.3883369100339,-0.03233177702174599
3.6043622335521968,99.52978625471157,-0.14677712491402556
3.4774409894631644,92.29558283940138,-0.20804339253721055
3.506166011285481,108.75994667239344,0.001516467291698873
3.3827314082670425,70.39818966864816,0.045303528032225746
3.531237699717478,81.77113787023934,0.27830728701147284
3.5274965712232818,81.1084130370556,0.2908623889079284
3.2183551170441715,75.19930337693907,0.19074435097224246
3.077337289685023,79.19346121619076,0.19378910818257059
3.1358430179637424,85.77141736325548,0.3520964613909979
3.4485306331792165,66.40791407057714,0.11361193086045106
3.3972884411432687,76.98074679911562,0.012597442821560662
3.495586251872121,74.9123289041315,0.05870818083801538
3.550482221521205,74.14133291537154,0.30027909892726673
3.5745831291364922,75.21726992562148,-0.026688482029128414
3.904708917913837,90.03701265804756,-0.17672796453008613
3.938680988826715,92.67350506374001,-0.20404866062726276
3.4282945036508297,95.0402879076215,-0.09161185507327659
3.1502971261460764,71.70631546799439,0.07265267273344572
3.240372176243556,77.56845150972819,0.05908693976620843
3.4231787449046807,90.42167779029631,0.34825626647003
3.702047356207968,80.11087725830998,0.4022506873805066
4.01436020013806,92.43143298880345,0.35309177004769077
3.582065966727652,108.24044454905855,0.13899062970500203
3.6096969279852145,108.4572186919833,0.10055614421576729
3.716044368446992,102.59297134901793,0.23315888251410932
3.64452912470835,100.9400209464559,0.1560606095298832
3.338609279415296,74.38364100192432,0.20732783567791188
3.2269540371134684,83.93628760729266,0.25129418642780077
3.29584416050226,76.52326475339378,0.2648075400373551
3.448512556371474,70.54827474420337,0.45530318578147744
3.4299307842065723,90.8811194985116,0.13474076471872481
3.372196237804478,91.86135477055926,0.16335320795903424
3.7845807138424314,92.67683415316115,0.15420132845637144
3.595436025245985,98.72916871944848,0.06183943880893045
3.5218473761874596,62.306482975522194,0.15255806252623455
3.573457678588692,68.21174559341472,-0.07607009474875825
4.161283625322517,97.76899079664557,-0.28467046729792195
3.317720670530028,75.93532246743348,0.24729802753816746
3.2514184967722817,80.47755189314388,0.08492933014195024
3.4019222148513517,92.1015884779334,0.2256517927237589
3.2734937977171725,71.52320127610206,0.12057550297981352
3.1164070199166423,66.02787363992992,0.1982410006164556
3.2762068627301084,85.73287190079381,0.3641946469908702
3.7172993593451547,87.41376022298839,-0.2804170634163155
