log_sigma,mu,xi
3.724204824639958,77.99380482719984,0.7311814359470746
3.662815053476727,74.02969834120654,0.7182664619042449
4.225754506804023,82.9796014773155,0.15794776282275502
3.670734362660305,66.46528899214726,0.70531413563931
3.7144521349138704,57.13864725441427,0.5637133779657069
3.76011044308717,92.42751717998162,0.22030702671502164
3.806259147856854,66.11566420007804,0.24844585391023055
4.353118702515489,104.13815728112459,-0.05438164623636563
3.8214741904891167,104.03734792584505,0.028448893204072057
3.3538071454668086,78.46623099365645,0.4027352947225507
3.449193992497205,71.44639835868189,0.3419634326053072
3.64830779793667,79.10782687421259,0.5309523207468952
4.002775556224341,81.30551895998752,0.4889933214640444
4.01654295863466,67.80822308103775,0.4857187450150868
3.8557758766185986,84.35106758578304,0.3855350901893024
3.8970617825963827,81.00122261027846,0.12628550249698706
4.0046597872394525,100.03211846449355,0.2722778702135019
4.11085898853337,92.17469864297496,0.41717395034903887
3.949518508175982,94.23225464366342,0.41027912179065434
3.947977521289671,86.6652261946542,0.3756909999689554
3.5674877801567675,81.64575893665383,0.376449468580253
4.050094283799731,79.13501412198566,0.34117344239588626
3.9434826788507182,102.75561003496577,0.33653976582974265
3.954932042630107,66.98531057915937,0.1250216367047705
3.5993088700426163,83.7834350810182,0.16228890790540582
3.738274019623026,83.8237701358855,0.319599433807616
3.5553229001619577,67.76529387950112,0.5452697023095534
3.6921881401027683,92.04532999728819,0.11485588190047223
3.672496628341916,96.07610598238033,0.14316727592966758
4.044611454305814,87.4394034865497,0.3527858254399191
3.829001962038347,60.99499597088143,0.5498739958158789
3.5654981244329926,84.88397143801652,0.21776062738805754
3.6835681531937023,74.12162297576546,0.48013100591306235
3.6848804230959122,64.94405324571703,0.3344854550426998
3.460632631932216,80.05297486984335,0.3199288521609135
3.6319831836867746,68.33984904807498,0.2856710059610908
3.6798252112685166,93.11475507294104,0.23379212477228978
4.0006989176068855,80.6460823433024,0.20116705072643076
3.6545741844781743,67.22306706672238,0.4973438168613619
3.9392744816028893,87.77653435697849,0.41874760186618254
3.8017566970187433,94.04299275195439,0.393971922713402
3.7497065501054085,93.80828482036867,0.3873912610898275
3.821968955819169,83.69406332716872,0.4978062278309414
3.863408013847759,80.15113319981889,0.048254702023328766
4.046511832764655,74.14613329000773,0.2765243082200226
3.6178243568245194,95.17907815670662,0.16172991590415886
3.835372110452497,73.21275797499075,0.5320325928514551
3.610310356490156,73.00471076971436,0.44078905551159425
3.512289646324547,68.34500299782654,0.3439284900994236
3.520434658057122,69.28078252561943,0.3316969576213162
3.7958614671272306,103.55635729216871,-0.015226079818280754
3.722522291561818,104.38352355426413,0.08265076313605182
3.706057250378972,103.12797913699006,0.09189738781235235
3.907350609405313,69.96518463504846,0.24892606040211043
3.4690042851596323,91.9154731070077,0.15296711599239937
3.2595667486881745,73.17609924846937,0.30153542028593544
3.1611253176338936,75.37447335505813,0.2930355723548385
3.239507072888448,70.07155912702964,0.34978114299548013
3.5634402943622683,69.30971155263899,0.3042220097832943
3.9261379250802393,86.77035703615667,0.1275434584403467
3.6807273113259114,78.36941298010986,0.4815619214000085
3.600180753358585,89.67940201119737,0.5240591576390983
3.6998457251485752,80.55029888031859,0.4842734376515991
3.881215644865899,77.44851991037817,0.4001840679497621
3.8954963152251327,79.58796151234773,0.3431454577125578
3.9242665401885466,76.8876134890497,0.3004074808353646
3.8989219530673638,78.38503815134924,0.12433505719006432
4.196996905343198,83.29635282796822,0.10962654482211029
3.896081770955725,85.33545191597679,-0.0497508616074671
3.976539810026238,89.8507588621431,-0.03886720827385953
4.234425462323811,85.3848262858639,-0.06015132985878457
4.127811435369219,89.69181960822576,0.1654924719529929
3.5639541917260797,81.05338201865875,0.3061299926021826
3.883285119709046,78.61590379023896,0.31821890083272075
3.6413234899396034,81.61062167735949,0.4107093920331333
3.7781578178275392,78.11734266619865,0.48307001390170423
3.673253021253215,76.72363630466171,0.37181821907681345
3.631528062610382,81.94967748872962,0.3692469472575197
3.691619452973987,85.17166140105263,0.44015644855617836
3.632472974730067,91.403795782318,0.41119953638701073
3.6193768014403638,66.40316524527752,0.4221751460677954
3.742990965939628,57.13786156654118,0.37262006809209225
4.103549060720066,117.62613203398237,0.25420198895223023
3.7969552506997406,66.26255464009084,0.3391954931814543
3.862479501764438,68.7138102581714,0.27241707887487515
3.850080307508897,101.45588343320556,0.1331009801584845
3.7862676566059688,90.28619495268575,0.10427219853897125
3.9488591938336577,87.87139131391766,0.30550608254495476
3.9000253132322467,74.59332113307903,0.23936924399846538
3.928205659484902,84.2581260256208,0.39568683588670317
3.657366935672495,84.83178731823322,0.3165904744226078
3.523966089988029,91.68170951469403,0.21702486341343805
4.020333037144345,88.469742535338,0.09363218826989467
4.387836266579482,108.2552872032164,-0.1965844818102206
4.008410062106679,101.17380825837844,-0.06551933005958413
4.01063569726523,126.44187761088943,0.0522143114943796
4.118959519785416,68.32841004314163,0.12087178394297812
3.8487937034923787,73.90640723697055,0.16101696383974703
3.9023273137816044,70.18069323304546,0.17604125320375902
3.8299820520849486,58.234045247379406,0.22650173068576865
3.781804134600595,82.31007251742302,0.22200116620713892
3.462613718444688,74.15193054925358,0.47724511983334217
3.711982231013711,94.56108034989569,0.09820247910254297
3.5787659076168126,82.18699309737029,0.16448345992506186
4.129901960051194,76.47796690398141,0.2886104942732061
4.1083066637282215,91.02135715225636,0.3571952338852266
3.799630228396343,92.08609145297014,0.29217545616955237
3.6659564119760537,81.3243088035545,0.15127210738131566
4.330996563583225,103.83122787883673,-0.06264904497829604
4.284627483430386,103.75173396346165,0.15279609950036396
4.031527148878442,86.93167991012808,-0.10162214348380899
3.6851585799915667,86.76781964362962,0.415075924601501
3.6459624034359237,77.26427346413902,0.450956419595156
3.4621733044331893,68.28128252453689,0.6775162570657356
3.4775683316508594,68.58485497242401,0.643629465792679
3.2613714375650633,66.9381457222928,0.7144240210828032
3.178000937118714,65.85281434650479,0.7719465323192648
3.844615465083339,109.49814682247795,-0.09898422858167882
4.015282692590856,102.74730866024457,0.3034240872640867
4.10526743015661,91.70271165631155,0.3074968089287809
3.7559389240554966,104.58353565001981,0.1762383960943959
4.121984510592985,62.20831927023025,0.055626814978673396
4.102207360391199,53.83605363737436,0.05994719295432749
4.640295229877101,68.15341804447147,-0.2996100490939
3.7181968450807235,59.62108025228808,0.4313826830297962
3.806814215537878,60.92119592406784,0.44993839210753694
3.789653550899875,59.40246258845823,0.4785160847107096
3.7685872416841355,59.46127996087719,0.4827138726086181
3.6699310001233063,64.25407928058223,0.4076862767034295
3.494713458979228,67.28058460450586,0.34400373224431424
3.954447331554889,82.43402782869941,0.3961639802425664
3.850848150904861,86.44274924511521,0.3984926238742506
3.7839884032507602,76.0799354927744,0.3936341105219253
3.838335840470642,97.32194581851324,0.20241540474968892
3.8910163612905437,80.31480752540362,0.17770334636147864
3.6387127701189796,83.0949264404026,0.41955224720423795
3.9457048193129216,85.10833626921033,0.369823090178023
3.4721241693767637,73.71906670272652,0.2996957286595133
3.9576448237618256,87.82594697538421,0.2713694424914781
3.9795408634779013,95.21943809378685,-0.0309556764706298
4.037141121228254,98.55450602754186,0.5319418060515866
3.555244645523594,71.85601237959914,0.1958343120080085
3.2956322183545663,77.71946579497238,0.2450662001305985
3.4492330790297236,61.793880329467605,0.40958034285790734
3.5884775722562865,82.45179688253445,0.4843425293755612
3.905373488045589,82.45035071128841,0.5099560117453303
3.0738634686448,62.35856710296553,0.6230557243820745
4.184148768552016,113.17647612752792,0.02203355053122481
3.2609532460851587,65.03199856945031,0.60704642810688
3.2647723906118764,65.94254739892476,0.6022620369661353
3.6023747897935317,76.43090743375336,0.3693249134042137
4.1233188125923075,100.98411069350055,0.1406946008382745
3.692029799471365,93.65044731915081,0.033798754668933624
3.5714421721915683,67.16445154960334,0.6152987323423017
3.5771162342920126,66.46204813281237,0.6102329818900974
3.149300963220811,60.57787187245821,0.514790029660746
3.2268508805477554,68.23062983164694,0.5965115404622732
3.6492196895668587,76.29541507282667,0.3161693339193339
3.578048309059461,67.88620842462245,0.4008648638106404
3.449183387173837,65.46033452598957,0.48117989682325596
3.611647803890738,65.87580863348956,0.43877131224616495
3.755992170032157,93.48220168620216,0.20063537311795496
3.655191631734166,75.24525447085648,0.3700930351434229
3.8209773131047085,88.80296368721373,0.4443713617601788
4.044920561633009,92.26269365210223,0.4823204575528035
4.027981250159725,80.90932545832804,0.36904810534001353
4.148191824345856,111.41395669892214,0.34906795327840534
4.180301468913122,102.00076094680887,0.4151256837258238
3.712666776948569,78.87148879495032,0.5510761755768744
3.479326736941792,66.72401555050476,0.3210621797406433
3.6194097095213054,67.00703791978606,0.5813577023134051
3.9069035109176533,97.88537798680126,-0.04054972565404383
3.4278494076647883,65.98845542893322,0.9634271082365246
3.073370712943921,63.41064058961695,0.17922807266602014
3.251085128403405,69.97023321158017,0.21849393663271258
3.150109106171726,68.17976345529777,0.17238061399527074
3.3535092388416747,69.86647250608372,0.5308104097744164
3.9455908853567268,92.68097819182331,0.3614423202737478
3.8628624907251115,81.37332298719848,0.2623451585373592
3.78558552083554,86.74515778137007,0.24868534523217703
3.4829651045324796,75.63816866537468,0.3531474042985775
3.8324543194539373,81.30450280921285,0.24013668430825627
3.620655041012349,55.787527608451164,0.25869207644991027
3.8101187110751358,62.64914091276381,0.38923863313033
3.5438145487403765,82.82000713239376,0.20142022764475134
3.7539259599511254,71.84353919087545,0.4525060862353792
3.831323246421581,94.57421092779036,0.3909681436784219
3.6228869822420915,64.49204423013143,0.307521299055933
4.049046985432696,88.08547851197314,0.09285253385965941
3.887870421580542,77.48853294080594,0.4212408849137856
3.835564575373486,79.76330881643466,0.5007782119784719
3.6118903403557194,76.20467821295219,0.298728284279204
3.817968482502565,86.5477893022642,0.3575475557393936
3.730893410529923,95.91796723942552,0.3446062088537697
4.292941439838298,83.13588331924493,0.17459338024859308
3.7383792612284736,67.89984248302275,0.24488792694460854
3.7572453301410946,68.34352639814789,0.24968423411183804
3.885509261080313,69.19350442897434,0.2824013163284931
3.7598316961179474,69.46623315556255,0.05966989389418139
3.5400358379364136,68.93195982441942,0.2570147181278672
4.0594292079961525,98.0277992163306,0.1138607050055312
3.6712273267689417,82.98201569052301,0.21271233233697265
3.4897834414712774,75.85790710871112,0.23165560740285457
3.6266911661080115,75.46913949675574,0.37323234208171685
3.928527746138216,78.33532440373804,0.27585186755339464
3.7531091492091226,84.2106994437231,0.3301540831583369
3.8540692296765586,86.02965242297397,0.356169141599157
4.005398133645546,105.51075772980477,0.1799667805529653
3.429764637945489,65.9807491987248,0.38205894829858306
3.2069412614414694,58.907652674447476,0.48577933518482785
3.7308616705967537,68.02982237654238,0.3316603627999267
3.7076785044926033,73.42348930166735,0.2973647666898491
3.780776837128307,65.88028578712577,0.23397052789424033
4.5284724876478135,64.93216603569331,-0.09751804686552172
4.7446103629488485,65.51294176191229,0.07252142127451058
3.2666321594092835,62.69545098570465,0.37035058724151915
3.0828297323710894,51.1934775389856,0.5786951959401191
4.198817608641622,95.19295360187425,-0.14605233245124194
4.085361580358214,87.9148687225235,0.03683748099714401
4.139746343507128,94.59734206880867,-0.15453803903018648
3.8295992761694233,127.99641780793598,0.054725346904236215
4.269869250935135,118.05609362307604,-0.16089215581805388
4.217710367981512,113.68880223819876,-0.026608728940565925
3.643493607587671,60.416825127900914,0.40172498252678174
3.8850785149464424,62.921210259385624,0.3558361167519647
3.6136305011611056,61.78661859603233,0.3246407213598258
3.5736510930918812,61.14202949561396,0.47854401619826487
3.2301326688444245,50.884818538692095,0.4768626856483634
3.3465508828102744,50.21657746948223,0.3969061661920958
3.5496064469904716,51.250737080616645,0.23989893062485054
3.8617461912101287,57.498325462128086,0.19931552933334087
3.79977448173595,52.23511823755856,0.3199269277084106
3.896272073031813,55.66271535371843,0.2536039557758704
3.798858790530691,61.57382276858456,0.2327658580332851
3.5635092989163066,66.28901572724095,0.41639725245861453
3.679075631743597,65.08394329198141,0.2958369784836136
3.7523245231499227,56.173776525069705,0.28687915713758416
3.6810628165889994,56.64187772591285,0.2647525600729751
3.758313309061851,47.53492379045532,0.3613515454947276
3.6920416622361047,61.032012813569196,0.2820005855027933
3.9695404947317967,76.39242257308555,0.23157692291003112
3.5249105975401105,77.98531771782673,0.42599647086311826
3.5741323451735627,70.52518977079032,0.4070968872049277
3.6274786822618363,69.62996749717638,0.3389650412658042
3.522492647544657,64.65189275673153,0.5137614881105189
3.977354276201971,48.319162989222455,0.10948845758194503
3.8370521489134486,53.39636150915714,0.21815100771352702
3.7828329023669967,49.05610473533802,0.38533846514043435
3.8476107240281667,82.30769111738587,0.16100817909062146
4.028832317356524,127.46683615192416,-0.04721087380362287
4.43585590553587,119.86599135060548,-0.12721983900523887
3.7800511525020153,94.93279159381161,0.04057657456466804
3.985760950318684,86.29228062036346,0.35735514956746905
3.4463904978016524,73.46704608102439,0.3849512523370062
3.566026259372505,60.76282955797686,0.3537695743406471
3.6656229140653416,58.78726300870317,0.1857049906106076
3.612422414759961,59.70049313555274,0.24444399879983175
3.9689288160620686,69.62835247962833,0.22695510440317626
3.9676141780701664,82.94013007622003,0.3844400985380432
