log_sigma,mu,xi
2.324410716285362,44.54889234421368,0.12175365176399774
2.524004642143943,45.92047406820831,0.031674676061495925
2.9069861161046524,52.80989757746558,0.15366339958864203
2.7275483605646014,43.0745598848445,-0.026515831995115733
2.5615151544382466,38.63328993271648,-0.026007793235558945
2.403996260401131,37.619806609667954,0.0034786375664073482
2.3783424247092766,42.320414111474975,0.12225642617828476
2.432258853115281,41.59083202928532,0.0692689145190839
2.616710683817127,42.9110753021903,0.20727319087184012
2.7057073114188968,47.93364827098076,0.16749845649207978
2.506021178833616,42.77881203084063,-0.059406968244548115
2.836787789782288,47.47596897391414,-0.1698319121554094
2.6820507218998033,54.24064087108068,0.08096102847600674
2.9211624184302516,51.26809847283736,0.0002511643320650593
2.8825082935941686,53.08950877377216,0.014141730066263904
2.707400097642697,52.05303417653545,0.07187227593945286
2.8635276587375973,47.09403476886912,-0.09858008083052709
2.6184997582833485,44.754423306799566,-0.10461101560381982
2.6140498976940476,50.67058027399428,0.03560819046043097
2.628299414889065,49.53217355165494,0.026427263853590174
2.746540821881185,41.910540798053745,0.15880370155418697
2.8029107763175,43.75667259674401,0.009815579568351442
2.8397920816478353,44.6634901741081,0.10515313732294915
2.620455833918488,45.5168525518209,0.0059903371392108044
2.587141325078638,42.81117149693619,0.34388501160790397
2.200516279243614,40.99839279796561,0.2225827461233264
2.0934115408657514,44.95215186903469,0.018629221334361186
2.228469031109717,43.881514436153715,0.08310306907784959
2.580937961182192,40.14843557227875,0.1064529384198996
2.705016276047716,41.6883932205935,0.17105250264707217
2.6413767876282064,36.72880284452558,0.13878295658713927
2.2967531844396207,38.64985113393626,0.0989001435756584
2.4016026969078514,43.1234607674929,0.06282945114957322
2.507790487869228,44.65798500028252,0.15958313370114904
2.776328194227346,43.40983598295566,0.1514910833578529
2.5671455314449085,43.97247273489723,0.24967142053050917
2.7725487033455045,42.462194142143346,0.07316836279882462
2.6619498574275005,51.28690614225287,0.026770835727162635
2.870256976790389,48.886304032317504,-0.1801099619821172
2.8545391361844,41.32444088584998,-0.023452119987524268
2.507420274061253,48.327181411878975,0.16109956576294873
2.5028948189232985,42.22006382113639,0.017941705660742806
2.5315892950522407,44.57931167250326,-0.06868426138526347
2.998587538428108,51.914064965846066,0.3444031044811464
2.8007654958840065,48.05472964877434,-0.06710881643926933
2.492146712529581,48.744233735755344,0.025274147602526713
2.4435573487810807,47.50604535634304,0.07945527632876176
2.4109957134247524,47.58048309272308,0.08211301618727765
2.5362100655588313,47.912242980267116,-0.11788684717205597
3.0263919328784192,57.76904412498082,-0.371216365843191
3.0725891180102165,44.59354607067141,-0.2590200404228723
2.26037554029222,43.825174384401784,0.4619336734509801
2.3894343037101713,37.61657178258982,0.4668621309992892
2.4089194885002483,37.874807353649146,0.4390834300594288
2.337592838756007,42.78417836823143,0.4539497508010717
2.466059856144594,42.88862592284338,0.6992239644387304
2.428341227680859,42.600188181050996,0.6515890498834678
2.4171354046373112,42.773848717019526,0.6591772107373362
2.4401903300729137,42.76814793472179,0.5444136646136143
2.412881692077108,43.942456832479756,-0.07124737393072592
2.5257704398314793,45.65557790823726,0.2901469820189232
2.9167368793922126,46.90139429546668,-0.02099762376579516
2.6987163683701256,46.12038943028405,0.1318425285610293
2.5577458090906102,43.81423590402078,0.10071698546621237
2.4395279371275405,46.14511267178945,-0.0021069757384152643
2.7107748126983346,47.4435211281643,0.10787329735972508
2.7869598677268463,46.206595458808216,0.07350929019845585
2.7969392448354764,45.73738522288472,0.015082991124930074
2.4754365592905123,48.64663659536862,0.05731787812029384
2.8074789911753464,45.34095275699557,-0.13585147156305355
2.829665897384244,45.63115707137375,-0.3075022464180445
3.1711383236061153,58.66783891060318,0.1463401435262991
3.075865970083231,57.488160522968094,0.1080571657782104
2.17890791718875,40.81585359958466,0.3600994992537196
2.1525354062506965,41.86742619247861,0.2458069310112644
3.006519058046038,54.62549916320175,0.03971709472130208
2.407441604783691,42.09224645743801,0.06305337703269663
2.340010460171754,47.20751143087673,0.19992998953984015
3.0667861369718015,41.4269903993503,0.03221967133535094
3.196413947184336,45.79187540635641,0.1284152358621736
3.166667314762316,44.52929682707118,0.04887773588533992
3.082718189680463,46.257897042921066,0.02097470373163131
3.139902650706967,51.7578562002314,0.25646689661222855
2.1931738447433484,42.24484431500903,0.21031751903303844
2.6439708399458945,43.57558548139032,0.3657654180149534
2.8461189254334665,42.406312874765376,0.4834507302509422
2.6322496319862503,43.76611786471597,0.518734771199514
2.634104310062754,40.75775293034898,-0.0034411448626769617
2.7244293129275063,40.51275813310732,0.016835678410217794
2.701899059892541,42.51471694438751,-0.1720529720694566
2.6290472005816095,43.09726926915469,-0.290991124905256
2.6499886903626115,46.23447518192489,-0.1922398481079353
2.9117313421962283,47.955854864942765,0.3722952909887289
2.8559931129445486,42.71364654110816,0.3928077488848294
2.9081833983320937,45.3835259749446,0.532739606094694
2.879210234064699,49.67030304230403,0.2684624159494885
2.4020214781177835,44.330644132407244,0.11174279076441038
2.996043111983414,50.42181330660533,0.007165409632374647
2.715972081639707,49.35621462350495,0.42393106564682326
2.943830183047712,46.85144803442558,0.35192880548398237
2.4177314553463094,39.42298893475593,0.0043696122459125405
2.444853952202797,45.61996634781051,0.5078744591171569
2.9290981372699543,39.616476686962656,-0.05392070526401154
2.970195537021084,39.65969186961828,-0.07545593799504104
2.9413787906960116,41.091916960753885,0.00877109820218578
2.7729268129470577,46.00579956923259,-0.12635805153660307
2.52616351242571,49.93314146059082,0.016088425410730654
2.681532060095334,47.00742543530331,0.009251753825634965
2.6957744947943083,44.89382007596295,0.12509803147473922
2.7365102410827444,52.08095656557284,0.17694560016953212
2.6109218669026726,46.66677023345838,0.01085298262340002
2.451215552457141,41.34520633695403,0.2858504760878621
2.606748108300258,48.78404417034366,0.10073573492173586
2.6985987032954655,47.334845631614336,-0.02330966971059918
2.8463207815913614,45.84488818979738,-0.1891130479274427
2.578085897722113,48.168729721171054,0.29412019121482363
2.5950548711826267,43.37853507305956,0.3526701454003081
2.8910609187477445,44.466522718010545,0.44852738688737276
2.6277635798341135,41.05709047255811,0.24262176568506408
2.5996429830026515,46.800663166405975,0.34872289248839694
2.616632080180589,42.84158309599525,0.49135197655876955
2.805091677821377,50.55037685177297,-0.2943134755221769
2.8485639679408763,51.881872761756924,-0.12913156680818147
2.434724312435741,40.73500317738273,0.279783094842865
2.4503174173858846,44.734279165572005,0.33824841795040783
2.268322960933615,40.03371183234288,0.2617350740621777
2.9127670229742164,43.89641567530408,0.05860857747582044
2.691769927541334,48.536281932743734,0.07229909543908236
2.490350494789828,42.899798655165185,0.2572685731694669
2.9331052889202054,46.26688232550491,-0.17683343233102713
2.482437550219396,38.68739949218877,0.01973326336495337
2.5901271373827033,46.21021266088057,0.08330791924932397
2.4983483326074016,48.5838645937216,0.08600275633735363
2.3891314695854016,51.00186044524136,0.07617940262500994
3.0841875467669975,45.936764526327764,0.05189006514696004
2.700108002813674,44.93795030825549,0.032707635797212975
2.721373166819509,44.51595003839683,-0.03336622769736825
2.5120526776734122,49.826372194324556,0.039438541975122685
2.5312199810530744,42.75775034301231,0.18614199696040848
2.4452453085497985,41.43164413034878,0.19018228991044123
2.2135604480067004,39.37003759203813,0.3138479443835751
3.162447878721333,46.565764130956474,-0.022809079349169703
2.5400532339333455,38.53567427947193,0.4315924678181991
2.8801760622455808,49.50878039496575,-0.003646706424064712
2.907506899675274,49.66364384904926,-0.09720449299297254
2.650098280476172,49.52638118956029,-0.059003377338989936
2.778052008003401,43.104015890193324,0.24273372437202886
2.465434950156579,49.44435352621955,0.10224498310956151
2.839278505063854,42.441672747209566,0.2587272950019019
2.372259568959506,44.81191351385515,0.19643883355832792
2.967266439521406,48.65529383176743,0.10348629954466156
2.9069918931218024,47.08056099213084,0.16957048552286952
2.720548106504093,44.61143061720577,0.32071464336500355
2.9392079532323816,48.11068657622531,0.15590004285698722
2.2581436229564953,43.517172730309476,0.025798667008505125
2.4611289934317235,44.882595514817424,0.1117627794029609
2.707202699013765,46.42025813916503,0.14271619105016628
2.360463836428688,44.06821416164872,0.30700613527873216
2.1860855857366306,39.41026564442598,0.18118923235894194
1.9450343992511283,39.43534498395498,0.040245106775018295
2.566637048573399,42.99893280489137,0.22295166588087398
2.566718183726964,44.139896410842425,0.17501456875402274
2.664127513778437,43.302835914909174,0.5718689910334444
2.6857531015418026,42.76248646688551,0.4981695221375606
2.5802838812709075,47.89556970362642,0.5721945734602966
2.6336317101100337,45.0066191432889,0.5031379126185535
2.3914008316427475,42.04724401410244,-0.010856465535671255
2.3355251917162736,42.516548774156,0.33303898779966257
2.256294489532698,40.61318020586014,0.3427234803617496
2.5691364793837375,46.87373835483235,0.21038938023832052
2.423028526224477,42.824666863221765,0.25667094721486816
2.5084455877991183,40.673065611207896,0.3125789562834366
2.5176146055649915,46.07100916513603,0.05530589951356375
3.035857932757887,48.598571537971665,0.12246382243298277
2.7841809949672456,46.04012857095218,-0.02283161930556365
2.677610577157586,46.335965463896876,-0.12726602992612368
2.7554141474503377,50.907259274802364,0.11638580596403875
2.629591999942594,43.41440848026649,0.1928671298177863
2.9363373950085627,53.197873668690356,0.254611967000863
2.7236661262136583,45.22611632380984,-0.19789044575129022
3.036865331306225,42.85125151906303,0.28078329474186686
3.033412110888326,48.07149472221182,0.2354078351807987
2.556008372680485,52.069752298097875,-0.18900921366582604
2.5655992869044395,53.4698560304648,-0.18530951117660066
2.836134967477496,46.93345738928546,-0.03283844217651339
2.5388300529420116,46.91702347448629,0.26306456475448603
2.6968183012008664,43.19605995081751,0.322717783432131
3.2326731645878666,50.46211947755969,-0.16471756812562835
2.333410483494327,49.343968743033244,0.03356985678845434
2.3934635986397446,45.22223954239901,-0.017225604123085315
2.487616725989696,44.97240806132989,-0.016626089912521385
2.4087668634781045,46.16373599251029,-0.07968677472512607
2.7195014196806158,43.15050862396352,0.5144521036308236
2.1085466234958217,40.71297651471272,0.3353169292812702
2.9816760812044545,56.371955951624294,-0.11153995894468263
2.581300606620566,42.640426362896505,0.14929299051310752
2.8086894923338517,45.76506351018722,0.09344918669988675
2.29913220643371,46.22169608802226,0.20830119115751314
2.5879313919637554,48.32864198299712,-0.03632514695552286
2.8917621606489075,48.27381121639556,0.24130098280579473
2.3957443230970075,44.798676019836,0.037716862701066035
2.57409524598673,45.14705459974334,0.3207504475334445
2.5916200819286863,45.930100213909434,-0.02834189385144698
2.3987655013740334,45.64937044674762,0.17583332463619616
2.4662161779152854,41.37771143668948,0.08657891727510171
2.1929472392818288,43.92718942143314,0.16336378790430842
2.5830438154071453,43.97419910308773,0.08897077572991906
3.0450083163594006,49.981280123076,0.2355516701581566
2.3547243642226365,41.77491573944625,0.06406380926413394
2.3734191704328045,42.69318837552773,0.3202793122801613
2.6420797589807905,48.43605136700209,-0.08817263977864329
2.8104343591404866,42.54282970232372,0.20765797919097304
2.828957322297129,46.71049753105595,0.15612589309097147
2.4437259846226382,45.067395011038045,0.07222413155904635
2.5554741551273863,50.13685939896048,0.025922140549550877
2.780811235231142,44.02068648388429,-0.1677973530267552
2.6890512387993595,44.05113949343053,-0.13463968206065885
3.0115513990408362,44.55880607482171,0.037934088805419014
3.0778661291889984,42.073927157163595,0.22854870027398907
3.070848055679946,41.69665380773309,0.21601894057918067
3.285759875144004,40.69005146461061,0.2112401694928051
3.07698847926839,38.82203217390003,0.16997474274046762
3.195441313726347,39.42423973353164,0.22794887965707877
2.96858265047518,39.53165781082432,-0.11110793946700243
2.9173041704665055,38.87271511142331,-0.12658074219553925
2.7133347849666207,40.88881583369621,-0.17298310763802244
2.6599141648515485,44.265074276865946,0.46854480650330305
2.672465703215751,44.31842412127603,0.41164761266292477
2.637537926811007,46.92671951981474,0.3852093279087395
2.544118827658212,47.05085129034822,-0.004846659243745025
2.360429513355301,47.619249586949834,-0.018325487111457883
2.4777306572076134,42.71684803691925,-0.0712260920810529
3.1371263092602026,43.056094447082934,-0.011136657789005749
3.173625670188386,38.683530676306596,-0.15839559946152418
3.463055566255883,36.64109163862091,-0.1434468273761212
3.201879141316832,36.80320216837875,-0.17708353898159096
3.0957895217422498,38.850708253497665,0.10571312280785744
2.737142356734507,42.54708776700753,-0.17338688083817708
2.732726494841382,42.953487865194035,-0.1388532923720599
2.904022731680176,45.65957073391892,-0.06675953263186953
2.797075386684372,41.93350067010226,0.019180405336561263
2.791669924738082,43.605261083694245,0.16543831166493925
2.8573677618949995,46.5309495302441,0.1649715810597305
2.863999963156892,50.56362418244832,0.3133738885234988
2.955054161933687,53.14636399344295,0.09811227170986106
2.4558339682340975,39.56271277024682,0.14963531743735226
2.4659304596903184,39.58298836608608,0.16157596072401947
2.9353451172439877,48.067063997446034,-0.17447466049793223
2.6748228672835737,46.09197489330235,0.10963298877275414
2.5630369570564784,45.19282217820083,0.3079435154522357
