log_sigma,xi
3.2788184437471593,0.05048108038557338
3.057022099226717,0.27685748867728804
3.098460581389776,0.3077726729747241
3.1257799796997014,0.2874345799629521
3.0636918250383682,0.27790031839490503
3.0030607827004236,0.29708328821888497
2.9186666003731156,0.1973463505333986
3.1038214986583763,0.43559330947121205
3.1075471289275964,0.4108955668983521
3.2331946359517714,0.1579545588767642
3.2761426411646237,0.1729399355703136
3.2356215622924713,0.12310658472783335
3.307828941363096,0.15856139228636054
3.246208018267107,0.3084976672894567
3.2424083255306972,0.2717308435830229
3.213117246396997,0.26219450600395616
3.1792837928479836,0.21544403682898464
3.1477308186279043,0.19343396690513603
3.129094698086786,0.31842914062975675
3.1124618800250103,0.3176079047318749
3.2469431351138702,0.11236884540289603
3.2064492995299037,0.10827125786819201
3.0041221812676633,0.360041987310647
3.0027310119491055,0.361466779839575
3.198459494851517,0.16008300312349583
3.1008057188806353,0.26825669110083067
3.205540368532337,0.16614816277154365
3.1677411469974603,0.16993567799703105
3.100578736708355,0.22528079284555727
3.0864035657055737,0.18949770311101305
3.1327487667489113,0.19740996093473615
3.0758843708363184,0.1828364297959014
3.0006038558653336,0.3026591622121294
2.9873398659108106,0.1524908339637257
3.08658346185937,0.2847145412779421
3.1071743075809533,0.24294579577447328
3.221265269815458,0.4110528301092547
3.2571318624799357,0.3164209806565493
2.7805151556289083,0.2783328318375916
2.9260700931904053,0.3825813550723979
3.3643247049345457,0.09149172443501731
3.3953442535576572,0.11654358553468874
3.3631139281899727,0.011775556804507262
3.4940725877471044,0.1035922531856681
3.298345952653594,0.12116593065541453
3.3585203678163777,0.12926300635300655
2.9828481074374458,0.24025342677312886
3.032796864515361,0.34988740861976303
3.0736908016439166,0.42547865500105864
3.1514299202148903,0.19351382226154676
2.9520682895633783,0.4287942580264891
3.1646345275772902,0.3619304293433478
2.900814830436244,0.32617137066654645
3.2657193098253963,0.19835978922102102
3.181815724056119,0.18552821234131509
3.24273071357935,0.13628633402382712
3.218275980229448,0.08788731127341928
3.343270346897345,0.20429768225460795
3.2686494350992885,0.12117950601796867
3.2161316836915987,0.12859446911282285
3.129762152997314,0.2347849460719226
3.153864655477537,0.18973596119934522
3.0741822509616594,0.2559961106005519
3.250567156985503,0.13380713266472447
2.9860702100915644,0.3479134892714888
3.0280363536674844,0.25740536366502426
2.995446420575891,0.2669142113272084
3.123636628039623,0.22954492881482866
3.157444013445847,0.19819711812698546
3.490787363835204,0.19059904820432266
2.9897428814002183,0.24034817127248506
3.176865115724548,0.21184318193693658
2.8721452324359515,0.3301331701877187
2.790880005780961,0.3553262392225294
2.939744982427998,0.4254390350187693
2.933049781852873,0.4165587140223873
3.044037776212998,0.3090997610938189
3.1135601055178044,0.173882589230555
3.129731798297865,0.20737682131638976
3.151113817363896,0.17853779234880424
3.126475542870169,0.22264861953825907
3.0870411941095712,0.2975896975302172
3.27929696897712,0.3137608293233722
3.1277232985061856,0.18651797729751507
3.261768115067188,0.13410931195124057
3.2419127352089046,0.1636130161984362
3.0937471964619814,0.23450473217952983
3.015273294220724,0.367263851154658
2.9079802563820465,0.3809055326642527
2.905324637225569,0.37261104696099734
2.976890657262904,0.30293770852287427
2.9963465533045643,0.4457885092976711
2.9619748801690298,0.4584966580004791
2.8967077527649776,0.3056912009769013
2.960746068649821,0.2929411789504474
3.126372494359737,0.3570127602459199
2.8798309721947675,0.2713666301266454
3.1387072885712777,0.385997050697024
3.1652505442478684,0.36477276235932826
3.1477574068632332,0.41186945789720714
3.1141313805482578,0.4020180545514169
2.877313861171808,0.4216979378889173
2.9468163673866745,0.4962983994664751
2.8198883210132575,0.29223636628488975
3.1784522525199606,0.2125636125946902
3.2204638106536363,0.12833275840436054
3.220517109718625,0.14528254998583293
2.9351837856815943,0.33486269923967316
3.0789031890264997,0.23460927681690133
3.1173319294208874,0.21174690293783088
2.9707371922457853,0.31747579673601656
2.963996691296639,0.20482370503022118
3.0406497747452144,0.18368457258634
3.1102394148893047,0.2146357094605432
3.001948596275927,0.293746119303834
3.1187287151504335,0.30082991781124435
2.8689316295562475,0.2334150920355225
2.938683227528768,0.3137382781607394
3.0071297286863103,0.25498543510994287
2.996103496256664,0.33813805854451207
3.1322639454627423,0.27270696469748945
3.1788728206292842,0.20038617209463896
3.1491962768669977,0.17010930404905267
3.171662439089807,0.2052887831575043
3.0783057669811593,0.30218150547555195
3.195094754337159,0.22791138763237676
3.1593741301264884,0.139663141710802
3.221368938711087,0.20673405698606645
3.2539884538947237,0.14802683226298294
3.1904648276230456,0.15892746435390778
2.91658495819392,0.3633568244063696
2.8952890905022577,0.35299282880517485
3.0463953626859266,0.35295576603872336
2.988526239625422,0.36224114134667307
3.2119158527726617,0.1015270938753577
3.211493307990132,0.1141457172401353
3.2113649160390967,0.10491787021152006
3.1907598667668258,0.33756668502233717
3.2695566439242296,0.31503275592509417
3.2712094870944544,0.31159555468697564
3.0791496164824124,0.2746936487202557
2.9079969595757476,0.33045694232169587
2.8779059926052266,0.3276032784635894
2.8822414713103996,0.3602476271711272
3.0612566473950373,0.4695457285927158
3.062635061064805,0.4748792246768476
3.07943976866097,0.43140907531404726
3.144930708126337,0.36343670642502385
3.240181277185063,0.08637897465242121
3.1825717726240375,0.08664852378296911
3.324591479743679,0.14039364336828666
3.2670003324174215,0.13995545881431487
3.2719565786879743,0.15081780050457694
3.260511314056364,0.13219643082510346
3.011458380868298,0.19614377978705097
3.1016848478784795,0.29015021978926325
3.037272178069863,0.21978351018433842
2.932798237712378,0.28974936356414366
3.1878679367028946,0.14018110177849746
2.9918570522574854,0.331309609588437
3.0014156793078692,0.3088803178948107
3.0347410008579545,0.2947345327257442
3.115707444130005,0.18986636627891162
3.138777629514507,0.23684865439912414
3.1937691786567424,0.19920612339532992
2.9750579813906435,0.29023158537122373
3.0071321376142883,0.2880408648446515
3.011726816423938,0.28831320997623483
3.1531379289185977,0.23027476754567958
3.2651529529240038,0.3202930743249113
3.1454376161846533,0.13645075880659757
3.2852534216415856,0.24187824154237456
3.33355885534399,0.2562061685298044
3.2220780346213185,0.2559778634940411
3.226060994139601,0.2577705503887808
3.2238443778953956,0.20240421526729305
2.9001992133233836,0.28103438845448114
3.1502074411567613,0.205486883262208
3.1079734728165196,0.1725299387455082
3.1103128802021756,0.19020294137499316
3.098298377594277,0.05418526559285164
2.9573483751872467,0.37891962743809116
3.1162213888781145,0.16307549216628728
3.26724152525518,0.1843025113154646
3.009114571108558,0.3503127967401874
3.0194800862755957,0.10056702506606217
3.13035364989285,0.2700042649518719
3.2782951769713815,0.2251964657143704
3.22806772690516,0.2309026359350562
3.168091559615697,0.18918108492317975
3.063754856559904,0.5166184990480467
2.9593322414270076,0.4267454092660135
2.943066770256556,0.28512099712740335
3.045931392579077,0.17511395586853093
3.0237158796367276,0.18428110983651705
3.082948671723588,0.246680426507395
3.0719830309403764,0.17051576456044204
3.014656023669343,0.1600453242567793
3.062585488261229,0.2667366890673874
3.0224724468819053,0.22859475356810666
3.029755428111185,0.1872692245769853
3.080697042337989,0.2316250757008956
3.0487306469972344,0.20005321407381896
3.042142547424762,0.3113982268030728
2.963966810811428,0.29811969175759845
2.9421756963522476,0.32503699316468027
2.9559136402153663,0.2788310463110655
3.1154651453815427,0.29601483838832826
3.065780361641751,0.3131256972277619
3.143561483624752,0.22940005459315607
2.9789124918854197,0.1234232662385845
3.0561064565962957,0.16099075683794434
3.0581550980203547,0.15897388152534514
3.046643457645468,0.17410939167973336
3.0481431208073495,0.17757652213653924
3.033606385010487,0.3537539954967984
3.111126643428007,0.40509674679575686
2.787426553023198,0.3528253594565693
2.961089884976569,0.3665695103760613
2.8918157948429566,0.26241991330521597
3.338305257310864,0.15697434669885685
2.8931466645868062,0.2890085403445467
3.069842223728291,0.42283283518753356
3.1702795199775644,0.1849051933987448
3.132436599888578,0.2008673449500101
3.1633363914767987,0.14852506020698122
3.15892128877316,0.04438521149117519
2.9638380496420016,0.4355148130285671
3.0532382476425717,0.414660073420885
3.0248537067770664,0.17887539573000033
3.0678155934616016,0.3249901741791061
3.1367077452955012,0.271221029404747
3.1457410300139994,0.30221831410912275
3.169520605182612,0.2634864180705211
3.1891100020810152,0.27002429804107475
3.137788661085769,0.2115711714085312
3.1096520974641617,0.389457297883734
3.011917292194804,0.365520417853266
2.876695146521638,0.35321555798326226
2.8858854867524646,0.3498692600641022
2.854182425565827,0.4029998193751457
2.893904149471299,0.3943845691242497
3.321996453166863,0.12874717031502675
3.220614263441202,0.1803964469693487
3.232319601123696,0.21747822284334553
3.179339560393467,0.27576686003468875
3.0909950809453797,0.33708537106373004
2.783902517072116,0.41048283470977925
2.8334024481958626,0.41457714486787656
3.3531636796326993,0.16643183061297087
3.337559006489626,0.1519959372581828
3.334136463609607,0.14776126885315957
3.162715078175696,0.13364677788049448
3.1957904509169057,0.20359035479664023
3.047156501231324,0.22867181771565126
3.062960712171995,0.17147675335364873
3.0149972163475045,0.20439520466965694
3.164947185633933,0.15587558137022292
3.131027291898762,0.11737943052559564
3.24416260337256,0.25740102227514694
3.235875890083908,0.24922356526141637
2.8408287404285724,0.30281004494419933
3.0432073990881463,0.26662165136506766
3.1092123406135905,0.290841918452896
3.174120865419176,0.2406504985288333
3.0692612869449962,0.201451881958948
3.0142347838849397,0.22164749394932423
3.0233186113903066,0.22364574652915606
3.1041299093752794,0.20275748657238168
3.098182849608596,0.20315980936241124
2.8138903255006715,0.36443490254859706
3.2345817515793316,0.20768470925082486
3.2592793343562576,0.20037653326924051
3.380286590143425,0.06905378126531174
2.9685186337616862,0.312486093763346
3.073681711144528,0.19233954982930646
3.1449220354332836,0.25512749232633003
3.172084432960166,0.19081092999588992
3.053207535884502,0.23362475194915722
3.1000882630599325,0.29790294308510495
2.9772206107843777,0.13581198843404144
3.2133173899336245,0.26923453237810185
3.114962807908997,0.36109495307138284
3.2066087310437177,0.2124688529572586
3.291174327310573,0.20724597841734788
3.3054525314000367,0.25428462374821215
2.820520338654389,0.21992539933208072
3.054597312654346,0.2966674992027619
3.048376088389959,0.20661904723899824
3.1417524622733026,0.16483020416832692
3.1763014905718925,0.18313969866533647
3.22034067620416,0.20147870942849017
2.9385628589984525,0.22901920351472632
2.9168581691876163,0.24431389291528746
2.9206855308838655,0.1657307900297231
3.0092377307214457,0.2038456458510289
3.0425841512371194,0.196191612121051
3.097219390319078,0.23967597893434087
3.0473079571319506,0.3993034894798816
2.962923731763504,0.21011893424931796
2.965682771568954,0.23390420357447744
3.102802846366011,0.20995078253506022
3.1568042326730654,0.3204913109207817
3.150627212022441,0.3315176948394157
3.1872634986949286,0.3356202369132323
3.180556593661408,0.3610306163035962
2.9856935023505193,0.2444961342922558
3.041092757062345,0.26570698087517436
3.163351010107158,0.23404240072002228
3.1414252004021614,0.22846088864535263
3.0248179124960197,0.1669376214918886
3.010966860738674,0.1493457999432786
3.113505942293326,0.21896500392994145
3.093906279100651,0.22825593891281612
3.013854980550617,0.24414579804998487
3.141261632166665,0.2386642230097095
3.010067661186475,0.2690590962438921
3.226693862168695,0.1401756491017643
3.072231206661925,0.2608799377835157
3.095439334128035,0.24265340240444008
3.155169074620185,0.23611399296892382
3.1067310629219125,0.17411778130277195
3.0986517495663524,0.2143218056476804
2.9861098417845673,0.31296992488123726
3.1667857870323246,0.184229511012351
3.112943151708969,0.21826557497591684
3.2605948951576305,0.15948272625962465
3.0516383719784472,0.2713945110904027
3.212205531261516,0.11355226768896483
2.991852976543322,0.4643201775367324
2.9896628464311705,0.1575578257068835
3.072774591061036,0.34193486534453515
3.106824274402608,0.36363581068128853
3.1118845728456868,0.3681829480725988
3.207949931713396,0.37771156361009856
3.256025356661515,0.40733446114272165
3.2463053532443236,0.3647099753039891
2.998474842342699,0.4363264955871901
2.980827176700277,0.42845570304904973
3.0406929181308358,0.15754481508437634
3.12279367868661,0.1417114050765444
3.412168234681605,0.14449758994941933
3.3963189039139823,0.14697297554357566
3.023608937011388,0.16638197275357022
3.084929805074352,0.19457502297108686
3.1248502530229345,0.12513064963101198
3.17684926685035,0.18471022108716764
3.3862766419002654,0.06961250884080313
3.1248870848372343,0.1521405841193783
3.098838467718222,0.18618589270339891
3.0095672022154503,0.21682495335864946
3.032829231027134,0.2559572153213606
3.109181616004466,0.13451410997876295
3.160619117832106,0.17975386636421686
3.0643343095991864,0.154490644382384
3.036576404006532,0.22489836578233344
3.1068223598683025,0.2738701414571426
3.078066078831086,0.27524913287430924
3.2094125506341635,0.1755195252121133
3.2128587522779473,0.17493403443469197
3.1201714209857085,0.1985824923717696
3.1556433872965277,0.12325469641474275
2.9091660124451404,0.35618653315821996
3.066503155183849,0.2381060901333819
3.030984346332864,0.24545860678630982
3.19576817089272,0.18524468601967856
3.1756133375066455,0.2124433154067068
3.0026695500217055,0.2583349016948144
3.0687972622162247,0.16725174410834312
3.230103976787074,0.10601671322400051
3.2460756363207244,0.1331935686594427
3.2137537321865195,0.15584461721947665
3.035628134202247,0.3037285192707135
3.020573906389941,0.28686944291098854
2.953419690635706,0.20723836063318596
2.9838865464927125,0.199520691603364
3.0510638454997094,0.24693057548080524
3.118786480521155,0.3199644819565448
3.137590090517172,0.32224330326243
3.1260416625409277,0.2944932427742771
2.9501022378072155,0.3084954693574283
2.9164712586303345,0.28622425076565355
2.942655680044503,0.3020746234366347
2.9863913533252076,0.3689456081566664
2.91968097223794,0.4058359980227867
2.8938465580776356,0.3236818148791851
2.9883367683890456,0.40739638389865723
2.888821336607413,0.427318818298264
2.9547918984510266,0.3828892895797049
3.0729997011481927,0.4115417274649359
3.049035407295892,0.2773853977279056
3.0508717225308666,0.28445877886745635
3.0064587154257545,0.16721746926260253
3.149790687998517,0.13471353549218135
3.1166833793453517,0.22064184721561808
2.9526625839045404,0.42148130402831113
3.078421915865747,0.1409160955066584
3.0829170223385876,0.19466733857218715
3.07533506898424,0.17385418638425393
2.955143700953217,0.4654425680282237
2.967711724679949,0.4518332579237813
2.8629276166252717,0.38480104191501796
3.2433280738757353,0.15082314530895644
3.0445103315819386,0.24078060868049264
3.225573089400406,0.21750136156936023
3.1770185892611607,0.16933871211676935
3.197144758696903,0.3219386305988931
3.1877486460037407,0.31570290371544735
3.186089265702898,0.264783182122901
3.1956806192562426,0.32475021333409837
3.2792947484857704,0.29330549102190945
3.14019348151987,0.09550666119047295
3.2102115608026347,0.15190899813210773
3.192519386162254,0.2952445272590314
3.2392376311411066,0.25036241484297705
2.921685163613442,0.18370720776845506
2.9307661910296785,0.20001864560005653
2.9654446227546654,0.20170065347222257
2.952988755074086,0.21207239467191757
3.0578195193351423,0.3867707754679558
3.077009255410983,0.3956973920422186
3.0994510619396896,0.18996895907096012
3.0792009697898264,0.30492107463496076
3.029461325892698,0.21487592874240147
3.006991130414034,0.343410589892336
3.052311874634435,0.39958533216067
3.064096749436191,0.36696343158756345
3.089509779690582,0.26355192426997814
3.1614832017149395,0.14835480436177964
3.1497682487006666,0.13935593330980792
3.212892589719015,0.22445486852052293
3.1080618382915453,0.16310185528310758
2.991843514461488,0.17685424070295694
2.9967286646494844,0.2206514761721567
3.0797764492031985,0.23968730835540214
3.123498361445432,0.2475635087822755
3.1560154606458894,0.2865624540778375
3.116201151100651,0.14162525276808766
3.049619257515103,0.39143141197397024
2.994476841408367,0.26271397536211927
3.302963130339533,0.19539073415030367
2.8899844726515154,0.2598345240301914
2.9997956993942774,0.26558883621205426
2.965485619687737,0.2616241605563497
2.8608394455357673,0.5329191043292453
2.7559952398862215,0.4102786784764809
2.7252738350543644,0.33980686357604023
2.7202953314574088,0.3419324236084626
2.818953332656785,0.32697536014869905
3.265592896706674,0.18231231168043352
3.2652179463863535,0.1879849663841645
2.9741570326770645,0.25311696566162917
3.224287426195029,0.2826252407651699
3.1646462323183417,0.17302929332546305
3.036820426074249,0.25922136823211167
3.010582368063087,0.18487896350968644
3.5037394107151596,0.09147529111906447
3.4816787938258127,0.06651371498707008
3.314151144864844,0.07707421496769419
3.3009226661999893,0.08007333212616165
3.259683208611325,0.05062703200898942
2.994314976083816,0.38723860007134103
3.1350637081089063,0.16577687549263573
3.1667592480658517,0.24057703715747533
3.173155084514889,0.2538035863603916
3.1725732308063153,0.2852670334981883
3.112159664298111,0.30762234148234013
3.2040585872920637,0.20235087395017382
3.203859242498478,0.2007277724865069
3.026990511889129,0.29680804221575885
2.9003592527280833,0.24554233419752905
2.91591044721847,0.273414766657495
3.117743605886545,0.21434596014030624
3.0391883202124315,0.2637987497882817
3.058145009980349,0.3369353675063964
3.0279850403078488,0.37821006299962545
2.940770708997849,0.4641256170806038
3.29754893619177,0.2406815912490336
2.938290517564947,0.2573067343002751
2.931804595754387,0.26064400078459965
2.9586764241744046,0.5138676678339938
2.9505344246191636,0.5157560684018124
3.2659010283306644,0.07196251943039526
3.231962394972265,0.18411251143579727
2.969798904075813,0.2812073699150909
3.1936277335093135,0.21447290881849268
3.153640148253534,0.20393314332819576
3.1793314826373935,0.18733953176803628
3.1737687429581434,0.2031742824839102
2.9666646010766575,0.24276900623583664
3.061315184700601,0.40555662177861446
3.1479563016429455,0.31237095967421624
3.2968544994766487,0.2719055543675266
3.125361552966801,0.30639689786537416
3.162510563352673,0.37761365249571577
3.1649837889774637,0.36548955436501035
3.1573294029703303,0.3549443555553043
3.125340812699937,0.34773921045174805
2.9940579912215193,0.21756619696707719
3.2387289201115808,0.21900451935219375
3.2126189342317724,0.135211967929518
3.2196449480471814,0.13360666178128955
3.08480656938383,0.24535185277841062
3.0869977274327294,0.27278764520919746
3.0605897825349784,0.21618931699287666
3.241042369820161,0.10221775496872029
3.2052492788532514,0.2579660829393641
2.9556750825273825,0.3037266067230578
3.118943339547824,0.22907392216270792
3.001630128694886,0.3284415531114369
3.007454052147315,0.29178934915635807
2.992917032209781,0.38497879593671885
3.1046664105508452,0.1514767001097806
2.9188420888155284,0.2458327676003015
2.9425864185294373,0.43818747634494865
3.0405857162954346,0.383695744778618
3.119401229653017,0.1989367713618779
3.0519428287451813,0.22696068969917507
3.0883217745346796,0.19764332457035255
3.0394627122602946,0.26345389994359925
3.1073933173197825,0.20625249844551866
3.1664532668207497,0.21502271537544163
3.0581236872450126,0.2549087308262446
2.9861456437612865,0.3660832018433791
2.95840527423885,0.27174805217449727
3.393825755024814,0.11964897146397753
3.2450441348557333,0.05997625374148456
3.2701130923011203,0.29476786037067815
3.2472658876412677,0.2895933670411568
3.1694420765119955,0.2539375411043728
2.8901210667986894,0.4465371452980916
2.9304223387740316,0.4010278836610883
3.0321657827208583,0.4196191233406777
3.0314317454935185,0.41103018315510587
2.9421283139558407,0.28320153454992464
3.296426932993241,0.1937376913705516
3.2960445022934373,0.18668981575290747
3.0917747741435018,0.23198140369330383
3.008304878782686,0.2295153395976111
3.0157558789583323,0.28212781026057726
3.032696465749777,0.29883688462249214
3.0344988370504224,0.21145868169935444
3.160106770565635,0.24613864957498943
3.1870633557575694,0.24823551371889407
3.1152687331818956,0.23713131126200135
2.9901154327894512,0.3714470176614646
3.164198094253628,0.343447053788999
2.9308051930164862,0.3688033265017822
2.8942959484355435,0.3886969960111717
3.0554489227917454,0.2547175812722867
3.3219414435997554,0.05019515224855985
3.2141970134021323,0.17183534348810833
3.069256737297482,0.12355226635623684
3.0691996877469983,0.14701979060486975
3.182385948014879,0.2036388164703574
3.06341633076175,0.3339962749887952
2.997676973238025,0.26426294840066983
3.0172249440620913,0.21893993836493209
3.149886556423602,0.22556263938912718
2.9645809995210346,0.3444436319274378
3.2715038669123997,0.21149448666051268
3.3040900367452246,0.14620980594729746
3.1205740727686835,0.23170387031003217
3.069687657673403,0.250803857540096
3.003257773902506,0.20895048665851346
3.125114812756571,0.17884317023528024
3.0570691023136316,0.2804680817087932
2.9267874304985564,0.40329603307997897
2.872121934791263,0.4162413497276912
2.976330046047252,0.36974376927163727
3.0580220808725493,0.2382128788637177
3.0750120411505124,0.18035124597541044
3.091720970611442,0.23075276429138566
3.2379375178397445,0.22237622979750318
3.1430907646462374,0.1436097988465632
3.077559040156017,0.19325877968484703
3.2687437435557247,0.13615593532973785
3.2124750379920033,0.16751141240672462
3.059012690965418,0.11032823651183181
3.0357367623583946,0.2514135763632868
3.0305587874261963,0.19589487582770523
3.1133474336912896,0.292498846531204
3.0367283212735816,0.25472341347922905
3.130816178973302,0.3316258802402754
3.129623789436398,0.29798030361162253
3.0852040384082584,0.25735567074197435
3.0784758797994662,0.20175965505235552
3.036891529243941,0.25297494792124775
3.1917921532318916,0.18695982896858
3.102400110480864,0.14149133483966508
3.090030098622031,0.37898623974589174
3.11187561492888,0.33939728321600043
3.051027674343481,0.18857210634839963
3.0216056280289525,0.42700739008308375
3.03453311504421,0.35607382119304487
3.0416746072805982,0.3719017397128304
2.908087929121308,0.255842564110169
3.056655393606014,0.32522836955480444
2.9863261948710673,0.23326382169531723
3.0122101309361646,0.37354343507972443
2.9691124028525024,0.40994310840299153
2.933477812599901,0.39875201055666104
3.1324648520156906,0.21381135533200923
3.2160705987541593,0.1773542128076358
2.932952275583636,0.3095620153164613
3.134865162772977,0.39984796318503324
2.95902469214478,0.562856894736476
2.982111883776156,0.5010986687463458
2.9974504206223336,0.5152123564074839
2.895107806149881,0.4914011523890616
2.9610778194766123,0.4377052540991271
2.9071725246588573,0.3786875024475577
3.060534101863746,0.2687062599350115
3.1200428868456505,0.2602873767973324
3.251052574221424,0.1704571300583431
2.900519216775433,0.25884806206113115
2.98083872355425,0.3323370625549057
3.014097586686333,0.12832551736862158
3.018960717789453,0.3848666445221536
3.016713578459029,0.38936807060815704
3.20347701415099,0.212405690644878
3.198359684418395,0.1492148595101876
3.3447118598995935,0.1769407341314477
3.326281518021971,0.1864766161877553
2.989343926665068,0.3718128341889424
3.2119312220413323,0.09590313884134144
3.229621730170302,0.12634531875349
3.1998881266124077,0.09991406549772157
3.0898541733717106,0.32411061482910064
3.085354917878207,0.3073732072701714
3.1502885651138413,0.28547758457751016
3.079083376392637,0.3034735230004321
2.9661788624394934,0.2959076492473421
3.170664012297162,0.3473761889335418
3.158012198380817,0.3003594136161065
3.16067858045438,0.2645636159222737
3.156406745209659,0.2793952415735033
3.2358448081651248,0.2504143594425052
3.225133794501595,0.21014658562581143
3.271209190873302,0.2758614478887156
3.1089170036890703,0.1897206473555089
3.259644779194645,0.21816945185649184
3.2638594948084014,0.2354519699539045
3.0931892148253475,0.21005849991140418
2.993530523297693,0.19570056379395115
3.182080780550344,0.30206982002330357
3.150897241844036,0.18586342178913573
3.1712577685145544,0.2081332858470678
3.0310908181730003,0.2310337303086621
3.017678315571293,0.23567072808776934
2.926246030409026,0.3364735278868277
3.215500595134118,0.17901094122366204
3.300051359563091,0.01707445340361438
3.0669005064820403,0.41738444100383426
3.0413726535534313,0.17999806895076967
3.04864072110088,0.12254799174080158
3.1387088220588866,0.1123204356326921
2.99365093714721,0.3470816517090944
3.0243546933968184,0.37271334386402327
3.0632896311291797,0.3677259333607672
3.0267127637413136,0.349065369911721
3.094950482065412,0.23378899634935982
3.027084356881085,0.3850158455955435
2.9144353630577475,0.30675434775583377
3.088500298824071,0.3364495123965322
3.2641983077527335,0.261599365386734
3.2626502778183486,0.10538922695103504
3.2234219197427847,0.17764938348189352
3.2145458958556787,0.18045711116167323
3.1793925861908714,0.19995782143253962
3.146906363533125,0.1547678280334863
3.0600736420933496,0.19893160299996934
3.156554773819364,0.17651588527554565
3.0546293603711696,0.26295128547858093
3.0411006661579028,0.2631797385293989
3.111701208696052,0.2982450575992711
3.163663993251599,0.10899809494637433
3.2215028797103473,0.12510325246743548
3.2105633118107395,0.13729554331249857
3.1070151220479705,0.2893167790579978
3.1069809275481086,0.21048846025646484
3.2249944736104945,0.1298568088133594
2.9301502325211586,0.4065141352021036
3.031084918502699,0.439543801373885
3.073621536825793,0.40206676919701806
2.854767791339102,0.3596277435985383
3.2929840999278888,0.1645326430122692
3.256380913761129,0.15945840318568522
3.022659626346047,0.21431797494104157
3.209289304452281,0.19953956939652628
3.2325697458003955,0.13418990168628145
2.9444751174992776,0.36619072478933345
3.036920993262886,0.21918797645532084
3.170130121491521,0.2172793615387393
2.993212098072713,0.23082162504350837
3.225609501718583,0.09783351355881927
3.0618636675179105,0.16160086236119908
3.0849052302562945,0.18497523056035695
3.1844245437335617,0.14628076362175135
3.1433725880478813,0.13289493324606771
3.0449248690520836,0.3963045467846556
2.9827071813878825,0.20926324659113327
2.971394057847956,0.16663308880505817
3.0916268518431305,0.3768813260792128
3.2033399746531805,0.1794376151446706
3.0585995629710494,0.3265155407354832
3.0683119803293533,0.3352665289627222
2.9646675971131717,0.3065920361773438
3.1159455640329097,0.19514923555861083
3.1095513861561725,0.27817421092862926
3.074946656484095,0.2946639215903606
3.0340955011214934,0.270117609641956
2.9838506637540543,0.20745039983632274
2.8220075574247447,0.2576866155272284
2.9830578874891205,0.44562516308822414
3.100765190044931,0.4754551554108545
3.037658713641921,0.1560064297861363
3.1379522313744572,0.29579311609825365
3.091340981265927,0.15176115395544487
3.03659863915944,0.22152664371299552
3.018119878626384,0.1961729867188122
3.316595308236112,0.13648150606606135
3.3256548948446745,0.1297008224045719
2.8786379076352717,0.3591614885598327
3.1742757978087734,0.24018472066067922
3.170166278930971,0.2413357968916851
2.9093634999969975,0.41040669526205653
2.7803907864609285,0.19877810902622575
2.790801191730551,0.19447236446055527
3.342604083130498,0.4239716105898132
3.3078846252232026,0.07807070980944743
3.1383415694573285,0.30075890628705754
3.0524909425189137,0.35861666119422975
2.8957267355552276,0.25959277889258237
2.865979348619245,0.33927353605112265
3.196960753329596,0.2407530164244964
3.107963176945332,0.27749665855629985
2.8853547240524917,0.4088006857162899
2.937308138580054,0.3813758029259856
3.2177179061356846,0.09766625323277925
3.2235944838589474,0.0709311472953108
3.4368855468003074,0.17238146929697948
3.388194764254307,0.1482746366574735
3.2763841489153847,0.16779508117138311
3.2602537198900743,0.15045793887917197
2.9822870908825556,0.26626320982758633
3.0847083305967224,0.22422987699628746
3.3123371543063396,0.12775077832750256
2.8747683657895866,0.3770399021129653
3.223301237178918,0.15306374434119852
3.0764655729766046,0.06789511118687822
3.0932668355741253,0.07492090368621859
3.2256508821167706,0.18930456019865008
3.1740073122806134,0.1800556866840303
3.177299125705571,0.16987951069439258
3.0406932411513763,0.2954517615163945
3.085202101932514,0.23738713332123276
3.1582790552719393,0.2059156446597841
3.2691621452252835,0.10156277955173312
3.0977384645611834,0.14302413976441405
3.164211171294364,0.30387133988188314
3.1345831851453037,0.31344185747485775
3.2060481368662357,0.282488300926621
3.028126640962687,0.3047205438133971
3.2457777567726005,0.13026508547365817
3.3559602432772766,0.08481023072711587
3.2955587542648006,0.15246683296601432
3.278818690327405,0.10112868330858857
2.9740005083922663,0.4852852435390651
2.97019448258468,0.4924436058282279
2.968804385830385,0.48241832720736005
3.1923801313426554,0.019706048454021276
3.2476183188225116,0.3576809675482291
3.246144247166613,0.3636308840692019
3.2335770491432054,0.3346249408267447
3.2207341459803795,0.10155085824360142
3.0356789087363625,0.22773966726107248
3.058272911292398,0.29200861817181384
3.0610524938008354,0.2654490496356602
2.993116170362635,0.21143724798823846
3.128590577971374,0.13252730991169556
3.1211829853836957,0.1868386071815305
3.202688347969661,0.17409142578185954
3.2281586642386553,0.1965939443894131
3.2720187550859423,0.29594336476002875
3.0310779558843994,0.43867802559378327
3.193072103322283,0.4168785488625741
3.273052893528981,0.2891266000173078
3.0700689292364625,0.23122119521249368
3.2477062107195622,0.12575285839777411
3.131826203746223,0.26376931415620636
3.247788981890275,0.30577350541799353
2.9652433904476996,0.3440968152640323
3.108286485080573,0.25702287814169905
3.023241358631126,0.28592730287589696
3.036302418372866,0.16716743300820627
2.977330275441868,0.19908395322087075
3.094841565136492,0.2696861644326679
3.2716119161489314,0.12952588427306805
