log_sigma,xi
3.2231472536213395,0.0015828606360971176
3.2786280325779584,0.06640103507410362
3.18956821531566,0.20718938809149653
3.00116823134389,0.29677183208376773
2.9565277117774924,0.2569688955024981
3.0110552802687627,0.23096126450033533
3.1788964124212753,0.07600628460083532
3.166995850807382,0.04514434531346315
3.1416533011255554,0.02862359064237439
3.2492079051603784,0.13854037377482287
3.289373897721863,-0.02057693522443275
3.3228238727246104,0.05498356514578839
3.1733015584552495,0.13767389902481084
3.074586446341781,0.08999303461160954
3.033167426219465,0.1933680372957086
2.887126808781614,0.28876265258623074
2.8906707220987404,0.2935714172734007
2.900399149869567,0.29340453076044615
2.9785746616890463,0.294275027173394
2.9841977358777685,0.29370838778712105
3.0300124420667727,0.382503516464816
3.0915735726501667,0.22402781351390197
3.036676907004027,0.2226006892169187
3.0435206442149103,0.3115669274103104
3.070786786849022,0.3204928293925944
