log_sigma,xi
3.2016039715779967,0.07443397244232589
3.0746301558688875,0.18817838439932796
3.1712092972028585,0.1907309302296343
3.139944554439435,0.160010588869061
3.0390571388659726,0.14417277123371355
3.035631982128441,0.07316111491867927
3.0259139956701557,0.05798232972146356
3.208687147125629,0.20634840152304368
3.027917547658343,0.2347818663790959
3.043642874355132,0.07119788337336773
3.0055937650081774,0.08844380457629832
3.090209896722894,0.10612726914309542
3.159735366477928,0.21099613381624258
3.239187218062983,0.11644306797266761
3.059999549278841,0.11574113990715022
3.0351517259589587,0.17026983732229345
2.9912107393069167,0.12223136319828382
3.2741884434221173,0.08851408736658063
3.359033177354112,0.24174225485608747
3.333351126288955,0.20851660983578507
3.3003237903648577,0.23639886502451654
3.165788514266858,0.2062046892121123
3.2020697988918796,0.21510736025355937
3.162960207456269,0.15400036513497659
3.168751530162511,0.25336202251148415
3.1566493672501594,0.21782338035762347
3.158292456493222,0.23733941692857233
3.156858950619336,0.18805226416833362
3.2006386825241684,0.14436850492622863
3.2380290014522286,0.08509150923272257
3.2615477159291344,0.0388827982990856
3.2628521096766305,0.05036466354683616
3.225093942529923,-0.007925982230106885
3.1942100960588675,0.1692132668007343
3.2175453655455133,0.12078400772012365
3.060819862196474,0.17890577663703536
3.0701931627362575,0.11904353366850944
3.2738869820303855,0.09692846516878913
2.9734418858033567,0.208398708010165
3.0489117106634485,0.2541101458712663
3.11798585751303,0.10051469138632468
3.0576709196853864,0.1073876393245667
3.0887300128128783,0.17522454996784295
3.1659591263580364,0.06703997012297165
3.1116723888586044,0.1332701322722984
3.3748304888388714,0.13789742346539013
3.328480554709444,0.10942322205808323
3.0121493392195027,0.17097975845717392
3.01705503411423,0.28853470583771484
3.107986215335327,0.19323105794253953
3.304735540388604,-0.050723149861260294
3.2470465908152284,0.04198738369792315
3.2025403104146304,0.133237015516754
3.2023996836461537,0.17837032385038856
3.3109135945377783,0.04596382306362065
3.1927879839808804,0.13100179858921293
3.185931790525194,0.13239459753390642
3.030681700725325,0.17920793236291024
3.2073285230414545,0.09947648922341958
3.231966262155276,0.015289963065845
3.2823915234526724,0.09332166438763195
3.3075584196506926,-0.034774272936510114
3.2806634500423346,0.0904834599607749
3.3152197310084417,0.12811101478426967
3.129670205242286,0.023102340383519757
3.1052247985667703,0.005274691841773058
3.115757748993219,0.0902994166056844
3.138176325080044,0.2621044111434102
3.133605566621048,0.08798385399709274
3.144616492555213,0.24297573611311085
3.2384450626963117,-0.022731052189067052
3.2160631789935383,0.0018942120821090344
3.129118785374454,0.2146065328493851
3.0992178561547252,0.10222835347161231
3.2213467260772117,0.21871508781966398
3.1495396920903223,0.17632146783228556
3.270505865546281,-0.05613002502709793
3.295667849577693,-0.01911998886042775
3.2799656872555616,9.622107140901583e-06
3.3144280873040817,-0.06510491791594956
3.304643322259919,0.005089054843284214
3.3266193757827964,0.027663467928090792
3.050655967005977,0.22371514224227088
2.980145708430544,0.2532429834245154
3.0988063688052963,0.2810977016003931
3.2162929447832607,0.25729094866841995
3.0084933944862446,0.2952687168428191
3.143613256895758,0.14467252854550788
3.1972213737738375,0.40125608288178105
3.139553047571103,0.18688377087739194
3.1522895898900787,0.19200986264644054
3.279924373999465,0.07696297584092325
3.1718590246142324,-0.011295606894767846
3.1863921799954915,-0.003925529749296443
3.241497965082675,0.022862378606569263
3.2486078110480467,0.0004089387579147457
3.300689344175991,-0.00939585453116268
3.137250272805313,0.11462764902649139
3.294538777310254,0.02174491504116386
3.379393606195052,0.061138791897164674
2.7970233795688384,0.2542143600906525
2.640748574048329,0.28884700138237446
2.7560109672999142,0.3862520045859829
2.813885049199446,0.34181070442403916
3.224617415990914,0.10764965388935639
3.1613490603157226,0.1610430787136652
3.139782731957601,0.13167974797374582
3.308705125547259,0.026257937284006903
3.229338615201839,0.08490168628099047
3.339849039928217,0.024990650367663774
3.3445538471548923,-0.041892776501391414
3.255813234033775,0.11447973734459367
3.092002708201333,0.1988616598806134
3.253682134096287,0.19779610002921363
3.274597694751503,0.0822802544800439
3.391437918229644,-0.07815917138574513
3.4140385132214126,-0.09042077518545316
2.985444946550523,0.1539305561696281
3.3794004721641895,0.030812497330733664
3.265784201436206,0.06438873828933903
3.1299126481914823,0.10046068160396075
3.0780357169399144,0.18520968306933774
3.1980793310543514,0.20810350670053454
3.0976269508208127,0.0925581411896426
3.0787146004745205,0.1319800752045555
2.984191411782441,0.22282170020875175
3.0756871152890635,0.2385590161512764
3.054996221683282,0.24364370346334963
2.965946006328472,0.06327788225821267
3.427795172380543,0.14796994827143004
3.4437739835033887,0.15183701566900037
3.359336083431824,0.048254789046769525
2.9380042066045293,0.1962606544826907
3.1136026951304756,0.11035572435243364
3.2372968124859174,0.05571258714546142
3.215989152312005,0.10639999655817046
2.9266602807280875,0.24060629332563466
3.2483131478018445,0.15585155752745916
3.2119716019283744,0.14158459391447423
3.3146378588569334,0.04065188013310443
3.1340368561135863,0.1007089452852921
3.3114035060467724,0.06737935851559337
3.017195885439087,0.04732840479442124
3.1747823366439425,0.32549143993324847
3.1824284019217814,0.2954362612932665
3.1701920288013943,0.031033202083497757
3.18533938820435,0.0353516326699585
3.162340598140038,0.13866278778342825
3.098312474381154,0.1592053200265052
3.060418521928024,0.158314047991274
3.0545018592950264,0.20752247699491927
3.134028752591759,0.12018847356077848
3.10720510582455,0.17186314408707618
3.0582927690363637,0.1821442044648074
2.9722819945541685,0.18673363348561875
3.183945579954231,0.1034623640492486
3.131789219563656,0.11261237689746696
3.0103988200051957,0.19827657489554287
3.0603456363236843,0.11286377779612247
3.3077978471667504,0.09436039578509373
3.2708783927286915,0.10270699965533327
3.235731368596932,0.005864233578253976
3.173725759339083,0.19073199004506125
3.266540604228777,0.11882063356750322
3.29750781527022,-0.024551733694156072
3.361233715179561,-0.06798911732221714
3.349109975401674,0.04050297566916676
3.140822813634981,0.18278050774772214
3.1923281939962123,0.21125488548529356
3.0224223831302184,0.20300674504584146
3.1927455797185416,0.08237482781154855
3.281653708681497,0.031193021566234262
3.1755784954402624,0.03277287079248102
3.1853073673658083,0.01388047582698206
3.2098718853439707,0.0559067730460077
3.1651718510682745,0.1529381706001235
3.2195434900283453,-0.012444338179930998
3.2866721503613574,0.2032487612296753
3.1686085836651476,0.2483772783620846
3.1580902882458277,0.12668697974346346
3.0537473545826463,0.06738310091674891
3.057605862843285,0.06981787621695315
3.323590180648704,0.1158830542983043
3.1493935983940484,0.05970033530916743
3.2223937347150566,0.04955070740221861
3.208078463964352,0.01509089454479025
3.3993329487463058,0.08493061500797297
3.3311699173144755,0.08377753312602461
3.1888822209743886,0.1591934895603152
3.132782252147643,0.11647585163599834
3.1255524965598838,0.16145441747011785
3.15774403698195,0.21497039196577578
3.052654377668698,0.1595592231546399
3.1718165172294475,0.17192545937616802
3.175811295925185,0.23968699932635357
2.96606400456403,0.2607814345195439
3.181965816923808,0.228781920409154
3.2300024190751113,0.2336692361110031
3.1719066603922474,0.11335057804410964
2.972695951421981,0.18474344579620597
3.0547176717703666,0.2406842424110956
3.0389375596864205,0.1325790750291426
3.2669147579102056,0.09964581934141999
3.3422205978713295,0.13928273639927877
3.26806012638729,0.2302816789251606
3.2633548061045543,0.2601549441947012
3.286553193265412,0.23017969719381368
3.3639873532105096,0.3425609057918877
3.2320992628626484,0.13527685595161168
3.228946607467472,0.007020203841838373
3.3177210583414274,0.14647484315469067
3.318982539815463,0.14277357010804836
3.0748081340997633,0.193098597021846
3.1705191673391933,0.039940973284235404
3.19577441611062,0.263761787595504
3.008553022910756,0.3491522203044568
2.9651983811373506,0.3842890988001918
2.998095347107965,0.4389784141514793
2.9677500508421195,0.34044157860456503
2.961644417794784,0.325308312993659
2.9484664053813816,0.3381588016331963
3.130696523653176,0.09087372470486647
3.2240603003178916,0.08316688074975788
3.038723268045113,0.17633023163341952
3.059821372624601,0.07390248757369508
3.207228209645997,0.029643254476047223
3.2379548759283656,0.06226517513298869
3.0382128666242574,0.31761058224372757
3.046847513296312,0.3072870390003739
2.993182253703949,0.2225174333949719
3.3184601118219206,0.07809099336790631
3.253362033336314,0.004651654752396365
3.415221501228197,-0.004877269127028182
3.2225846889040994,0.08047765816914355
3.227141953703744,-0.04954824832775385
3.0773171289636023,0.25947269838259407
3.0421495439623776,0.1391735434171625
3.3911940912008034,0.011472335529241992
3.3444753052740013,0.06911078448128904
3.0117038755274317,0.04889300011743062
3.0353704704404834,0.159434946989051
3.0424378117495325,0.22629035429750607
3.062507798052767,0.18695730142237252
3.1915918377016848,0.09509202413059284
3.1756260914442813,0.045015799409977825
3.1674026996367974,-0.0565739137064412
3.193287519878023,0.2770276552372505
3.0668961306114833,0.15113285733385295
3.2023762019743116,0.11371279644848008
3.1106306592969237,0.15228980404969222
3.286374485531724,0.16655163178963545
3.2790840393453315,0.15531958764131154
3.350904595794944,0.13531822089561124
3.3149364793344906,0.142328431572079
3.313985119440682,-0.026322188418380937
3.081661385867741,0.1080630378616926
3.156978925968907,0.19078086541339564
3.142240237992779,0.04551897517490224
3.0125894215091997,0.28615632207586933
3.294023963704717,0.14376676330446642
3.2523103291020075,0.1426587023861295
3.2075678999239012,-0.001409751304937549
3.195331959496003,0.08553350838278388
3.2792833284490026,0.038295720794073465
2.942262635550485,0.3193797512738293
3.1418452522512856,0.015710482105875945
3.224237798618347,0.08077402752346326
2.996084587035848,0.26171976551690856
3.1795681306094616,0.1730462162410411
3.0932355174632673,0.13441521660111558
3.1596391852811077,0.14805492499501735
2.985182060030088,0.23652402708009
3.0581224197763826,0.14439025940582037
3.207785420348159,0.1825176821811865
3.238278691858524,0.10554718430378299
2.9920231774024795,0.17328038111917168
3.081510108258705,0.2707733263261244
3.1471437916977654,0.16302977575127595
3.187299205441821,0.01617070005580982
3.1668699440649335,0.027807997943772606
3.208296396633717,0.11902666904221869
3.237354973542772,0.08121275624626405
3.3238033163309386,0.04434481046156358
3.089001171941659,0.11021246833394421
3.3532247942219877,0.10855538647835113
3.4215498896456857,0.15432758633723795
3.4316799124118162,0.1661235918696559
3.1444260835320095,0.11196077399199768
3.196126785077406,0.20835042831606265
3.0251799324046957,0.2223338449977898
2.9602302788242167,0.18366943128617902
2.9045005443387186,0.2786401303377587
3.1338211732934305,0.16901635333879667
3.067543430502852,0.14026877148264552
3.0790904395338394,0.19598125241344358
3.0429170087983866,0.2366029303268049
3.1750856616822016,0.04883947381553179
3.2327202474882424,0.11303713970882318
3.3069276598135486,0.1810416922111061
3.2968509672860695,0.17933029929900904
3.111787219562537,0.11572103091481875
3.1583946696558662,0.15728328669035394
3.2754178981980497,0.1678162969590712
3.103662641302109,0.08480144939597584
3.0452761546721065,0.19252674126692623
2.9886913377844637,0.0827987218939788
2.9728017231726893,0.07300645986222434
2.9728017231726893,0.07300645986222434
2.9660895396808016,0.06924128992348452
3.08369613262976,0.17089640804881123
3.0593629993116638,0.17704657580126368
3.072173721599431,0.3908724628744335
2.9639301671210387,0.10762262008118084
2.9197389195128807,0.10081556989142078
2.948165381228388,0.3480475549828742
3.0162400159738985,0.29659071863031394
3.269825033256953,0.14086700190938853
3.275954828010035,0.07696182853927688
3.0300749514135807,0.12493130118308962
3.2122991006031607,0.10255684507607506
3.173740592443064,0.12781615903132584
3.091638119649297,0.26814344172740257
3.066981201280429,0.09328293344414196
3.206982031556655,0.04926025528047891
3.2455185198771623,0.09617688654911569
3.2567317046424513,0.030418164226051037
3.073512188195503,0.18282718295831712
3.0831091404367745,0.22373814512751602
3.12315085103499,0.16559766202009218
3.0506345408178803,0.08173581957995886
3.031311080304266,0.1471361325743416
2.927552051154793,0.16814618601059475
2.949629023903753,0.10487186010575181
3.0401138176228746,0.13787379557931087
3.1818095632231445,0.10118880198822149
3.194638450359634,0.15426983823160442
3.1318976380679224,0.09039017864955401
3.327265052717424,0.0758981824869941
3.0709878516410685,0.07165362443921638
3.1009144073640296,0.12800503201547872
3.1397136486433563,0.08936619596974767
3.0495405181289517,0.029699727981203645
3.068615445979274,0.17151502563159968
3.038826711321077,0.17368827517277988
3.054925799698463,0.15372036952967144
3.0941095447701774,0.21302909756177763
3.1750602153676177,0.040608739849670124
3.1956431569087402,0.1885659715683007
3.245747130631977,0.01790978435986663
3.155802730561688,0.14622569991048523
3.088994161799309,0.08658416007740213
3.143003992836702,0.10927155465293738
2.991489257599945,0.31584664131696294
3.0685799297233722,0.2876196454991568
3.0323614971850397,0.06983464528569586
3.116853942599391,0.14692735025010098
3.0908840829186484,0.022485319521965537
3.2064685936189408,0.18268029798435212
3.2812795418475336,0.22237670715684396
3.0233866734266424,0.13787709378321153
2.9925366034580185,0.2766473907583795
3.303591424100082,0.05273974719123512
3.2750144100947356,0.020575478645598534
3.2024118971786555,0.0712086232534673
3.243434949224305,0.07310919294678059
3.2839238878498014,-0.015927874116567847
3.3222230791787952,0.016710094211316112
3.411473456108804,0.10898764516636918
3.1168881766999244,-0.01877335631597268
3.2369153291395674,0.13601228788702968
3.2728191445281145,0.1101108660808058
3.300708138800083,0.10338576730516408
3.124831924222877,0.11830754728729162
3.233259774183485,0.03195753475207152
3.3650191188388843,-0.00878861283311063
3.2406361654118943,0.10800275102918866
2.974208655040139,0.10247631057190844
3.023799892514749,0.17814428725379472
3.314557218669788,0.00020727735044748707
3.294251495406695,0.08635423239346754
3.175033732524492,-0.05362781394912681
2.89233905426762,0.18029048073340923
3.01597707133524,0.22263648328458624
3.1455220683947216,0.30141387569353156
2.904697755342051,0.16051743580420572
3.474489887226378,-0.06441814956918636
3.4132597215279197,-0.049580624071524325
3.231059074971843,0.04695419637323532
3.160194494750596,0.1781949152992604
3.20126107081932,-0.01927539970545939
3.2181728242704826,0.19522033553378
3.1322008633126464,0.16860907181848228
3.003602386430978,0.3132917504849969
3.009712726759204,0.3094694221347959
3.0207721765598503,0.3335267585317215
3.141154467680995,0.10364024418538494
3.1426952473368353,0.4224729571676536
3.1155053146944467,0.4219828564061209
2.974479127222803,0.052512535089755064
3.1813454974645423,0.03050874371836629
3.1492683287893795,0.23415866853476522
3.041181708700452,0.1555314609640068
3.032337015527609,0.20863025203256202
3.1579953188621315,0.13811195308521027
3.1996715940216105,0.09764799664789278
3.033596899662542,0.17099586773698544
3.0330632304867993,0.18676603817421836
3.2918225582714844,0.01660865811026625
3.287710778940756,-0.003788888916501673
3.2781228521068884,-0.014923780703478745
3.0503633207557233,0.23689265831266584
3.132734459203146,0.13745164300400478
3.184403133717424,0.18007457646392186
3.019468836214956,0.13403782958651808
3.267529410469424,0.10934121965465608
2.958074132722283,0.19478879315797837
2.949485735524824,0.18758502384602074
2.9904990529556104,0.19553185892966674
3.1882012126253985,0.008755573801183449
3.1498416375396414,0.07814685244871011
3.2086389153773816,0.016238861998762684
3.1786605059921045,0.02517670418479185
3.143575178377784,0.036174641446973944
3.17810872007253,0.22754812110216469
3.0547421659474905,0.07959286860898954
3.333133453704288,0.11209222639589388
3.225219710014889,0.0005475832359111008
3.3461958100454545,0.04497275997753884
3.1727743189284223,0.02970023891872194
3.215146224837101,0.07542710117751644
3.2076374119083524,0.14923644051898322
3.2341456225446246,0.17833024977318526
3.0392037804028336,0.28714984364134116
3.0599118197257704,0.3361462328550636
3.1903632764802072,-0.03161663395421839
3.2896787598451525,0.04217840587779792
3.2953539895009647,-0.005272169558243844
3.253831016227136,0.056319534309523064
3.350538267385885,0.156454603751887
3.225483175150954,0.20236636994128993
3.3004481327182087,-0.03082023752132048
3.403494263625489,-0.00010314888842104215
3.196132688699505,0.14873285714812104
3.104125390684708,0.09325244955204394
3.196492140357831,0.2718979006409681
3.1607036408115854,0.21041385371257115
3.1444664595939757,0.20904810536294455
3.194102065097204,0.14128889792747115
3.100400999680126,0.10862556661993814
3.1173966875908454,0.07996184272716388
3.125759992269154,0.0780623305866373
3.246802040873376,0.19202855045233702
3.0842129970920533,0.053081625705050164
3.0882250777049745,0.06381704190418878
3.412163551112822,0.061140699292507136
3.238442343806116,0.08146820734160586
3.2406785352283047,0.08668184041422178
3.0706123704603105,0.14583418391313877
3.085867576555354,0.25062514834187105
3.0992574965502824,0.247376581649285
3.041551703534752,0.20802875739665705
3.0583485760839153,0.24708694043646656
3.012974638711848,0.15794575202389377
3.0519927636432254,0.21833689170700246
2.992093958274515,0.22555747762196063
3.1095827562246448,0.27419348201355304
3.08666048260439,0.25425664624556993
3.1547828275892065,0.24502471040214727
3.167199595408235,0.02704812394863984
3.167199595408235,0.02704812394863984
3.134569135462619,0.05621003318673336
3.2918180811251863,0.057753068164730914
3.3800764444591866,-0.06651204597825773
3.3746302978302563,-0.011223545373653152
3.2949001457122837,0.02500591544567416
3.0838028575781142,0.26857927257916814
3.162492183559163,0.026683257835993696
3.0907851667280783,0.061912001377487445
3.1012818395349218,0.0553606713947247
3.0881741886489524,0.28417609744733335
3.165844184834088,0.04170752590768041
3.2454838296059036,0.11124425613412549
3.2690772110799826,0.11119618221211433
3.3376999622247028,0.0010280656714968305
3.468097736255998,-0.08643095902289337
3.5393470512689293,-0.0760719744315284
3.548812758925708,-0.07487732824097047
3.2804697739507893,-0.0032425322207730836
3.1791632644832735,0.09830588431892785
3.1881930952866164,0.08034425857144936
3.2108281823561247,0.09588267202138598
3.0358480256141176,0.22046592336487406
3.2996470649230507,0.07378774262153191
3.1912688788365693,0.1306220569785899
3.310618337256349,0.1276977671807647
3.1215686859754324,0.15176275875123307
3.0724048062654545,0.2944082905552656
3.035540530159567,0.2464217511223962
2.978916047812233,0.2382624419582244
2.9335777649722825,0.20293830320410455
3.2973582804224986,0.10663044154127412
3.2292725513158436,0.07638445924431608
3.11353262054628,0.10234535672254694
3.1156108138203833,0.10602099887296346
3.0949869721429506,0.1479752647313134
3.051593941859124,0.16148021671082258
3.1666559005136516,0.11946995564062934
3.1310302383660567,0.30082606967586206
3.0752264880561686,-0.02260432129892267
3.1084365737204207,-0.006430956018888989
3.2779109759108787,0.1103839438456709
3.4272214228407583,0.024236643977123204
3.096434619786022,0.11033388026943233
3.131009711811976,0.1133901532889538
3.0963323711673945,0.08046181733187681
3.226451214395077,0.058887871490154134
3.1994210212274394,0.0017840252451013817
3.086787108967904,0.13235027589319268
3.235152035735645,0.11437154673724297
3.2990039851912747,0.07097570999983616
3.2304876446925475,0.03051513082393889
3.0653771205193103,0.2523483840608479
2.928373410330365,0.2516516323378595
2.9320943846889844,0.2812416945792411
3.1182110655689663,0.20668761638319577
3.086697266962516,0.29425991976446053
3.1354569917937716,0.18046928112446928
3.395721686433628,-0.0521189533964628
3.045816806661136,0.2213367793322101
3.015184462967071,0.2139946713112003
2.9469874776396683,0.24642409903265586
3.130772096152519,0.2438168737085688
3.1730342288651685,0.1375425921712322
3.12211736334156,0.14694395465023252
3.149396899587136,0.11923731927177528
3.0607882218930498,0.07629269757760886
3.2738284732267564,0.16915584785462676
3.285384415616774,0.20112028434619755
3.2578428550881684,0.1937028832560891
3.2318487726813827,0.17054264741752087
3.171226232848014,0.06858783436968562
2.972346467628556,0.27245480057463667
3.1336164778489892,0.14227001562982766
2.9868796212293365,0.3625616115698603
3.0143888618895844,0.24046685594204756
3.025629435643778,0.21941529843846402
3.1062836123189332,0.10580955688050735
3.088818660299293,0.09689666639996551
3.0920185840681067,0.09688705471852282
3.213009963010617,0.08100439379609453
3.2024004829390598,0.091525262567542
3.115253907465901,0.03657691815298289
3.153162446174858,0.05945242181884478
3.0975346665189423,0.08319085307950794
3.1439719058377102,0.28657035737656245
3.2668648807028107,0.25347907722894686
3.1972135585750654,0.2880778333665325
3.1742810730820503,0.33863125077077366
2.8303471858505307,0.21512485010725071
3.206854224710824,0.20433142793980702
3.2116748852271804,0.21990336342666242
3.249011350056812,0.22159477597281213
3.1636355723251284,0.19345067581353914
2.9853274582741633,0.18610322600122606
3.321025591955526,0.06902526782959302
3.327246042266249,0.11974860461468972
3.135106814343341,0.15020223451918263
3.2106942966875986,0.08319778536467043
3.086226958460341,0.03130739958955423
3.104618645062809,0.10865150853920828
3.131744771490506,0.026724965273588457
3.0252380137419075,0.3058103067351156
3.1606455147785715,0.2485790401907158
3.049647807920958,0.11354289969091448
2.973526222910657,0.09455857889385359
2.955108696797767,0.11189675376988112
3.014305775697248,0.15015201061532515
3.4480201228290603,-0.0007592710167188338
3.1668683110290012,0.04872538286471572
3.067142489437431,0.20067309673421085
3.1640210693299005,0.09932424707622582
3.3134412036904597,0.018596307648747246
3.2765954267986386,0.09471149551907707
3.409325076687683,0.023280211702089656
3.3127676859295923,0.00579316283332641
3.075018366502613,0.22520372463322633
3.0349120566176824,0.17005540137508054
3.144860956480751,0.20836826556618931
3.2193064051759,0.13628340907884284
3.203574172094417,0.14947653904734476
3.1166146213415087,0.20945810927483843
3.0946741187262368,0.2642639564331813
3.1659132147583113,0.33398840666699353
3.185008052771961,0.384287649744777
2.867633159489003,0.12338847603662849
3.0348820658569973,0.24145285227190835
3.0259443192076567,0.09273115447022837
3.158409268436453,0.2777379749727369
3.1169771037006195,0.14849005554994654
3.213304132802679,0.0507103705411059
3.218901165163002,0.09900212732366181
3.0773580563505982,0.17175833856054892
3.007823043100718,0.06922273101092295
3.0062301403611107,0.28740835354545186
3.022891258823851,0.25912378500980987
3.323769519479063,0.045762503045414175
3.0129519408042023,0.21474943588648412
3.021000342886421,0.08404578527884984
3.0504986337817646,-0.003658573385202851
3.083257298273908,0.1528287149855827
3.220037579426072,0.17512854695890703
2.926127251836363,0.24686316059239605
3.1052662835027895,0.2218486603027075
3.121545412471371,0.17456587308806393
3.115172104749896,0.11327615332936827
3.1175548121552,0.10460511598728965
3.1058285002825095,0.07322542244895638
3.408232120738991,0.03761758655556303
3.1952962381060854,-0.009861748765849592
3.1139696755486566,0.19353962483036602
3.1378677871828526,0.12554625301968944
3.1950823184959884,0.12269392919755831
3.1303297973926667,0.16092690196499115
3.165824046890924,0.13114965212528726
3.3015626094105643,-0.036042386066199486
3.2573628110493016,-0.02404617862914534
3.1013256155626596,0.22825788601008634
3.0353832497837985,0.13719888210529219
2.9828138493096232,0.13207373188042207
3.1896248116002766,0.22225959512396867
3.1932413603028897,0.2341445270759438
3.313900802903992,0.23619326593188464
3.3203248140971344,0.2188731621374171
3.3264350979111983,0.1111343271705642
3.32125350159209,0.10328645388489724
3.151972880007784,0.0802258041527626
3.2117247639405204,0.10564342497339801
3.216723679306487,0.06491402185459438
3.1742366508206694,0.1026706194839215
3.1568876412516085,0.1445349510704569
3.3311702868426765,0.003698022597585428
3.2314015429401897,-0.030704195952807822
3.1034462749843037,0.20213386464249794
3.091648672060669,0.09671920278683348
3.091277966829541,0.09705901242345229
3.174600055040652,0.19030043680577033
3.176116967559493,0.07985779272200696
3.214526787767774,0.07381558458998012
3.145632596783442,0.036131220586801314
3.2068188742700863,0.05122169656862462
3.11671322867086,0.09359596049921617
3.0096088061024475,0.12485591240382493
2.9304901854777845,0.24943731619927317
2.989917176495713,0.3057507466708025
3.0726646970853944,0.20637316707055717
3.17298532937862,0.13344568148015037
3.1431548744830247,0.10559449295752635
3.2431762608706034,0.09793830848545998
3.0350124531875156,0.16376725764505085
3.2648773493514254,0.0840984125175252
3.019069834260782,0.22666822045206916
3.070342887370332,0.27169680225610526
3.028655424943717,0.2719628264062925
2.9181127134906486,0.31930277096663956
2.7569133611795684,0.2435504973638251
3.1467956810213824,0.15505132586305892
3.188465734386451,0.1409186974746671
3.055008887798012,0.15032951122725643
3.3547896944925264,0.005355361813333732
3.384332907863995,-0.01912442486233371
3.2842348928395757,-0.09273122903659627
3.288283018805116,-0.01951478756715632
3.18985921117947,0.047555632441940186
3.301435851443671,0.034441563398886356
2.956328893984806,0.21928903893287105
2.9699697675612478,0.24216946346581653
2.9698223104959807,0.2641533794447396
2.939377763206821,0.3480154659855868
3.0608197249950786,0.23991305227876428
3.0698842871911247,0.15403810795001208
3.150398656819612,0.16046027226279572
3.2247137353296966,0.024646846297464796
2.988681913699155,0.30854691606060086
3.0118094670253943,0.12039538453051908
3.163693888475273,0.23811093903769884
3.1468640381324926,0.3067295121865115
3.0560818540481267,0.3134552070661872
3.038806886269351,0.24777163269668612
3.1804892754905354,0.12511005600302108
3.0511750286936787,0.14529659540634673
3.033362479469359,0.07224241065077691
3.0874529034941545,0.05733136452800166
3.098915790701087,0.05673812482809677
3.106215780539008,0.05900500428750262
3.057877019328726,0.07892700290167494
3.0629836988479524,0.1664292627775157
3.1444034968634003,0.07314790805299877
3.368215866703429,-0.013121261416076996
3.1862240655373295,0.07523829663651875
2.9107901146650623,0.275938018256183
2.95912930298293,0.25552759404916275
2.9740131823012623,0.23909828514749462
3.0717804326667957,0.08401644552376429
3.1164582670527445,0.18369639312329533
3.208186261642771,0.08473137279455913
3.2887891177295745,0.037408847331053305
3.2276837783710333,0.05057372966997099
3.2202513500954124,0.11437223427948416
3.2398410530972273,0.039293367308064264
3.2189061172779914,0.013540481815226829
3.334708518959045,0.1015264571808081
3.3736983013778192,-0.06120085210723506
3.44811111230431,-0.06964691701878693
3.006991245157748,0.22408026486942983
3.0442310745355683,0.18162656691824122
3.0766095769092527,0.13767572019947616
3.1232806029323084,0.1793991722612093
3.075786938876546,0.17715619477294467
3.2040671902846216,0.06425187613116082
3.0967504920825304,0.10895851653581035
3.4748951796244802,-0.04893410908380328
3.3614946850514054,-0.018628210586255703
3.170166993571988,0.11603847066766959
3.135420315768146,0.07761978643293291
3.091541151592802,0.21325761547553176
3.1739139506757206,0.21225034795311648
3.0003888374061725,0.4069737486986203
2.73022091237488,0.33405855808099305
2.8530126393219954,0.30416007524973165
2.924233015173261,0.31830338697741234
2.883120696299792,0.21037824629580673
3.1821467056770554,0.2643266550694695
3.232432940915948,0.25869003116002526
3.138531989479936,0.12048208422602918
3.204724682343954,0.18172183678208434
3.2981418914572753,0.11767001037202862
3.192920185363817,-0.003812036165003247
3.0990615170539138,0.19365901052472895
3.018979848102315,0.13959439940305332
3.45058304077825,-0.0313542057375804
2.981267880297548,0.19706589498151036
3.25866277609209,0.0957859849148188
2.9950898029582746,0.24135581954830906
3.100158631351515,0.1317271649035307
3.3817499339078734,0.1647318360114957
3.04865524224024,0.15085570457709024
3.0972049738164276,0.07332422042387678
3.0820668328807037,0.20081623443025287
3.14221650541401,0.14421428603496728
3.3015349579019144,-0.033039199759581965
3.103515861111792,0.1618233043241564
3.1866573428251486,0.12036422495000368
3.1890738470200097,0.09493541450762939
3.1526350034160697,0.14309994564351144
3.2203641148313964,0.09488801608921142
3.3269955487081537,0.06579365825554902
3.167885098395518,0.13056010570695664
3.3327826695963836,0.0947439441817527
3.3317456896573026,0.05585156921453727
3.2707461651823793,0.14259265430047569
3.2690259838750086,0.1376360798139736
3.0010451147455606,0.197498463220668
2.982341056448691,0.1326197018667817
3.2776590379961466,0.1258667408974372
3.2406509059912074,0.16634485216813408
3.2630713371599156,0.1284282278922822
2.9553228537555687,0.24263895806224145
3.177400586958424,0.22099426266498012
3.2303736855686025,-0.03637838638853292
3.0088994413956773,0.36130611031189214
2.900775969973316,0.177257455435767
2.8961412816612677,0.355134482639867
2.887517280026845,0.3776896541754602
3.3006644396693434,-0.013366571631309524
3.0384563146660515,0.2394860056336563
3.2235981779118337,0.1729232360609439
3.3792267805885716,0.0003115774426473119
3.094480433370371,0.17519549336940926
3.0760997251180733,0.1953765172605281
3.0668301406588023,0.18420615109921445
3.1046745036825016,0.18098552960983824
3.0394057775960768,0.16612854797029794
2.9239126157386934,0.15998734874900572
3.1289828050996102,0.17467041386789897
3.299183214872426,0.0002635072888690984
3.329654944538563,0.09077452215198649
3.159712919081408,0.04218121231606693
3.122866474729167,0.060457403806304974
3.1154205802158113,0.07430917683808559
3.1641028176744928,0.029002540374087272
3.21507823658312,0.04190750185025109
3.2210539966601783,0.06813748894514693
3.166926144152746,0.10957306641501624
