log_sigma,mu,xi
3.964856798184816,69.12133091462329,-0.07978136702865268
3.8868883085851307,76.58353493643064,-0.03261278810908867
3.446014483650897,76.38608266486798,0.15475407822625756
3.4299233907658415,78.35310086112823,0.024118137413649283
3.600476796185529,61.157460144921394,0.13056743095878567
3.647145920190541,66.30132958588932,0.16959152202302283
3.726891716951913,69.9252305110248,0.11491412661606476
3.6293390588282066,67.21597208733664,0.13492866619162508
3.6074633727371057,63.269309494677195,0.24248712883527168
3.425931673747742,68.56111600011207,0.15060362739600422
3.556624998454671,56.56294581481348,0.2225283361179529
3.3271518384763836,68.4706421207109,0.09776473621649956
3.5296695002338794,76.77510107080161,-0.029047422096170984
3.659899669477607,65.14202664127767,0.2918205193789107
3.6374397171923576,61.47283791826848,0.43504691262091255
3.351258011395647,80.78137804261812,0.15357061226415689
3.8560363666318076,76.80505604293937,0.014621176601047085
3.2987823040523025,58.86499620413102,0.4713305922802432
3.488734494106888,70.67409284260012,0.08282303885805767
3.4194380356594123,66.5964841801722,0.1229177779803569
3.798261167145995,88.67759518669418,-0.2137083482379052
3.4565647085285987,85.12371993630875,0.017786061137769614
3.602357019089045,81.59565496744695,0.17983688320197047
3.5242397077524292,66.35635147892512,0.2803144026178637
3.2146657176060027,68.85979467770663,-0.04344475900801828
3.4623554143980555,67.89616324615639,0.6208040031404872
3.321786622009915,68.47856219644406,0.5256792279266642
3.3948291527030916,53.62673527562092,-0.12400036751289488
3.3948291527030916,53.62673527562092,-0.12400036751289488
3.434921433204718,55.3600287552827,0.02353758324992794
3.5223548052749676,66.2402548371898,0.3193734964350671
3.510163834066868,81.67663094877247,0.20883189057491922
3.4854383906079214,79.86664746535745,-0.13400104167634064
3.5008699119628397,69.1449746331965,0.4240382655335353
3.824499655279006,86.00770055720545,0.2575506439936894
3.252649509832634,78.17203517578628,-0.16111203945461752
4.604965109959746,94.4469216126155,0.2004151713370524
4.014904147589781,83.67809992870875,-0.11147811882202265
3.577568534099469,83.24757137141097,-0.23100279386939387
3.4181679491903054,77.52855820083732,0.024112593147684217
3.6767127395362955,84.21983111151795,-0.0902322488537503
3.5960586981997933,87.6945427335388,-0.04993400880173816
3.4910815893936955,68.4617344128468,0.05394385851485563
3.4369025857637516,70.41053488653554,0.0011484916235956653
3.501336818467545,65.66251010688227,0.5433257867993603
3.429878175489979,71.73991277812192,0.3995200725980476
3.696492487887284,75.98717595452662,0.24533934553234713
3.779226983197293,75.651126054319,0.08539158201797929
3.5764074486013513,77.60130622186617,0.09630243732906371
3.262943192109232,64.16986707062532,0.23369253196780518
3.378778349273104,63.06709593787549,0.18409992960038943
3.272984775944838,64.5302850509861,0.01910111618754173
3.4025426904978904,76.24509764959,0.054679078562479076
3.3806796445814484,75.06193038887606,0.06850391250665741
3.454730042117587,64.8529040930139,0.15564056116398092
3.337231878489163,67.57759278447627,0.13712919879911828
3.6103283895967873,78.70180247290158,-0.0829924521646864
3.371469612384435,82.40385669645464,0.054598091131253315
3.417712362301962,88.83639383065982,0.1260460607929114
3.6287280002425093,81.81569458861874,0.1255399577927044
3.5953237317817957,80.58187983863607,0.11386641766964616
3.5020595637328324,79.23693235510844,0.30928485831731417
3.584557688873269,79.14682839571648,0.28314887804661026
3.684494133271486,85.74307862826662,-0.11712276246122956
3.1932737155558772,69.74658924796512,0.18341505264907035
3.495255015587182,74.52969947286132,-0.19155160536894575
3.4925176842176344,76.18489941992549,-0.13589297113043952
3.4067155731733583,59.73200268725486,0.4186015098020074
3.592681167745699,53.061811422140984,0.4567945847900292
3.9390984642144398,56.61495324059678,0.42489602851327996
3.0921488445848984,52.52906435460183,0.3369806116444985
3.863536711877518,100.43365670035175,-0.0914964404741146
3.629810095388395,74.93601379856304,0.14081192548540486
3.1798643632894725,80.09786793854957,0.19664968027529517
3.25066964272009,71.78243604458136,0.10707833485725918
3.5199253309401595,56.12356021845487,0.1279711538090761
3.4634565925376126,74.41937163671014,0.002049682397942682
3.4279772453333495,74.63212991889543,0.11967354443471681
3.4829749169305075,75.27750721605851,0.172737218989778
3.6520393531512525,70.17606195375848,0.18010914693750416
3.246810883638855,73.0019806750339,0.21726569362813183
3.602944743203122,53.66941660171815,0.3371278209371916
3.366646093788549,58.684334517412275,0.3381820438342713
3.6840759077491847,94.50245252831283,-0.07801310350345089
3.7101207902197095,93.1906726429666,-0.04105731676138547
3.8084247026063034,87.15899968128605,-0.09460723601921889
3.8508474433741555,82.97493083168679,0.40688360664648443
3.4655163129328437,61.852545092643396,0.0185592481688538
3.490393067195523,67.74414243597433,0.060095009865601796
3.4891447831876232,66.5365638968984,0.05585344009534598
3.5548963225452272,63.92766960443734,0.04303767282118825
3.5487999053287664,88.63565544306124,-0.013625724338375859
3.309534334477498,70.07206375386873,0.08489794251467299
3.3951358840352133,74.04493941733419,0.027754666558106347
3.7898804134791066,70.77311028838005,0.391164565594232
3.2425314558325473,65.70571584529267,-0.01772536893093268
3.187541760217863,63.68554084987774,-0.048958228577537836
3.0773192325059475,73.16922693352461,0.18605570807771976
3.171979408433121,52.121249194652066,0.29268966170005084
3.8524433131504994,64.11805279998948,-0.017243263363047556
3.268849748228699,74.81942570086935,0.11096487888975404
3.3107090935493164,64.14898335271893,0.37740040588748486
3.2918107403882892,64.53848860124175,0.3281148222160277
3.511950393616482,72.63235330690637,0.36111466002287396
3.3935678399674467,73.54484372099253,0.30304200719716806
3.425138742090374,82.01492802242846,0.05292318581845902
3.405891583979628,82.72951223471824,-0.02792131160922834
3.6165663688208425,83.18345278361738,-0.14946720071397782
3.637521114225063,64.73597448197195,0.04962867745222602
3.561568267089969,62.18832688293696,0.047860322071205864
3.5242483689708295,77.4156930327814,0.16864545816744136
3.456782621306867,67.54729726009825,0.212776818693497
3.2202083776657755,67.33177344447294,0.28818206498091486
3.4163853194737253,68.97931192080321,0.38810243482550183
3.3373126378198723,70.40559096091484,0.3295311036439936
3.5541977124598394,63.276085467465755,0.16473239870434442
3.622862767655033,71.48510288032293,-0.05795241255480517
3.6072726044540655,72.39708847157975,-0.055452818098075736
3.7139246824555605,79.13113174783614,-0.07867027670374026
3.495393455640215,83.40857324024284,-0.10862094631662818
3.5876539971156025,72.27527561928916,0.2331533967870275
3.6371192194970825,72.67554839711059,0.2115262574982564
3.6317841972131717,69.54510536995825,0.09107001773768707
3.7291885636427042,67.40355259100552,0.10961731252556402
3.5751138606685404,80.61738527977235,-0.07435262217638801
3.5341511251655007,84.43233404456204,-0.012611736572286798
3.4662395099831533,88.24435119200245,0.03267406694566612
3.5092838461272415,81.1044150469715,-0.08798757925517507
3.4862455176449703,78.5029635311783,-0.12823434033898343
3.649172997498512,67.91946049890109,-0.005925311482701477
3.4769112296699727,87.9773584137043,-0.03215673512015675
3.5264843673207116,65.82102457894119,0.2660254267198428
3.3994815031189094,77.58067548222162,0.014848559665063812
3.610279409825938,80.90062832501324,0.03679325051690141
3.5644399853149453,85.54059664750376,0.01753278521753959
3.517705419092805,78.58173335325033,-0.007181721100270792
3.45961956490738,77.04235380446237,0.04675846568950491
3.420295425271812,82.95933893503111,0.018743752905639954
3.719576432699392,82.43342948892543,-0.12632820367213726
3.5889136595245126,71.72667386410555,-0.014539375469982022
3.6205703804776252,68.52670762207691,-0.040842889508254626
3.380857249055935,65.7514824026515,0.20200079748138036
3.3884049233656164,65.61097774098542,-0.12423738595879331
3.324060197958546,77.07498362744224,0.38825216213079944
3.265710040825345,59.653559543855515,0.04914608117232811
3.374275643217811,65.10076840702108,0.0618439997992777
4.014857701964542,73.73179828409341,-0.08267642490628495
3.3143258137999223,92.16123580799949,-0.07215475824680112
3.2454096667658683,91.84933975721279,-0.15180027160246548
3.322710550021666,88.35871334885844,-0.055474650051814706
3.686224170579364,77.60855526483397,-0.03819857884413308
3.4987420025168388,92.28416495269607,-0.014781638305588986
3.7265914508787783,78.35235088181908,0.025210825685117316
3.424097427479367,78.88622258877695,0.11822271070801892
3.3290504067836917,69.58224159491584,0.0675902930356893
3.2743158523727267,74.27970431192166,0.23416373088096062
3.1240673454187555,71.78415794617393,0.27691066167961653
3.5321295000658828,55.58068655707555,0.3479467490556848
3.2247246931531937,56.65795317380921,0.08308313445837241
3.5447352115167754,63.81559564169284,0.3287704124281619
3.6262181439318724,56.849396552977566,0.3633085601792956
3.4757882603027026,76.01750263899507,0.3456136808598468
3.2214925007084734,57.333998888302126,0.1506211467230207
3.757907898036548,75.61803075437992,0.021255830576920896
3.5077450656918883,67.12773314766366,0.2769773660237964
3.653483981441352,77.83266697881191,-0.14587960007334994
3.5720338693309697,85.84818596959192,0.1117243134005001
3.5677817123115356,80.52321913444865,0.05903155010807648
3.2850008230997587,63.68562342453729,0.21010113616651752
3.4395895167316084,77.83326064567115,0.2043496821355329
3.3983326951857613,62.40458249943194,0.2787180668418409
3.5003559931609467,62.01983808316767,0.25321663611036566
3.501235375821768,79.54944853929503,-0.0985833444904778
3.6195780694230013,84.81955908583703,0.046081555359569516
3.470652061556845,82.71432502340807,-0.004031169029853969
3.522921052033959,70.05672051456067,0.10791115684550939
3.7050364211323807,72.9370236607193,-0.06390418498877995
3.4636555683540404,79.4583816546897,0.11354529832862656
3.698389829933676,89.26451342171679,0.06473303331534916
3.4872057450432803,70.59341487576842,0.3999641603790027
3.551562946655873,58.52971604002515,0.4714405271078892
3.5312688195561566,81.37130131640794,0.2695260671475963
3.4646412186841657,71.3454260643468,-0.034411541764840084
3.485928051419297,69.4002088985204,-0.07325799617219529
3.46382074606,69.02468666261211,-0.012330340902574066
3.2472625911460984,75.46842080005881,0.18230123060755296
3.288557674501805,79.65131164281979,0.05404338693835835
3.454226404840743,79.28301308373747,0.259668623385946
4.00805226761439,81.50475775107334,0.2170904842323188
3.853033015243639,98.64029112040575,0.141732276907473
3.702843857403633,82.0413709119453,-0.07501432159475621
3.279130454019007,87.93208158123338,-0.09059822723227866
4.052124789809929,62.87955267497949,0.1123260187360214
3.9374163727853166,66.26862798364873,0.005527165412229104
3.4300366218547538,75.76275150393137,0.37303081895463047
3.2696673872664013,60.772281856662765,0.3802320860805566
3.627991148845218,71.21211348046184,0.5239255247364295
2.920611297797042,56.46195802138479,0.347506651376432
3.662132082913819,78.56660540833299,0.27059545375743704
3.7587762840095458,64.3699447769664,0.18735741283559212
3.690514292232133,72.93979412910036,0.29190818120805256
3.4216693858767013,73.60912699641231,0.20713215384337258
3.291374040584576,76.67933117381786,0.22362696368588741
3.607244029483133,74.7415939567744,0.01583453245643392
3.8026238249435145,57.92687557807468,-0.17159218575611074
3.93381209386451,61.667556707758635,-0.09548827039106339
4.072858752225243,67.02158516103258,-0.20574970515228824
3.978681217676517,60.31814308764415,0.07986960235626886
3.5809414265586277,69.99967426370216,0.20214117683126773
3.650328009611168,71.7331232579505,0.21605092882255456
3.630251981003451,84.27166769011936,0.10895279543967924
3.357298077283519,67.47171330411079,-0.08066330841398121
3.532376715263832,71.23586745863408,0.2294544645524571
3.573247894136815,80.42526126516192,0.2950609296500401
3.5978947265457655,73.56345748000848,0.4098412513300194
3.58908515856978,75.50845450149274,0.2472595517255045
3.8398338078224103,75.8481588468671,0.03313206415977161
3.9492070664776406,75.86416186838969,0.10326196164719662
3.9697603586108356,77.43400214318365,0.2010597664052103
3.940000182584877,77.75019864666312,0.21029923160787717
3.7795595416904937,89.25060260174526,0.029773485633856105
3.415522878621952,75.14829680933009,-0.019593622748345266
3.365514005288188,71.62574034518468,0.19425777488364324
3.589249673355083,68.35298660263622,0.3204175690184014
3.216167671034647,73.47629691017849,-0.0960264571742669
4.160575952132806,89.53135717030605,0.14733388124335503
4.2998314668503115,95.6385963789345,0.17019439254450638
3.9562594869365793,106.70867748729398,-0.15835094966995297
3.980585766636107,102.94441373422467,-0.16006043989043484
3.1967954305466537,69.12303195406479,0.13210481687979314
3.2123370228713615,74.66959734476521,0.25367431186869543
3.337597286801105,67.52461460506555,0.25424417433922014
3.338242433900843,77.3934425150039,0.26158384709013405
3.4982095378590685,64.40753385191218,0.3927609125875505
3.613282449048055,82.94662279584277,0.05063079713438298
3.4522181547990907,78.34081826880677,-0.035774813689817594
3.5142703821167687,81.49374737138155,0.017854607352593796
3.7723841939637697,73.0729995336735,0.0218834428109901
3.410215238508708,74.66462091884983,0.01777671876722629
3.3361646859094867,79.08912199771072,0.10053042246951423
3.466245684947414,69.50343894900536,0.04260716747273755
3.4842881651185533,74.95002134526531,0.1430008925648263
3.4103671835796936,79.99760979828196,0.10526256527342355
3.6632792539220036,83.54214253122153,-0.12126111972887674
3.5815898504561137,80.59556012677146,-0.2597038840207302
3.8012827562981575,107.9792537000478,-0.08854369784225226
3.9033106548337337,96.71603648611323,-0.205401832088591
3.762472991738954,71.72568518775968,-0.30206397053401696
3.762472991738954,71.72568518775968,-0.30206397053401696
3.692417122231677,66.03664686409448,0.13469050802902074
3.670250207420322,67.29566321439142,0.14249328747825904
3.3332078731446675,70.98176176637233,0.12774943848272322
3.267633445390594,73.46687866429401,0.11768647658011423
3.292974666521451,64.08271459395984,0.1295117266242824
