log_sigma,xi
2.5779524250769073,0.25305700056016384
2.5644875490633923,0.2281378893167806
2.628803987258682,0.1798835202754782
2.521149319040487,0.1837585945655487
2.5416769137960666,0.13606862081952464
2.4967241529013995,0.1758407707967904
2.5711715201704366,0.13945891641638516
2.6701808709035593,0.09361556843305759
2.7623104885421106,0.1416696456762816
2.4627663786685123,0.12210647581782334
2.46281670202431,0.12400652048992225
2.433664732465391,0.08552566935546294
2.60916739941898,0.2949511510027646
2.5422464882998876,0.30997633665843155
2.5437543877286615,0.16126203646246134
2.4961927883910118,0.07063153275456678
2.5953482708232167,0.052116491217517366
2.580990009738044,0.12516752620060168
2.651019806220092,0.2120751127545392
2.6787145316847907,0.2917883090288011
2.3148397735991253,0.22841032969994582
2.6611165061545985,0.18354547067378965
2.662847162187138,0.18577047163162244
2.6029923469577736,0.14504753796791456
2.55698618345603,0.18356967484182304
2.6561609883754502,0.21248856277565448
2.7802111902019506,0.13578774477843583
2.5512691007022443,0.06912068264578193
