log_sigma,xi
3.182474937607417,0.051133700713427654
3.1744442999411033,0.04586103679493981
3.1002260226517953,0.0629988626912871
3.128323240748836,0.09805309545114972
3.1872750720340184,0.06276320297179529
3.180732594090572,0.0586069975062106
3.1679296242931247,0.06832837680537567
3.0770193728876394,0.11696938685543715
3.1780708616085453,0.09109914939894012
3.2351568137383744,0.12109940156532324
3.2385241588278393,0.1016487021564345
3.2422125418763965,0.097776945948595
3.19971840411129,0.09922266748986489
3.1869099159458907,0.08667051747019176
3.1253390870532716,0.07681076201612291
3.1387408636554452,0.09258016267168538
3.0570783343044354,0.15784193975898322
3.0661832953123245,0.17983852018804664
3.0227884834777132,0.19451387449501045
3.1830038074304867,0.19002635914068447
3.0149676559785217,0.1323943705065539
2.990920861039063,0.13022350589104326
3.051471472148973,0.18125886893612878
3.1069359120110693,0.08998519238636322
3.1301549342107404,0.1157239692156829
3.1645533059972766,0.07920001777708081
3.202996244116093,0.07086533177384274
3.0611253740921742,0.13951841629728592
2.927761122781173,0.3122956585386306
2.9233809449492187,0.3135188186849147
3.0055007548926147,0.16487213717725535
3.068033328427208,0.21544284639909317
2.9222946708445448,0.25753193400514457
2.970149000551945,0.22804939236873548
3.159141955191862,0.0911319569938802
3.229385902710684,0.07168265782816226
3.1663040913251055,0.1255746003267729
3.099246396931674,0.12684095427835498
3.0437428958753516,0.13940572988918937
2.9431818379409935,0.22747826801369217
3.058969559208232,0.22864305562025122
3.037232148432706,0.10062233439859537
2.9603144051709624,0.11210608778406422
3.0222256732275414,0.1388488837165142
3.1169689996055836,0.18507477392670257
3.142887529790146,0.036716117688260164
3.133073828148628,0.06703895059168992
3.2045568227286236,0.06650477586002225
3.2375898453159926,0.07165114771252055
3.192895602090249,0.021365484030533184
3.257584075297067,0.04055572418436701
3.2253398235969097,0.001454121469799435
3.2853474107036558,0.07555060502545008
3.241252907602202,0.09890739095680312
3.2378996653791083,0.09564576817929449
3.2211446702781408,0.05393262892968205
3.030712983856753,0.1923018831790783
3.09520568345372,0.14626771427360827
3.1525278207761644,0.12331117185939391
3.27592198912768,0.007942740405920544
3.2511327646324064,0.018398743962748786
3.233425269799276,0.01714825489529125
3.143604981887303,0.12702224909154283
3.083277280169372,0.15054442828695283
3.162296911778256,0.06111905378048945
3.0945307480703823,0.10911650052212894
3.180961940418248,0.018874463937284175
3.2491293473636627,0.08763372110470036
3.272192698653718,0.0803597339134588
2.973702609186661,0.15080330220488464
2.9898188125159373,0.2456057267043717
3.0006344700766006,0.2852037858307152
3.0219713081494897,0.12970261848590098
3.1653096283762268,0.11496349257763525
3.180502577630339,0.038418458874966734
3.321427833933111,0.032387611931657255
3.3008045908914077,0.02600998496981387
3.26745512909264,-0.007120772407289568
3.271737185803505,-0.00847811268770236
3.2299628691843822,0.06292428240077205
3.268899892526118,0.05814253128154912
3.2467774013893593,0.02389267127961389
2.998367351756308,0.1958830718129469
3.1988599757112017,0.09372360085761039
3.14905463927141,0.13303040807903513
3.135268674100084,0.15140005348484892
3.134226036095356,0.15893047077694555
3.1120359512344464,0.06316069436850041
3.1149123494161968,0.0700511702632055
3.110616334242395,0.06838673616074724
3.096005725091546,0.09456866792235885
3.138636007697857,0.12565349944906637
3.160448004659825,0.07491070867458217
3.189267191138387,0.052764798672574005
3.1159189460347094,0.17763599858489565
3.1421153588916506,0.06704052795978975
3.1432037008602904,0.06435290799556119
3.1179478912702656,0.19383137934065903
3.2165497735388553,0.08741923474408142
3.1976813605726724,0.13288011160819055
3.1929835397694215,0.12055084248785305
3.125040984242728,0.045429428382916505
3.1702576320145637,0.08239592647894795
3.076830269806031,0.11211240693751129
3.110812567984172,0.14718154721382495
3.1202748473727633,0.10520055796363033
2.9862071918876496,0.17558600426450943
3.131886645846706,0.11172000886057093
3.1522514703199582,0.09096505348583425
3.0610680595217485,0.050960755596100804
3.0591076731997613,0.2037415610075166
3.1047540032723964,0.07470595205220942
3.1277131928029025,0.10825293121289133
3.042013270945189,0.18957854548935146
3.2053032900475737,0.038680010760442474
3.1970912773424627,0.0754968459060778
3.1593165459761225,0.10741618828109102
3.1235528653970888,0.13829440244830882
3.114665618284838,0.13649273693959443
3.313777527222807,0.035180334142564995
3.216632913506402,0.13028126637996706
2.948049565789588,0.2930538183176258
2.983329743394918,0.26534805772810294
3.0603546378264603,0.2780160701442965
3.065765823787752,0.24339084236589908
3.070845203279821,0.27401317678715037
3.1024472671454193,0.1328085303047003
3.0751667218299708,0.14467648709216852
3.227814535123943,0.08258022773861548
3.2356094594262013,0.08024584327530652
3.1524135245080496,0.11115326234543554
3.1530928418845616,0.1508823452156207
3.1167028823210625,0.11210726052217522
3.1291943133034055,0.10574027268615872
3.1379900855299563,0.07990548712191123
3.2531526179045853,0.062133732258669284
3.233298132584897,0.11374057274587956
3.2191373408437887,0.10982552779956205
3.233916867373553,0.007052745622290303
3.110056564002288,0.1733680808109034
3.1601971011485577,0.16841499379908326
2.9839603113168107,0.14571494480781258
3.1329664445428262,0.09253529755239302
3.0642792150545026,0.08109083277415399
3.0242988697455746,0.15854615964698532
3.0198285051710583,0.16233697644406278
3.0337881056526546,0.1081415517119484
3.1898337326698014,0.13898306399234636
3.1094840678841242,0.09795153604373534
3.0956567417606955,0.1657572821676357
3.179973986077594,0.09742424443244381
3.2614349010357193,-0.005539295549659703
3.263344694494071,-0.017506014066904007
3.1283657827848925,0.0894038685926864
3.107881885708392,0.11487516734381623
3.0879307744899473,0.148350687106399
3.244509818491488,0.11931411434718044
2.988933769522857,0.12429361689969493
3.0520637932065307,0.2032730174234702
3.195093043896963,0.019465236325461887
3.2085147195197443,0.02312032366081532
3.0346484955418926,0.1444407184003178
3.096326258432845,0.16920461870062053
3.083277850282785,0.1424717676139531
3.122524600045573,0.2065622721083519
3.2453603893171596,0.2065598960717566
3.119519030799484,0.18097540585944719
3.1322254949620425,0.04023933777918607
3.2178356366273846,0.11748671228090644
2.96264718761124,0.1858549288053005
2.9541812614355742,0.20862388028188175
3.0307752200137257,0.22822662466046004
2.9648385752149724,0.16786898120591157
3.152299606824582,0.14982534531095157
3.2228215700028575,0.10544631677280047
3.126369479192281,0.15601322544598484
3.1669145160958987,0.042871653141773776
3.1050055225808193,0.05033622589109249
3.0754375461846255,0.19537849329159426
3.1238543835058814,0.17125298824649993
3.0726710967776865,0.11451023987906594
3.0508691367809058,0.14203604208448642
3.0412099701904287,0.14446637506425802
3.0688201354170763,0.10119124887381184
3.11333336073993,0.20085200306591336
3.117735788831454,0.20370587449452507
3.0795843520545367,0.26914634171599966
3.0844612195921974,0.26289788261789815
3.036328126024613,0.1351268931320143
3.1657039283934205,0.12157923896938286
3.143826451116335,0.08974874871332138
3.2873351735041125,0.03780225448889527
3.175708829087159,0.010665456479231028
3.224131575670633,0.14112536229146688
3.058624422820245,0.15694512310119185
3.0189850309234183,0.23974136955176814
3.0596272702940137,0.11666806262995476
3.1357071502063323,0.07128026804946458
3.0421138364651688,0.0902421829915729
3.118057949876971,0.10311112987296898
3.0914911675588534,0.15238943651096895
3.241958530634975,0.1413778217743027
3.063071330889283,0.09725547486708472
3.0528701456428844,0.18374613526437605
3.1541650565817183,0.21847454249840798
3.1167744467024647,0.20483116956491404
3.08383519225125,0.1880377007938416
3.057804364958437,0.17024920659223
3.073682499222315,0.12315527143282755
3.186094447370407,0.09729352113060705
2.935067886838079,0.1952478683965049
3.0290221916247058,0.28191874551193497
2.960162417548245,0.1224446054201773
2.9651872784728965,0.12316666865570776
3.214822536669469,0.14600894772098444
3.0282682750888554,0.11728485257200147
3.0451867643560173,0.13891370815377246
3.143445102994854,0.15667231587750327
3.0157242689843478,0.2334201514754964
3.0632394289953133,0.1453142440814357
3.1462245408836322,0.08215826426709527
3.10527153712864,0.09651434438190266
3.0701869520929566,0.1916415175352595
3.0704227700636024,0.17563672225984717
3.0297883053704084,0.18878433390336521
3.059047215217551,0.21000728687287795
3.1097153553246217,0.12013567071828983
3.0689755667140104,0.04100988232351566
3.122135133654063,0.19974026353212362
3.0777724155140773,0.07115757924046641
3.045732517270758,0.13523494320925866
3.092031888721168,0.06702157253362254
3.150487284285453,0.09341573185929294
3.0344429802415385,0.15151011229693154
3.0072427096962726,0.15311420629459768
3.2109703821554594,0.20405893040011533
3.088213670356832,0.21344269852164316
3.0678301415429035,0.206000092192567
3.2193550445729464,0.126160218297163
3.129795323841995,0.21507738333954196
3.1521762301289704,0.16998657500030925
3.1448254476234316,0.20705675209188798
3.1494449420774804,0.019103751171152192
3.109057994015917,0.04156903885688244
3.0676092660787364,0.09904955606989185
3.059806794079623,0.1385651291724264
3.0577051034420784,0.16839081719380236
3.085210560270763,0.1767790329982184
3.068992467301615,0.12764053079313614
3.0740981891025436,0.15866798429696438
3.0552887257650916,0.1614531711339275
3.1000212178648443,0.13938900984393246
3.1312876805723846,0.1263831938668252
3.153326145109139,0.059972288553454316
3.1612487117262122,0.13787878878495016
3.135469372153935,0.15916464380940004
3.0965224473154382,0.20692962968032236
3.0516002199273484,0.1487307948724376
3.076570641070549,0.123133807638095
3.19034954402204,0.08021600049551363
3.1304740132144997,0.08619551445103962
3.13168341265434,0.05985932731504128
3.0898855602641815,0.16340084931633364
3.0945890478558593,0.15449086993766833
3.1842163627563522,0.05501835462040471
3.1016357429901933,0.10750817192420853
3.1923259922923917,0.0565069076195528
3.1249192911230717,0.08441060753634466
3.1400782383816592,0.05211225290332764
3.097841597772346,0.08951812545839626
3.104976034990532,0.11253967651371742
3.0522326904297454,0.15835336352289173
3.0412843165653825,0.12274509988832526
3.093939708939717,0.18326451758862236
3.0229074249103927,0.17236808057165254
3.0436522369174015,0.12094911938061141
3.1097016446690824,0.18075620453543376
3.078776979277424,0.17459922273948
2.987772508355514,0.07841787506405835
3.060127214996636,0.2448816926065135
3.0736696856184733,0.2272493667631047
3.1551060690977044,0.19579636477737708
3.0208610718886533,0.17131676937070964
3.20264895447163,0.11620049890359319
3.14898990874318,0.046422628855301226
3.1139355835663043,0.12663606069780575
3.075350044230008,0.10586045277645716
3.1010253520893607,0.12269179308029818
3.05809078445469,0.10281662015529551
3.1130483997706304,0.13338850861798496
3.136929702221644,0.08622362330039718
3.0708978287751205,0.1454795212813063
3.0472895685435097,0.16936194305540592
3.1287087866334233,0.09856192764900895
3.142451251178144,0.08890694422440161
3.1089454960301843,0.15451914184070553
3.1609315422689153,0.16949543634575068
3.169741772018939,0.10009782424029033
3.1014109278652757,0.11249479697601705
3.1158694543940433,0.10981591446779736
3.090454742090511,0.09438064368211299
3.133568006978944,0.08726569709863358
3.0817304118194992,0.127476516771264
3.0798233437725377,0.14135861834797092
3.092018685881052,0.15318869111450653
3.2124767808920387,0.06280562972945125
3.126530722993548,0.1242648173867604
3.129403837209236,0.11535019044121027
3.049300736293502,0.13078031720652858
3.054041087200341,0.19939978368954672
3.1173640325282146,0.05940661833202152
3.1204514906643688,0.1953068915624896
3.1227061591245273,0.1022973045518723
3.0277232827867566,0.17512857935397935
3.0493893791033098,0.19922875402073087
3.0320798070464776,0.17084016143505382
3.0562963060098434,0.16616210453143207
3.096178160899921,0.167846136799501
3.2035659199814956,0.03421711164073939
3.2230613585543058,0.01636274621334167
3.257096511323495,0.0757596573480341
3.1145917986338154,0.04174965903683971
3.098813628951034,0.16014685560010242
3.0648504896575313,0.13825998029576836
3.0591532346013652,0.1590548225211816
3.05195288500517,0.12420868513677805
3.169986040120107,0.11056801029448075
3.155465971037398,0.09101764983315153
3.165791869024209,0.07536397332883768
3.0464768126817656,0.06530488414294419
3.0546303237084222,0.05112839975117695
3.1526476558674066,0.0856900659286756
3.1886159317522114,0.13139394864808848
3.1640697329095833,0.11819646729260648
3.0313790010103623,0.13379714207375573
3.0366125517262934,0.12194628062421924
2.998524207968113,0.23026415843352602
3.0945241949229447,0.23681395673819763
3.1308583690137297,0.10782014410954473
3.0547807504440607,0.15549877021234926
3.154048643121738,0.11498723348334715
3.1765545100256323,0.14903119434457449
3.10608055649724,0.09750331754914102
3.125877640836069,0.08081793121992777
3.1809984694977382,0.09503692484472274
3.231169225177336,0.18816358783518042
3.0827467500996426,0.14923323796357238
3.009203156284268,0.18283129260938397
2.965492357244072,0.19017782071329484
3.1097323289881973,0.18770814866372004
3.0282327511898304,0.1767698204973184
3.0113574085719557,0.19749482090450537
3.141361230921774,0.06962999240919385
3.2295178598480345,0.10485220657032694
3.0678082725246543,0.06396775800529565
3.0665629233622713,0.07178563983285263
3.0883616413677064,0.0532681293535264
3.09456677495973,0.04424434516876608
3.111182929197426,0.022540060585937778
3.114379735189911,0.03122638296606873
3.13406524247711,0.2036391005224218
3.0748425571114852,0.17755700690640558
3.0940698024383395,0.10641391666707845
3.2025489724609186,0.11230638820452787
3.053224434185351,0.07107123700312526
3.08544862770389,0.033703845680731696
3.070688971276385,0.03621099074121105
3.0776716065708594,0.14685538724009958
3.0179681257306257,0.20895210413984647
3.044666415420503,0.14934098066131307
3.1075802176209817,0.10793184697003899
3.157181428636048,0.08395702253312538
3.17900924936138,0.1644025088802755
2.9913520526387223,0.11978124909478256
3.1998967798864784,0.08658253335380321
3.0662459842370198,0.17857926716225642
3.023762026846919,0.16571738990118484
3.0062908678210576,0.17924604587482626
3.1705418691308918,0.12742523273288583
3.192679117002656,0.09289133463660863
3.222646696269744,0.13297975269972181
3.2035713944514717,0.04842998280418797
3.219117863889734,0.06401959388983174
3.2778098787439305,0.009535951412530497
3.2916898883607035,-0.01216970900189716
3.3049414897747016,0.0147393303377657
3.3009709048104963,0.02561299698281068
3.11055269740468,0.09712150309223516
3.1775649890917506,0.04832834675948941
3.2157994762249644,0.0755582618520212
3.05378719180983,0.19615681853985398
2.893728475451194,0.279094303753368
3.03937540371783,0.2165479203474889
3.1276218447136857,0.11211347517881702
3.2817479750663257,0.05770821135623658
3.1825696498072173,0.08440620150250495
3.174666964105689,0.1461407080741357
3.1067902001555594,0.17274992381287457
3.1383946514549614,0.08969844965563115
3.2120422036283154,0.08688108120621818
3.126539191277653,0.1501516479414159
3.1200857111261913,0.15554885556093365
3.2676864867352284,-0.011001254621176551
3.257943017431836,0.090062669179467
2.9531717215785918,0.15436447419575114
2.990094818398263,0.1338843978420284
2.9691540361959854,0.11160602131384988
3.1082549830068595,0.2237930763077735
3.1252630781553385,0.071118722838512
3.0446002800259486,0.20848617154158328
2.996257234098729,0.29449196194621613
3.087221758632518,0.16932351783960378
3.166969572127704,0.061344705224191824
3.23342926599548,0.11457238528868587
2.9170202729666825,0.16500113279320178
2.929851695398922,0.18915361056692606
2.874066577967134,0.2249374609477884
2.8689639246153535,0.20825251398504188
2.9344986618048154,0.2763719063299745
2.958424280213813,0.20828120124835375
3.0701995700322686,0.13896604501459187
3.102098232392309,0.14968139283062282
3.104329183063803,0.1459742775930621
3.034618070633041,0.17604507408276215
3.04849228780819,0.15025043511655067
3.1012832951154867,0.20228231995548243
3.003492410247339,0.1391609499878296
2.990929941307419,0.16201727985661513
2.9986090803765886,0.17441845479158644
3.0283784253159642,0.08503706663323013
3.0777638533343965,0.11614163579874892
3.2485447417344906,0.06152847542146111
3.221155325964344,0.01850430591040284
3.2198224784272154,0.0611493409986234
3.187785807537727,0.04668599782320278
3.2317093604603833,0.06510445036441
3.1401934909150957,0.07104231443161792
3.1095069038947862,0.1163331396153611
2.9703796207617046,0.2557323664843166
3.026952126510301,0.15936147396318107
3.0436686781706257,0.20317582797913425
3.0123525959538817,0.15199478356735693
3.009916479852069,0.15151108162736257
3.046457122043865,0.17339876094148016
3.0574614400539715,0.08432776283123881
3.0667707492261203,0.11526892226517654
3.095706761412878,0.15489319977048016
2.956529058457716,0.1876322412199637
3.100337577225697,0.17574298325285045
2.9912919208984072,0.1661584087850218
3.159695645588109,0.17656947018104446
3.1667157869116487,0.18052855446637478
3.166233014277444,0.17745070295621304
3.175198331998239,0.1572252898267327
3.170721898986609,0.17958524672566217
3.082133930012714,0.1959525723011538
3.0673990233843127,0.17357537557809571
3.2101921619208955,0.024180185363575052
3.117337806391499,0.11395902552168853
3.101535269760804,0.16029917350685605
3.099619081881412,0.15533764753552767
3.0710995938828756,0.152966373450702
3.021581207075839,0.11187365645671597
3.0829539655384055,0.1398965164085461
3.0740536743346896,0.11943540971741487
3.106630294700316,0.18499452696858457
3.00488553639755,0.21684957146806846
3.0320003218133005,0.20193437601650188
3.0267821363075087,0.15028212556766624
3.143591575788577,0.1242038094853773
3.0626388261515674,0.16246879343839893
3.120818244486211,0.12334883637481207
3.0521550394516916,0.1310033797495874
3.2014865638189685,0.06614937555048596
3.1071463823856726,0.07893918703682529
3.1312725389250464,0.07327050731950473
3.1625494973625936,0.13029043608095522
3.135395751944397,0.14150707881659685
3.1264246048247184,0.09937760993375448
3.072620671717067,0.0784144231740997
3.0720961946693395,0.09399269442111224
3.1531004101875837,0.10891614117993195
3.1101040555004147,0.10611816746532644
3.1092795711449015,0.1292233832338566
3.0323194058033884,0.16017018603010094
3.2884814575153594,0.021807529801968043
3.0455110149120195,0.14888821698696575
3.13151601269591,0.13075238916355555
3.1092470092176008,0.10037386375662259
3.1047359929284797,0.06534143511816798
3.1035972049801597,0.12161557727340513
3.214245238479459,0.05535091151997025
3.042448434564148,0.2117407953935123
3.0506448545380613,0.12766198886540395
3.0684826487885286,0.1882287231650483
3.1151848271753093,0.19622587108264963
3.056483729556978,0.06661893763063424
3.1420239819084923,0.09344931011524327
3.1087694631101734,0.08768860519312223
3.050765583893264,0.22610762949190186
3.1150444334064438,0.23754983492879753
2.9110255038401975,0.16914086286819294
2.902842146210292,0.2185571107778426
3.0569624894998046,0.14540121644627793
3.249760012785205,0.11747055442505308
3.0630946764508673,0.23864600830495206
3.063831472162986,0.08608645804772111
3.054064142039495,0.11743945871283658
3.1628763379004354,0.12029506923438361
3.1487726092376045,0.12402816892339036
3.1248842307024454,0.034360851614438234
3.140231578216926,0.04186840511569341
3.121973620008232,0.061623019081531324
3.156464411208885,0.1469146991806695
3.0302693172429507,0.1284583242857734
3.021005753573244,0.13697069455966346
3.0713760344984666,0.13459048588164618
3.1394015794801575,0.09823699877343352
3.093637777877022,0.12289481279258062
2.9739699507330624,0.24937591730729053
3.234736916622369,0.0013639219289730714
3.048975777593464,0.1948726579377893
3.142199723846339,0.12214387196410445
3.013954721364703,0.1744890589365689
2.9748303282898836,0.1941158660597333
2.9588609285969962,0.19064311179740615
2.990252396973283,0.19488073194667496
3.0230218563842075,0.27457437854288996
2.891504087812306,0.21837408964205438
3.021879203419617,0.2007336250975635
2.9625359735338543,0.24328950863260576
2.9517810993905864,0.24081100587434956
3.0616182070824363,0.2362652571920212
2.8271810672997653,0.3227978490424088
2.7707711285601015,0.35133804248601463
3.2132843064081134,0.10355258470412801
3.057076878182321,0.10430340300786244
3.09768092016511,0.11458093742202041
3.048059282123652,0.11747048486290056
3.0384225630649655,0.13049673199465758
2.9854054425434007,0.2120075852699824
3.1491037997077496,0.10099390341649023
3.1189883652012322,0.09058379406704967
3.0554857176279406,0.12108637239690595
3.1572026922463317,0.17871920665042937
3.08388316270344,0.1548404304070174
3.101058675873624,0.11733340707830923
3.1543726686641946,0.13543931534650977
3.1487660036943934,0.1665945050457655
3.175255718376575,0.14374352795828488
3.102771038593397,0.06461646753157839
3.105790954577601,0.17004980253109916
3.0070627092236037,0.16224946152037997
2.987724208317651,0.1649004436855387
3.2020019699504734,0.06121888085105498
3.0674767337113438,0.07216166603015414
3.0064656294035763,0.11436615795930144
2.986322123497429,0.13087872051297536
3.003213781410391,0.14475962495973263
3.020623707082509,0.15527997830733778
3.1449010727076954,0.12384328244508919
3.158694923661278,0.08433702905325753
3.2049016900832226,0.03146067047201867
3.0991755612174408,0.08222238694537669
3.129854035108355,0.09025962777933946
3.0856572773474653,0.13883352343364935
3.1513833971323346,0.1430564071977431
3.144040757891377,0.12908007725107642
3.162132514708634,0.13069899462530993
3.1652115529315186,0.09952177148958406
3.114073213560756,0.10564800019693282
3.176059030140633,0.07770765652533224
3.110491136112681,0.10926159976117344
3.255770747443612,0.06140683604663621
3.2046571806108446,0.06356612108864013
3.1775045676833344,0.16976775933568136
3.1351824772753805,0.15821318469703383
3.0185115597510714,0.15088572427485292
3.017773823081897,0.1805652642796374
3.0747348742242333,0.22108532276890347
3.051318019266489,0.10196216364932927
3.0856210234633483,0.15302669351007978
3.1333316862820806,0.14336210628289014
3.2593183428060652,0.10569296678440253
2.9547916793888374,0.22172633603403774
2.9391336950068343,0.24305366316051646
2.9119915160463825,0.2235540733804786
2.8758691919823454,0.3446541681596729
2.9707010842261976,0.1942492787361343
3.027875626106268,0.1875521946796211
3.165949890526941,0.022890164521802255
3.216207341639858,0.10809885408545936
3.192016185333072,0.017620510240829713
3.185580279275042,0.009002529204858136
3.2218319911999647,0.06801878603886413
3.051744086179717,0.1208883870061746
3.09906009867785,0.11495455498089673
3.083168045069222,0.13578748554256376
2.9350924683354407,0.18749521245532824
2.973414720773777,0.19527378338405763
3.167788739053319,0.10205069994558745
3.1761231291967325,0.08780002264126927
3.2444324795213406,0.0518422439942193
3.1951295443833456,0.11932694019084268
3.195463349385213,0.11424541060202768
3.002581260842732,0.1249501861404018
3.1474586381266714,0.0787210699288566
3.143189137810857,0.07699128115076047
3.0523604932412574,0.14852045959211502
3.0568468753628206,0.16340869285093293
3.111821331052266,0.1685105429663946
3.083910560323537,0.15325853128505215
3.119566308930933,0.12756786247159319
3.2266688546470363,0.06881121508811165
3.2123133797581693,0.09135283055189745
3.1016839671279324,0.11829888073889519
3.195978593838062,0.2223410921016574
3.199388826901141,0.22329397266109746
3.079087764095578,0.26872257656315424
3.057273421387303,0.19156537989702327
3.0152264582094515,0.16498553065595936
3.200088021247608,0.10889871590625076
3.2022740726413743,0.10495874134901018
3.203284083777541,0.11185752678532451
3.005815647062657,0.20714247134401068
2.995709087797958,0.20631258343145528
3.013633717214594,0.200083999792726
3.052606638419743,0.20719601641283764
3.113030571930638,0.11841766092984438
3.0340426882524194,0.15438093571668784
3.0264046286106128,0.148983764216096
3.1544694553282913,0.13624116723242596
3.076888580653058,0.09242442845563498
3.1353132247151096,0.13551088940690326
3.0994472796165224,0.11620511221279012
3.100956233105867,0.14775459576552122
3.081767760747774,0.17049065703064387
3.1829827910331647,0.14263468161308085
3.1690304519916377,0.12696158994626927
3.097325967217774,0.15622560176936037
3.1104077594873045,0.1316413495985655
3.1817655124093602,0.06571458465243264
3.050095526207231,0.14593363250159144
3.039633268417437,0.1884528905737946
3.0500208874086767,0.07094525883602525
3.0506663850230535,0.1707283174210398
3.0920476475564005,0.19472651839097413
3.0083937250326573,0.12033961906161839
3.0153676134110503,0.1194785856956701
3.022688158540413,0.13063551415837293
3.038630300531135,0.12321432717385496
3.095409451479601,0.18557725427628347
3.020071694818107,0.0695616992313082
3.048406934699054,0.07069641899205262
3.0965768605722106,0.13266895958208033
3.09188280289358,0.10432077787194494
3.1967599136773583,0.09652349419973684
3.2355393922051894,0.10571758453899242
3.2323322408510973,0.11961373703934312
3.2293940232789144,0.12024714912458125
3.1323855361133766,0.17839215242510587
3.202768628407638,0.13121783710386128
3.1180606872622025,0.1895694276389483
3.177775064380556,0.15404187669956992
3.1996929934087714,0.1370541154888387
3.1744864081676605,0.046665304197809496
3.0930439511443946,0.08414839621265484
3.0571142086652374,0.07682588650927777
3.1728029582454487,0.08644014724293789
3.078585768145302,0.14564013851446084
3.16716176823189,0.0691261691392049
3.1410071212709827,0.12980791586342338
3.0387058490004812,0.182914997800394
2.888753005247496,0.1304533998772207
2.86599754284278,0.12329399300512495
2.847333926004873,0.11905227392255258
2.8604192355478895,0.16724336487692998
2.9286755899897927,0.16517734028676298
3.062993542735296,0.06177995599134042
3.121080085943789,0.09712143718523411
3.1499041478231864,0.14424811140417548
3.0637485863465046,0.14317183642137643
3.0290003216612953,0.18015125807641497
3.1810320523384226,0.08207497671998494
3.1568177070637287,0.0727328586092808
3.1678184183546474,0.09556870306635712
3.178989480570474,0.11181796694250748
2.951469467904776,0.2382463753696359
3.2218245083204513,0.06438150698986768
3.226510910389212,0.07774498225981967
3.1930325212603456,0.07271412703764492
3.0293375252803196,0.20029084982389025
3.00296564849138,0.13098774421710757
3.2080342196773013,0.13834351332275266
3.1779854808730814,0.08903155637293055
3.0698706183267976,0.16605955311765724
3.126928911356998,0.09218827059284224
3.0300794755582787,0.08671813030071829
3.1075507690456874,0.08237780235866474
3.1223518914445614,0.04994467966606986
3.167753844557307,0.04395791755494258
3.2327420287693442,0.09215155234558789
3.074272357169221,0.11513476059881304
3.1035283027332676,0.08704802768527496
3.08538165244348,0.1500934758431912
3.1546526403998323,0.04689582658852404
3.1611964459943565,0.10039177017814606
3.1730194831784746,0.0831383450065476
3.1419094428045278,0.05481301047073291
3.04809134343954,0.2122599648284079
3.06468900154611,0.1556799616405052
3.0238869522324934,0.0911304278090511
3.1928382769162043,0.13790333452993456
2.9478061972095553,0.14647181513728152
3.318896056100216,0.0796707508904614
3.254464952195139,0.08643864523939811
3.266328548186153,0.08598660583470985
3.1741584890636765,0.037072571502966306
3.260616072419871,0.09829424256827513
3.255525257737528,0.10696253508434107
3.205743823570736,0.04793680244921578
3.1053287410213866,0.15311329615657251
3.171619923351362,0.020835608981147995
3.170452004190539,0.07571486036546178
3.105356250276905,0.2080311279120297
3.1036288222336146,0.0904502865892563
3.098467622804735,0.18706286931438343
3.109276303554991,0.19203451191416973
3.0400672472949806,0.10977388039039052
3.151364669975094,0.18069149679080526
3.054025148281054,0.19424130026424977
2.9858743286873057,0.17682180035202205
2.9590499370270296,0.15084055192412732
3.066366259403028,0.21614690539578346
2.9645837882017902,0.1788417925553964
3.078201876082949,0.11025750656184706
3.0669804203761393,0.22426902287591743
3.07414838657626,0.12808152170520248
3.088248931450539,0.12525466052965972
3.081044064795345,0.1680702731417917
3.052689255781289,0.19945071904216105
3.0746252602208046,0.09320077196123883
3.059563707176245,0.19376009852198975
3.102249255770075,0.11212479472376262
3.1496074940591003,0.10583385282575358
3.11222798738397,0.10478711493493528
3.0909969515995805,0.09177606206040137
3.212133523125011,0.03757709377391893
3.149324252368176,0.11410521050261765
3.1456685691255175,0.06631304779388039
3.101772302541559,0.12463239874525985
3.2157900133451873,0.0991361455913757
3.0417385615671204,0.1118515241805299
3.091966707433664,0.16105987075260464
3.05202379443491,0.14176936615826086
3.134196005231574,0.10535211671182812
3.2167332113986755,0.10509449995011146
3.1388631617055336,0.0608351979324116
3.0934477113084657,0.16332181889477912
3.160068810770842,0.14332729161494626
3.1539857789499384,0.09447057748132272
3.225962103855391,0.050400295606835094
3.1790884386284985,0.03845556627122924
3.183323472070263,0.03990501041430192
3.1518417102505016,0.14992289885468368
3.1216959755645433,0.1258033583001195
3.1475434093742156,0.06804781361545081
3.1504434295285018,0.07071939950011823
3.1861537005252676,0.08099065139486808
3.199766662996174,0.02523153651942652
3.172806805727854,0.0007886540494811544
3.193604172109674,0.0320022041750934
3.2705267468099937,0.0501476858956982
2.992251809173656,0.13140085236962407
3.2538270883751883,0.10727186004056452
3.2885159518932805,0.08792917334111167
3.2020597064602208,0.0757238742110177
3.2489836431450994,0.11379325899416769
3.1403551631269497,0.15130737029296584
3.114671121195199,0.14009650042485147
3.070947863993699,0.12452478773215829
3.0351629819005015,0.09615843948769967
3.052214789986443,0.11145068210295685
3.055310946610601,0.09296757179822006
3.0518906832671293,0.10935182291746805
3.071440800122033,0.21124056748481218
3.070589035751699,0.20847268797199328
3.007928217217173,0.21834627857261013
3.0403827791964293,0.22419245097998158
3.24294566699622,0.019583217466415836
3.0587084350934046,0.1234562022491106
3.2164863866600646,0.07814499167398328
3.189423917054699,0.11985912350800652
2.955167869728853,0.1411605606365637
3.1641784278402163,0.09973455853682368
3.059379909279881,0.21159797709195222
3.179237243860091,0.1258496808464714
