log_sigma,xi
2.7903605958542177,0.22014473052373806
2.7343088890996397,0.14219277123404322
2.703440211434057,0.13115512667643292
2.8109660215577086,0.03343644404659434
2.641527479055311,0.08361392289208552
2.690310608074976,0.23582468058662448
2.5340543927975876,0.22534819055672387
2.726153989463153,0.1681955075183346
2.6925522084908824,0.09862971698699914
2.726771622480981,0.10821174150576836
2.73905905126121,0.1287179097226621
2.7172060278935555,0.1010579620323937
2.679275427945991,0.14559123543565677
2.6720118938472557,0.15403617254951882
2.666717857379891,0.1742744956384875
2.6449652929038217,0.11635383912932208
