log_sigma,xi
2.5202762473828195,0.2808460359389583
2.4910106260498592,0.23027320326214057
2.455713962490477,0.2051623334949722
2.6414357257765024,0.23193032727632895
2.6827093341602595,0.20827014684564052
2.57348030493941,0.2539683040310395
2.638404769319034,0.2942579739963872
2.5859699644566625,0.25167501756846156
2.551434435407157,0.25383552839257356
2.4321565944661776,0.2721607833175911
2.5293749512795167,0.19127677938758234
2.6037717852173867,0.21046852440221875
2.6582903038279753,0.200594146778895
2.543349274994476,0.19777908938112462
2.454545443581897,0.3307412191188362
2.3786941424685377,0.2831241423036098
