log_sigma,mu,xi
3.1756474586967482,62.54624121174969,0.08093497334304058
2.8613543784939766,53.672719805355364,0.27831525595263734
2.901241677183826,50.446096507988194,0.28731367464622054
3.4583234340732405,62.667507076229064,0.19205768462581208
3.319663400095263,67.44112323718569,0.29890317681907697
3.4684013504391062,64.00163716106883,0.23906389054069246
3.553287162161887,67.00361999586944,0.22596610861403177
2.5629321859836383,50.10747170156479,0.3302067116525631
3.5643754142621944,72.41005231888128,0.2331301267884125
3.2440581981743377,64.6636926288364,0.3210593870175274
2.9552094739225825,56.489751710708354,0.12345576068971308
3.2238391635169497,49.32657704761492,0.21533231585337426
3.1703972109900582,51.0336976677374,0.09109180050862675
3.1978892142850426,51.89811560734611,0.06324635260550435
3.0908177581528395,51.786344137649245,0.12964618621865834
3.1834073040733144,54.10902307309289,0.12498857124587293
3.573493943371642,56.250749723683995,0.048736912686457176
3.5264544715544885,53.4912542506248,-0.01351392554483507
3.942773327548434,59.90462468152438,0.2849011157556158
2.6606810597442667,60.27139537688653,0.14280555477685908
2.7939985942638668,55.0014186025894,0.13740936766956455
2.8096286163215685,54.16854275702296,0.22990418706712468
3.1473716199653916,58.93541623505531,0.265796639637713
2.66375126294189,49.85035078690884,0.3408546742068619
2.5797563590568418,50.85369590254968,0.485128167293861
3.3832926652297037,69.70153469504726,-0.09274267773985341
3.359462645736939,66.2847428322215,-0.023692023426038388
3.315929814187835,64.123792948947,0.03960801406617224
3.1391252937379903,44.54369026008411,0.19431820329642618
3.156038884618773,46.542786544545145,0.23698311140715828
3.085561556914331,49.06133879357892,0.06043192956212406
3.064392793147893,53.41232391796088,0.026013519051124406
3.2616284258504895,56.05818020885631,0.057127907521023986
3.224449372923165,55.24187448617798,-0.028025219642117617
3.2254468095779165,51.37976736509493,0.2580067853108813
2.6001510309129126,53.26423577337843,0.5655797501572398
2.6035468059145064,52.762937284561744,0.5234173143608801
2.785330172887132,46.25736882748232,0.23822216423317621
2.767770181056459,44.015212329471716,0.2364719624055986
2.63994692582804,52.38425846581769,0.20921733301035197
3.2305381230408368,63.14503066249567,0.22950293520023649
3.101150329202551,54.557793592732565,0.3194510858603883
3.077392683799754,53.33516549676834,0.2825467671133335
2.9015005471130135,49.25321649736363,0.3375892594893607
3.018856341705868,59.17297800094036,0.21020071716633879
3.442057045153254,55.847942271564335,-0.04384932153379564
3.3886091949435673,53.53312753209851,-0.15133980621004328
3.31243898598985,42.86025771640759,0.06742640885117278
3.290903767441882,43.33734327530875,0.14389993508073445
3.18035987082669,60.52644755525431,0.14247946096293576
3.4637258835898703,66.63480979824118,0.31216704738547413
2.9518220797706074,52.85530077405956,0.18232633458399372
2.998645687998942,56.60786348270487,0.2887784906616214
3.1597065805253735,60.67803077797525,0.1817525302314391
3.182126211277256,62.57494832984587,0.2697653085969897
3.3255774915892213,59.774613681034815,0.3371389474160926
3.1007028011100064,58.99969666476049,0.3816638061153891
3.267198985590018,63.65778752612131,0.30393087006985625
3.1033378273005066,59.213300174280874,0.09453502427931708
2.9151318275583145,54.02337587812519,0.28837028713547086
3.186490478446103,61.47762338076284,0.3778415654098397
3.1725542399133957,61.75739512041439,0.31997288295373233
3.1356424213771463,59.07295815293418,-0.05285298165001947
3.015915793200329,60.8632798452158,0.20813413204669248
3.181860359382402,53.107885589134106,0.08972004680965649
2.8721161732077096,55.97628574638309,0.24419830159021855
2.884369764807855,55.107803309582124,0.3274302540832248
3.0929007141208116,51.67237107924766,0.23174986956323948
3.1072561882668426,70.49251067007822,0.02081641633152726
3.1156232200812246,74.07737654410826,0.045943189920342915
3.3006988023475294,69.98929382379637,0.07311588366565058
3.1965485067128685,60.398446438392156,0.0858369173132003
3.2207862423533005,62.54956427121412,0.07513463743581617
2.98186186095898,55.98289580586526,0.3405078595100274
2.954714526461653,56.85492464248765,0.19277310786560617
2.9658873596615116,55.648765039958334,0.31683039151815984
3.191806065141651,52.32900078601105,0.35123786830417464
3.2626417047763026,60.656001690881,0.18377426533732213
3.037406649805389,58.52055463361946,0.34382950232640863
3.031338765553264,54.90219569428061,0.07177633776628027
3.0252672383467183,58.820718310096325,0.2984201965498143
3.041533946233943,49.55542644775247,0.423405798435618
2.9842868595590195,51.50897069514153,0.5853291585563082
2.56451596727931,45.294351244669386,0.2641090152988658
2.7375413926332497,58.172814777309775,0.1788945810519242
3.0674808487935543,43.94278519893258,0.3588068051176208
3.401443401308608,50.74669743240759,0.11211211870585791
3.1708076206976488,58.17533671292721,0.24671495439515928
3.0087062380715004,59.294725735396995,0.25076639548444296
3.1679224974931137,59.681876955719545,0.318529103326493
3.02544384992045,57.48642219017215,0.19546760314297695
2.8395167674713133,44.05166720140068,0.15739584797159226
2.6901836927772087,40.0083354767253,0.25872521688910577
3.2250808566993165,67.68497323643155,0.4600302093383826
3.3402235823229467,65.13101424308256,0.41824933921056734
3.2154612554638,60.48919382009086,0.2636828246584795
3.1978341842496385,60.25402906315042,0.24424777081248014
3.1186104012254288,58.95543260022683,0.4725355168360198
3.2186616429691153,56.679236761296906,0.41962379615296297
2.629367053501131,49.63830459795258,0.3363663165249429
2.762380606386586,50.683940384835914,0.5994666164941589
3.094009905330343,63.0301119253159,-0.1331177991733521
2.9768943934360284,47.06301086656261,0.6205764056600108
2.776703764615617,51.404550896504496,0.43284896227238734
3.47090369607724,58.46448730942514,0.27336465767546203
3.2103929501886683,50.402537658052815,0.21080367764526275
3.185137410572561,50.23316967900416,0.20706576178927438
3.0106406668311263,61.055972471126886,0.16588633073483885
3.098161226941512,46.661378155405146,0.14611215452275625
3.445153729757146,53.02892222496756,0.2378995147367726
3.178525698757908,46.76115152756902,0.4027406212717434
3.0922694090984897,45.700960775994915,0.3364782334053104
3.4378306840397013,58.811434278716014,0.4239615516783193
3.26605332561013,58.24092887135571,0.360851287176428
3.08948381416894,61.45854303774698,0.49528621646837695
3.2322487138069618,53.1204843680687,0.5144623145963453
3.1747839170066987,49.32467532678594,0.48188688803117
3.2828964955755864,50.10437092748241,0.5339200908284968
3.301419149084511,47.26771018566847,0.09914152482624267
3.3915431417741253,52.469326359866514,0.10971482581320142
3.0558325692070745,41.610611910257546,0.326326891014285
2.675940722309982,50.07239244225545,0.44818330113535404
2.6609871391780953,50.881842038119096,0.14020371553433872
2.8524810194043404,49.60874071940427,0.22784791066749607
3.4957539441877925,62.70395363298913,0.17122556602175656
2.7721135545905735,50.94097722625945,0.29382457400028184
3.245829829404473,60.622014078828464,0.18879488072741735
2.693510133809998,53.532176687885034,0.27656644940665653
2.9032332022400213,46.75252521101627,0.1237516380935908
2.9456129866237823,49.60799908029918,0.14221857420256873
2.986110653763932,52.519480205668906,0.05570532858518357
2.8262418155888676,50.357206873041044,0.09044398271203112
3.23188302699015,67.6771311545773,0.17949629154216254
3.436933189905846,63.891192383714596,0.09181208967364507
2.9526587105210242,55.473401739309494,0.17167242758989565
2.9751683235492954,56.160980788241694,0.041114694069787266
2.9195154600955204,52.405422389873124,0.32362354869724586
2.93108640600582,55.717146582823005,0.2233050648582516
3.0779887153039285,60.3359804025446,0.14621711076298588
3.1944491158778683,56.16044104391333,0.2548937309823905
3.0116140643963023,67.07575790952856,0.04571863661479495
3.0335824273101553,43.530092188662636,0.43019303314285373
3.0564728308408884,40.70930255823062,0.6449974368939269
3.5356866630544053,35.124167194786786,0.25972074048067495
3.032510329194491,35.94229271507542,0.06377201593543401
3.092105751613147,39.57226406310458,0.3042137645216779
3.192874280834001,64.9517269961222,0.21239696355836504
3.1368685869395074,62.21137947183014,0.18229814242102169
3.0053966941946944,54.239387853654314,0.5197072158594457
3.0589272205473197,53.89795446773375,0.5278370809987956
3.2762622098870082,63.721883586852435,0.024539119101171465
3.0111966795110314,65.02654996386705,0.2157812651367443
2.994657481220496,65.10595296297635,0.23031371924038158
3.029457782623519,57.59635556486485,0.35813768110359373
2.929766460487373,54.23585968520249,0.3475501713073034
3.347104350434442,63.61427070771989,0.30626181090410876
3.00978359033059,63.83101409173457,0.1234587676081421
3.2155838351358788,58.16070568488777,0.07987521706842084
3.0832580273877017,59.312834106052456,0.3729384461638211
3.0245654369256028,62.13501037772028,0.3400094832775866
3.053020186481204,52.75597768243713,0.29618469574327577
3.046962433196962,52.78978945467401,0.2747903385818852
3.1913473280579776,54.10536336599399,0.17368485131145586
3.456304889035571,54.82401268243194,-0.2551137158418141
3.5052382281056134,57.04321390764919,-0.10708763455479695
3.0793995047230807,60.28732517813355,0.2835578069738433
3.1627667909732837,53.42881821719265,0.25089759168495585
3.6261506664004153,54.736600476518255,0.3903040172190079
3.5824443861417605,53.760428894058585,0.4717615149379252
3.447894995633784,53.89167664226268,0.22422906045581326
3.184913182617882,66.49529879189902,0.20125142473511884
3.0911995422151866,54.6586511577142,0.19776031103013114
3.0987823750151247,61.15845810797132,0.5552488818229511
3.078747930644544,62.57707862521259,0.40062617833603303
3.105043178301909,54.7857321116077,0.23871882916347387
3.1837272187829404,54.52609846081759,0.24400022040195662
2.836317661642818,49.97186878648653,0.2102567839307255
3.5011272347195708,56.204172444469165,0.1367260730704347
3.3384305656208983,56.368503137444655,0.4549652038192878
2.9771456602276363,60.201962604219396,0.4021411675820073
2.9763182275440854,59.935807856838785,0.3958264189982497
2.8830467324702114,46.21422557241402,0.297305618987374
3.764601200609408,56.45506637922584,-0.012442767046470384
3.214072647811576,31.29763170127478,0.23064988174380413
3.0269021864430488,45.71432692819758,0.1723303454867138
3.0141581595953424,48.31465439123525,0.24426095776025888
2.9733655874484293,57.206478264658955,0.16153886830693884
3.18789393414612,60.39256907386171,0.16165810635350714
3.5030066182016717,57.572138783524494,0.36804527175519347
3.113790529983984,63.2868317494339,0.16552945404089486
3.194974038143203,54.513574835689596,0.305178892265383
3.039311333404873,58.117892691700014,0.0288511805714502
3.339003563426716,65.21251274793485,-0.029744284306647013
3.1744595747028757,52.16329055649328,0.2566975786986704
2.9228603061208185,53.40323144392396,0.4965903245251798
3.157632988425788,59.78968092890098,0.333021746385448
3.0498728129199177,54.54157240516734,0.2642455904794936
3.000903892521393,55.47293544779321,0.43599757932671196
3.021555403547975,59.06131615497521,0.22555121626037786
2.9237862939934796,54.824188181756995,0.25384910121650556
3.044114979991333,60.53001933948249,0.12273249602494599
3.049030085093202,59.36209704705657,0.14943202693570354
3.109463119633528,51.72266527623962,0.1132275878587221
2.8971743550833247,55.38023281482489,0.15610976800383
2.8767056047241155,53.19804236120344,-0.05852791610366036
2.880528185661214,57.44136412116645,0.06890214613305802
3.151907982959791,51.34589815265878,0.2679086434945707
3.1203540839481856,46.643096349157275,0.1743263480102554
3.091976035259812,50.16420326562256,0.24204006840431241
3.253102944019451,58.0529200407055,0.3202324389877605
2.9780794236860824,51.49766603354707,0.3544044456969546
2.877651136166262,57.24262404420433,0.3674670567015189
3.0964494261135513,53.58300288178903,0.6113899225055572
2.936884259740445,57.358477519809,0.3685014166686854
2.9082000351941373,55.36408273715102,0.2500017661777005
3.0070818085003594,56.59881145411996,0.3031966078540931
3.0603239154659927,61.05704770386155,0.33037406421402926
2.8457081837990166,48.95141332555369,0.4913493337823665
3.3735776721196746,62.612402810784,0.148534060777737
2.9268494704712453,55.188214306592606,0.19779741708010928
3.2382797883690912,56.26944158703982,0.2435736673534786
3.332043444160333,64.97842010531002,0.6057538732779708
3.2587925659027563,56.50071283132186,0.6738382979121069
3.2541367459349275,61.16100752879391,0.5757769174816972
3.6804612977308313,64.72761054245102,0.7312984904753718
2.9666523454601803,57.72230107859369,0.49829566589661867
3.0012640084113555,57.4718797186819,0.47239011510948936
2.9552253381622853,54.17900752117664,0.2172858460865851
2.839759298520117,55.87425530869538,0.19675195543365612
2.819367430905451,52.63221702437101,0.029737765813723484
3.0060667205698532,52.764168258365984,0.0255568272309824
3.1022245344980965,56.82334849274425,0.5493586643194369
3.0264667390815005,49.53051824878358,0.3661574651324278
2.641027418802509,53.74108260577467,0.48611260474675877
3.3177376587626703,57.82584353459602,0.12750183193153827
2.575738495662023,54.994079282156484,0.17096540508532465
2.5491798627401505,49.941379386189396,0.14645079597603952
2.629617561243924,50.57050839415581,0.22068589755797038
2.9228934187504465,56.308397935946644,0.1140730707159141
3.019718457750957,53.20989196570394,0.6910479894463273
2.960166862938192,55.334427482200326,0.6631320157319684
2.8268398509770045,48.04445778891726,0.6759416713841706
3.7869395520925755,59.370520018661765,0.1480850368399819
3.7099814304125416,60.66515235992965,0.20835322865667782
3.1819047492839156,55.86049477571967,0.13637644641838662
2.5814265871443536,47.210629146071255,0.2641156150256841
3.4629018348898053,53.22207848778721,0.22224295134613672
3.451829574981768,56.923148755454406,0.3507136426607785
3.213821646840589,69.10321442973986,0.3183284292651249
3.43135600583527,56.493601923163354,0.24643384292104148
3.55649638428611,59.07483704950966,0.31284755077099513
3.234432811524772,52.07099750626557,0.02316548871123251
3.244512054111784,53.150593656833166,0.1113686491547871
