log_sigma,mu,xi
3.2434281160092837,69.9200562761075,0.24360721261426665
3.0710324828453905,65.42714508078983,0.30974883032490796
3.4658202209573545,83.92778608317288,-0.03684848950703957
3.1285271363090645,69.78611824305084,0.2381826184955646
3.5457196405263924,76.72119202008415,0.381578992756104
3.7565505102953893,95.79034251752402,0.15288424042279647
2.966658662954114,64.66566048395894,0.30330092038665746
2.932945553126844,62.23859137862901,0.29438204563308223
3.201395763700689,55.6708864381594,0.2696754882737843
3.2261281993898607,60.414082161879065,0.16205092970852397
3.4034838659990156,75.63121803666823,0.26963566793383215
3.4130359306620033,74.9916841613905,0.26223762175073173
3.3140811683391798,82.81414069965275,0.36461873461783567
3.4962344960825678,80.5303636630837,0.29440743919367957
3.3698297517688482,71.16294209672753,0.34361271082801864
3.6493802248027594,80.16876200760802,0.343161854562373
3.6890604204262702,76.09595595396941,0.3851470691418618
3.4632136978266654,84.29621004021676,0.15604948534052124
3.2138492990747443,64.94897543812957,0.23764441712965415
3.259206771593911,66.55388504854828,0.20022975991982753
3.366449052984826,75.9065591972346,0.3275231436019487
3.5305067733101994,69.79579626725278,0.12851940414702254
3.7020512782459742,70.52010148396427,0.013800853149940276
3.295515464588405,60.422161809255236,0.10539277328722371
3.5756451598751737,93.42674180553809,0.144035385895186
3.3846579408934514,77.6313796931947,-0.011753371333498375
3.223078691507164,75.30016589090583,0.07615030495903358
3.3466823178029044,72.60428936793222,0.2734129187606455
3.493286967565346,90.216271481664,-0.05923148692317906
3.3578802611372276,89.0499782314204,0.01794881177674453
3.2690082777870466,78.87114120734468,0.18133819332456344
3.3073969062009048,69.21414985590327,0.3559710897273468
3.634508397052658,91.37789067183517,0.12370135878547688
3.2681684198073055,82.49036967745197,0.2127250024029064
3.18950365556522,80.00133837252442,0.13356586015605548
3.1410219944119326,72.78199336732845,0.38190637129238714
3.3303216613929694,77.90249400109757,0.07837181661637989
3.0906960999484108,79.38617939453928,0.2490549031728037
3.2702756919235747,74.61709777979948,0.31135196305464985
3.459353912555305,76.9261346182109,0.16259119764854557
3.4076356064645825,68.58069923016993,0.04851437339670785
3.527022179522636,68.11261367836151,0.1312843684799637
3.4723776557757176,64.74099544340207,0.18137159338230008
3.5730385700029084,63.48591465019776,0.12435207853126957
3.3402806617015255,59.026841630020094,0.17589751593668262
3.269462895594427,67.3463243606579,0.2945993121438487
3.7010517380794528,86.06274832722191,-0.04506337048474312
3.307638662563816,75.7343347568288,0.36666037299722737
3.201134303022499,75.06180320558128,0.09213644839407424
2.941958403508923,72.56801861709117,0.18002655597485676
3.2056348244424284,81.19094040286856,0.11389889285736046
3.4207721897744197,77.63167817939693,0.1831360440066276
2.9056047276808847,71.7921463603812,0.27534290602460904
3.621536939335281,86.17643352034385,0.3380868910971963
3.180366340163683,79.07845194288466,0.05416965850655483
3.353004667612801,78.83810331760306,0.19802549805477968
3.3467138673675305,86.9701939192949,0.23277777884247527
3.200190116055381,79.39974197482101,0.14476599889079966
3.581054257465705,66.72085206920187,0.19622572475856911
3.381006260665888,71.88557020241882,0.27044954626376866
3.2742261282962675,72.39546514513768,0.25237700654590556
3.2148896441411674,74.60891234903386,0.24423085837087283
3.0745225603197497,70.01834156929584,0.06128292005347622
3.023199786269709,84.80444175534359,0.09197474610959054
3.347691080836481,74.44803387535325,0.1741568905262579
3.20728132011859,82.42423608747424,0.2054517783899865
3.325572739585907,72.25890852309988,0.2845634796592335
3.600780888319563,96.65816537887095,0.34590303446384507
3.777256086928474,89.51062746032417,0.11865816686863614
3.6770226659155916,76.52916625833868,0.07744625785146984
3.5901548737933755,75.43856032753871,0.19849441451240527
3.036641828926143,67.78297031251894,0.15596812171710267
3.0330457281062673,72.15045805995906,0.3118860849836936
2.993271177538447,71.9821183225744,0.1599367850479673
3.276314031791147,73.88533330631273,0.344075860493428
2.942035940224957,77.0536733035126,0.2296531019167784
3.303476525670395,71.87312271509589,0.3180750188749256
3.2415586602740705,88.23929117214138,0.05325385627139547
3.389357119454804,86.05278173832454,-0.006883557872336282
3.3401793157792725,82.75696003046454,-0.024120217861385025
3.5789048309794267,73.34487699731052,0.37502815192363115
3.3055267070536933,82.92728549331002,-0.06584261518814288
3.774880702116848,87.91766681003566,0.33139262256614727
3.412675034251495,71.2343106329912,0.45499515685438974
3.4467133242336936,86.75829000211233,0.3147294800463116
3.279988403379189,80.86660684542179,0.18364974612236054
3.271724430745083,85.91045492401116,0.037229652964957775
3.24776556002298,71.84022768712536,0.3393415726095426
3.140409334989724,74.84834134309973,0.06961450331915073
3.1366944571492645,77.88115286383459,0.09587242127031294
3.1838848292453132,71.76486781435189,0.25844867342263983
3.195155294716621,72.272474605941,0.27171786836557876
3.02101672773299,77.573901327098,0.1916064381071931
3.1359122246024076,70.01348562684446,0.28450802142111664
3.30454621042265,87.17333485530283,0.07831231039915539
3.3153672120451008,79.41890184432249,0.14860445335181116
3.5902713906184283,89.02380156655904,0.0028701849903826513
3.3818515268262765,71.71709307675053,0.29118045503940837
3.4293908406471627,89.61864293559326,0.4541698805970086
3.4818932989295175,74.66926331249638,0.591591009271417
3.3486123822658365,81.72132911541816,0.520135853974763
3.4576919809876525,91.22908949959469,0.211623804105663
3.509680405343543,86.29176887691868,0.15641329310668897
3.062717248844778,78.76799723310562,0.241808929640263
3.326808700754352,80.59437141932847,0.3670159220278497
3.339888879475483,83.43387866737332,0.2255437700802233
3.2647921320886613,80.7048662248057,0.3393570807056179
3.363718103814586,75.67183178756636,0.22464925077381565
3.2004598770317343,74.42421630862776,0.019976052916806798
3.8078775803343814,77.9654060346015,0.34458584183343205
3.1342181521925263,78.41823811547148,0.5265619742595357
3.257594054593818,61.311431963052826,0.08500328429176605
3.3732666307438888,72.07194550110852,0.15100223750679834
3.4390724111625413,78.77662916897907,0.18153004973031203
3.5076412671236,66.73450538895685,0.16251730614034898
3.4050015071812645,74.31523440523233,0.0030124542960586
3.3679591361374426,69.2438923517908,-0.03830403448872367
3.217180388356597,77.41612711758202,0.4414908828905592
2.956076049757646,74.17397872110003,0.20608515241545924
3.323063235503318,73.94465277259928,0.44232116760679263
3.0811059641426772,71.53429479435063,0.13871673696594725
3.5947847026083064,84.47110169979388,0.25120430137815764
3.47498650656361,89.41342553691698,0.3470947017522088
3.3853703687311136,86.70170616306173,0.16440812567308466
3.3651665993916753,83.89503727224091,0.357938166645586
3.5161175159650506,77.33755636607849,0.34182832874243885
3.282896218318053,80.71183173157443,0.3346942812585735
3.5776032401668534,79.76063736554643,0.4330790872084352
3.3420153615215433,62.077714301718196,0.3723157612571909
3.389944582401731,66.69993389533674,0.4820443306653663
3.285213142892199,91.82432095363767,0.14186624276951987
3.2322847129904018,89.50658932765398,0.16596441178230764
3.357390412410143,89.16984084519777,0.16959890371976324
3.376492519888263,90.12088741647152,0.1726763520763939
3.5421271498565274,76.64848874717167,-0.057007145976964435
3.186156417935713,90.51579541662615,0.17591978331690816
3.2985224277790337,79.53682513283621,0.18502783128107395
3.642586429995476,92.03802286433067,0.43905344181296224
2.803810225084226,62.015908534344824,0.20358545464196617
2.804196500222533,63.43531261264213,0.2466018651107902
3.0844522835443566,72.3340273304527,0.43595183804288645
3.365339182272895,81.07365955337485,0.2768895280475493
3.4895612938768408,77.81856914907621,0.1874930515848097
3.376294075165126,86.27639236295298,0.43501385461905057
3.5050584097865958,79.58142754853746,0.2585391654876074
3.4245318806959295,78.72588264235873,0.22903699115448323
3.3638856526794503,76.63729897519642,0.24671662064052585
3.4004203630774863,85.90495825238085,-0.05146440069156277
3.0380349603370975,67.63076508052563,0.49302446706116154
3.1296084009652785,64.10996549542106,0.648490574652232
3.1319716254820045,72.61798813551522,0.5600180073032224
3.3869092875021254,82.23383324871091,0.1758446105484676
3.1855108777158825,79.38742900491364,0.19285276941609783
3.352093458519817,77.56390397110071,0.15937737844509756
3.7747784191165046,75.42368308686082,-0.13627537716011015
3.258984985706277,82.71609872849112,0.18590102543302442
3.245330110859311,90.73673567462909,0.2321486797439457
3.370901143139344,87.9138189780829,0.14183625716833048
3.008575318919876,67.56922748791219,0.2368445530703052
3.4825852495077307,84.4809981096962,0.08018382543056704
3.2831608271221406,79.71609972293878,0.14515917549294022
3.6903094847140134,82.65475770203383,0.021228855329069495
3.662699458777403,80.89642188335607,-0.051029270648407385
3.069995881876436,82.1065793481528,0.2707948383961244
3.069995881876436,82.1065793481528,0.2707948383961244
3.3072369862531996,69.44078497589868,0.10127512563850308
3.4151136532840654,78.35655813848443,0.048155568965710355
3.114834059557405,73.36186654391061,0.1932607414567501
3.2204283531981788,73.26170716199093,0.2771005241046676
3.1311834177632356,72.34568210758216,0.2677401455870953
3.269681299957644,76.69201769762064,0.3606215013347641
3.3301120792814203,80.0200508226152,0.20821203355941784
3.4746103663138657,84.08086544861057,0.22258369689550936
3.4163872947224236,84.52199669081622,0.3040910060520036
3.4261535080511916,84.0747302954069,0.3384001093135901
2.9456018318386494,65.28257357218418,0.537855088810427
3.0716672047179707,75.75074105969159,0.4368939705601703
3.2345699701469774,73.32616353481095,0.18594210665626187
3.190660008932073,83.98190064320049,0.2044272228340232
3.1626695318281386,80.76184223903171,0.17640091263812163
3.2680127369477865,82.36175115377999,0.2837718456033753
3.4527512717623865,87.20335727033827,0.3628094651565518
3.1994709187863206,68.83361900250459,0.13418542864741506
3.1894313587134455,87.68438899631191,0.1742895936560711
3.1695968949300606,77.93734255693778,0.22586389430883003
3.3176981230340585,75.11805443373092,0.30248313227054296
3.4837156220324563,84.98643155359815,0.2946364618056951
3.4912901598349446,93.54266625650146,0.1379824816439787
3.520018836676293,83.29222358343141,0.1237689811692128
2.913706112919066,64.33232240132406,0.5329951607895483
2.9146362374971555,70.83410919214263,0.48851791058516186
3.6062456995563896,96.14811435665085,0.0004345064607788082
3.5852848869176697,103.97305372769794,0.021951608193081704
3.240314085892106,65.32217515490785,0.27645952152927095
3.0862128805066997,80.83918394180843,0.2073291620951083
3.5593965018930236,79.8975719446092,0.2091279531558019
3.362037169333154,74.78345838185244,0.18365845070424347
3.47604799753403,72.42618566214215,0.2099210323954137
3.161407750869893,76.65914420735676,0.3368505867862509
3.454366734930948,80.58236994074178,0.037803832124933295
3.490035664730568,80.22053877412743,0.017166434983620166
3.427903500216759,73.10395816453578,-0.05167248126117037
3.544275802279853,71.53022572983826,0.17667731830102168
3.5354439359863847,71.88729378532774,0.19502044101304664
3.502731539841185,64.46927926302214,0.11549122345222754
3.456084716022094,65.94784803272962,0.1660141874027307
3.562308003066362,68.7740110561916,0.2658820655178541
3.055729595427972,76.39937037919748,0.17581042231026786
3.2445531861705574,75.78482685821504,0.10356500896462162
3.558165416833048,82.82599536334003,0.20041464422902036
3.3920054764528764,92.37000382077952,0.037477534028061366
3.1680251451182215,68.51390165502725,0.46703336194797024
3.1109005614107508,82.78385068025932,0.09965824429535691
3.17746932507182,72.2654853732066,0.32568354865861177
3.348516610695058,89.18728332143081,0.123875969231748
3.4773162131028093,83.0497461074416,0.27127223262833594
3.2599129262959705,79.52673145385823,0.05945347791252629
3.602876129293166,86.95346510241447,0.23730765061596512
2.950189713060569,63.72684495761261,0.22085197149972108
3.1881767144156528,71.76049037930775,0.18236912506829192
3.5162325060683717,85.69875237285122,0.3077040426394821
3.2454640567784288,73.66597129806091,0.24733777862284112
3.3117919606087933,70.91053423208189,0.19038071494632364
3.4244879417077856,76.93708970286899,0.26312933085403956
3.0497421267929847,71.86766721789395,0.23897472993062638
3.2585331826660133,76.07347967016517,0.43093156902447066
3.480723021718537,87.48519850953666,0.33485730922963736
2.9629378856406485,73.43851330992051,0.2793218085045649
2.956489693521631,76.1516915195323,0.30684796261316655
3.0765223644334516,70.6147473511159,0.33672279833215624
2.9286052153257494,75.43753813795125,0.24037383362493345
3.0621496689676437,80.90051311697215,0.11676542169063718
3.5269991611779474,74.86448983432197,0.3902677277524483
3.066635400054366,84.19657836890633,0.08336215036446146
3.0376786203583834,83.05511938344684,-0.008861955561748996
3.4926686337235964,87.0959358024881,0.1438360135166224
3.0773684061309265,74.09321032441713,0.24487853151275776
3.7168712228765117,72.77728751715944,0.30982909521903773
3.5364666135993836,71.19952995229508,0.2130944993477229
2.9512131348862845,74.59820275619361,0.2339879357388224
3.986902842276612,87.95204879182499,0.035670744381625874
3.7842901511280513,101.84935937426351,0.1632027769288261
3.677935245817938,100.25152848794843,0.21165973113425862
3.511093890942686,92.91296661322546,0.13524013753303307
3.0548586355520477,73.77813260595468,0.4918702907152502
3.3350906521547152,70.67055310688326,0.5235039295331381
3.2382529975481407,65.89591648683034,0.32071015718216667
3.275344018875674,77.88098599347504,0.22844249144340847
3.230262704186849,85.9875941353449,0.283272309501378
3.562573690804127,76.31505264735969,0.2681312981110761
3.5881023449883123,74.11181957270323,0.23328334786929575
3.316264055995581,67.71996179271929,0.15087606490165173
3.4302010795372326,78.78742706953784,0.15602815982247506
3.2667913132907334,83.63618866789227,0.06356948812455838
3.28195769698282,81.1440529170377,0.1895775587039586
2.9577282067451462,67.45167177003563,0.5164243171423142
