log_sigma,mu,xi
3.271827426252338,61.334483250534184,0.3065994478679854
3.2842714325820523,57.675449944376446,0.4542347193176339
3.4598734037407906,58.34352240760438,0.456769911733412
3.325302984287753,58.47567687923541,0.5733098599398495
3.2061804198407025,44.980748694334295,0.3167944749916823
3.4997160744129463,79.64373905663173,0.051968035136564006
3.717467679739405,58.63027807588814,0.07671818361463116
3.5813042134315722,57.5163177771784,0.09259907434117237
3.471146473914752,54.52073457592262,0.45483946551925825
3.382624261633551,71.84798957383987,0.06595594119477066
3.7880946931107853,69.12814350473126,0.08325114378710373
3.359143350700881,70.90460291566454,-0.013812195110557991
3.549912562820789,60.428344164068896,0.16999060780993588
3.17869255837019,51.7043771575139,0.39986365208297514
3.735108534856093,64.6856395189874,0.22081247165275775
3.3168369657948,53.545110672486686,0.01699968568673459
3.5565424443221345,58.15846917533185,0.23063272043682828
3.2671648525231665,53.43740274738745,0.23493416603181938
3.4826069850479433,58.735788192088904,0.24259074044504467
3.2130087834636463,53.88535609179009,0.4022229158248697
3.299133887001054,56.02469591479734,0.21224856799581668
3.443617934954513,68.85588958689186,0.18243839966702205
3.3891902050454283,65.1217982482217,0.3040947286982564
3.4287710046824422,63.7047266847756,0.2426955326238106
3.4070981023195612,63.3772994643988,0.06929476857965614
3.5733633664304647,54.13012579143545,0.21373823868105546
3.587251858505767,53.6990400220378,0.2045489650906162
3.304989778982943,65.53440557741719,0.04341366053175991
3.539340426158019,54.4400283641967,0.40898443500165305
3.8393497057936865,62.85634577028738,0.2878527674286553
3.6525523791043253,51.98393325985185,0.21592472142507096
3.10027045922101,61.81509812468702,0.17066406491600883
3.2943026272587086,58.97409374066979,0.13602206871217476
3.744310254224312,46.97286806962164,0.38420583421131455
3.752033700478437,51.867209563797005,0.3624297091202699
3.7063490792927674,53.528343028411655,0.22193787769555856
3.380419329302812,77.25414358382764,0.13496914556125897
3.474863933538305,56.6358431483148,0.03345062946833109
3.7909763138345105,44.262135449897634,-0.022351392001222284
3.781813555720838,45.52408380015314,0.01579359261950568
3.3905329549948386,46.76997951322182,0.1772715385169894
3.4934722845357293,74.03119910321892,0.2240940616662287
3.475986381784085,69.27011362177814,0.14434166503591694
3.6972334319066356,58.098516934601165,-0.008035978451778343
3.5072774114569607,66.79304494139991,0.2484674086177995
3.4819014897457623,64.56557815202844,-0.021448625766211062
3.420150714880863,59.68405993481833,0.013832807649760154
3.5424946140625955,64.51522540141364,0.133547240889856
3.349015597705079,63.198720770004535,0.09427828290923303
3.5902093651778486,65.23305683062554,0.22684938104946004
3.8314770881460056,70.29414642589376,0.26757273011899113
3.3187961475904846,60.890400339812665,0.309904787051755
3.5309429986175873,52.610762011653634,0.1925579792201437
3.56131507168574,39.275839538046306,0.38410510608605536
3.4202746638558534,60.39958297279388,0.11637053192335443
3.5342170562884796,61.08766445430178,0.1821391757419212
3.540075225055933,58.63966403651507,0.20873087356434003
3.436572351932567,71.81689917846143,0.05110258667366795
3.502561368586451,52.6997360593234,0.4901737478397613
3.1986706645932763,61.835689902332234,0.08959435219993572
3.313590564348342,68.57351079326075,0.25522772752611783
3.668329381019402,64.46770608470871,-0.1630753154650255
3.8274374545069665,57.35701926520252,-0.07638266059944482
3.5376620595376465,64.62614961692486,0.30784021024241187
3.468246907756833,66.92026008978846,0.13974842747214672
3.668312310266968,61.29605717878932,0.10918807697994662
3.441894698907784,72.42574901706955,0.11603123694936937
3.0685610259227754,53.319258887127276,0.2726022098752323
3.6293778175299347,57.51285566383798,0.12322132952961339
3.4751106302526473,57.69890588661882,0.12449736413173638
3.669812138683552,62.98609217527433,0.16005901945100898
3.6860688760238203,55.13986589413814,0.1862864763246712
3.7849152047834447,56.85794010253829,0.3886499998649581
3.9131354422933597,67.18653147569002,0.3243881545274314
3.306105482584755,64.9955193920313,0.32545158875052277
3.4163418410208806,54.706411323916804,0.39534245222461767
2.994066834840547,47.04483542999341,0.5555675114990454
3.009765407088168,44.413591908076576,0.5639514951473278
3.1582480631785064,38.20829964687543,0.5028175747708298
3.311932783021174,61.3374603398423,0.48313544166698447
3.637213154006421,58.85258055862087,0.33426035846932434
3.6825725543021446,56.00924905572948,0.28439429882614603
3.394915220274477,69.09750786577604,0.288858495230939
3.622370475957793,67.66815735737897,0.322623268609908
3.6383300159769005,63.41352094963833,0.45438626082686023
3.4282918478705318,67.53479549551714,-0.09217606412984974
3.4737225399853955,68.4889736013505,0.018652620624604797
3.3020252176537,54.924260081423036,0.29009931868429667
3.2359584973821165,57.50929746101208,0.3298810945853543
3.2331111096187026,57.43079842922947,0.331565005242143
3.294122328541025,53.55788163090867,0.4218582692283945
3.296426821778879,53.20343717234951,0.44992789182828896
3.310503636279458,61.43015603506082,0.44530951488401355
3.3284132701656604,61.989078021972624,0.4568697070964677
3.8287649833832997,46.50244923967727,0.16869842089067144
3.6691496811455946,50.97530455473034,0.1027684816138648
3.7604131358722834,49.21816415216769,0.08000764913432151
3.916841797415116,59.4311528674936,0.14463341292641002
3.7488608182476084,51.81639576301766,-0.17055807692775007
3.8600730925508753,66.69662914982938,0.003818157448769009
3.5939767762681236,56.36327903765876,0.26339508587274574
3.214241776618165,53.84437826595552,0.2569302712199109
3.563989332891002,61.415703018098434,0.16296761123247497
3.615781762782638,59.76035741465992,0.1926890710587679
3.564206798022111,67.43849378476341,0.1907644719545297
3.521688416582649,64.77057045615656,0.35008299287723194
3.7012090621533886,63.314254522384246,0.013247472197649844
3.2627507942058966,63.67190396220204,0.2864294706537707
3.281535701125579,63.37148566303112,0.25570409691005436
3.001151372285193,47.04611068217506,0.19442273418342587
3.0502714490953333,45.352039150851,0.25018005800532395
3.565556854248139,68.82476012133812,0.015483970059764955
3.5531403684585645,64.85736357109454,0.1630125489199437
3.628867496096176,79.29625367060866,-0.056009994719434714
3.650916250895074,62.48825104231759,0.01783766793852827
3.3374969617556443,63.68869751629457,0.3879672046879692
3.234140912024051,53.802238380010664,0.16311563301362708
3.5449780594942526,61.2740477927895,0.23535584146965952
3.4257289233374983,55.68744455903267,0.24359645499331112
3.3403372259357917,58.48091811263251,0.2285979476760237
3.466830900124821,58.57253676908517,0.2562617809972303
3.362288531838381,66.75679279082455,0.15983841859859188
3.7234347893931967,72.19990960488705,0.37344681070338953
3.437845760633187,64.4233957563479,-0.030616004844676022
3.382532108533956,70.94027849238509,0.0293529893666282
3.428699777470334,59.33154341028908,0.13446563829458708
3.2676152886433485,52.05468714910342,0.43972751932757653
3.7229139372687112,66.0998361064299,0.1518097353336536
3.2885718671445106,60.25077305541291,0.40786507461206417
3.3757365948046756,57.906263646763804,0.46949580110406897
3.5835687740595983,54.964653775295886,0.02750623890471012
3.3352681769879684,53.368450911923816,0.08324636598830949
3.5445811458632535,72.45072072672981,0.1574269744466672
3.3930317458532278,57.997083400924936,0.20219703955833915
3.4085212408156096,43.39497420410336,0.3918690693348668
2.943186475306413,45.33935141564277,0.4624150812509165
2.8728261184553525,45.89571824395053,0.4253496880353512
3.1076174661868006,52.32338038897556,0.40714013345787836
3.2067649744763904,50.090139650089654,0.3680109113950181
3.0536982797555208,46.17725371358623,0.36414631401919734
3.1145600036740446,56.546382222860686,0.40438887065134876
3.375792412107096,55.17505192782414,0.3127927515470673
3.1038372148267706,55.79768564211795,0.2544674634531121
3.370538852632389,50.90220922882479,0.1724699762597922
3.466493296440146,52.061631293728524,0.23388167970081228
3.5660444641089573,43.43559225655006,0.17328457879241466
3.3757323530836865,64.96038699546132,0.18097731943792136
3.100203381592686,56.974059860973384,0.20477506576681484
3.233400921573312,59.76518886282471,0.10292624141433074
3.2859177394193666,55.892081735891104,0.31916243301951636
3.16722907026897,52.3329992365217,0.36166200611762667
3.533188903746279,60.750322524290524,0.06749399445058453
3.482072614737846,64.28732264529727,0.21947749318256726
3.7186968672524947,70.23640433536434,0.28703605814759253
3.4528008335026565,60.0708199368015,-0.06955850345754572
3.5663846988979264,61.28003427762226,0.25475429842699376
3.6438209896367875,63.60749030932712,0.2450628251787146
3.258528201986326,58.483832563298755,0.35021904356991634
3.04279915068374,48.67214451780078,0.3250396825049724
3.4577338809424654,63.17723486958402,0.204106675171112
3.319435316990265,64.36071134699398,0.16096565400842933
3.49906866966527,57.99513564229998,0.09829952612264638
3.5288708175802617,55.60852441429142,0.10859487147968278
3.6707025532691278,62.29915209775088,0.3686683176117731
3.4330636052580172,77.10858593670908,-0.08215347899723996
3.6299411112922804,60.75574018828648,0.4186303949538994
3.6795238754888606,71.1189671067934,0.2319033436616023
3.622293172633319,52.63732169030847,0.35159140737883626
3.579205583088377,58.1407303240599,0.32344051309291955
3.2351922431916775,58.5322212698898,0.40181867989810194
3.7760674461630748,71.41636439465115,0.1765028619430222
3.677485505444833,67.06572058440577,0.2535417198185352
3.3249243363661547,58.34760812404623,0.08830453871787569
3.5732026803248425,72.29100456515825,0.12385947257837882
3.589484411277511,65.78184100089508,0.22408676201587957
3.210443932020049,54.42387560044296,0.3769887619662025
2.9677427169388158,50.05363142220505,0.344209443141374
2.9500499473651267,56.39515412199282,0.378702959208135
3.115616467895623,52.122819831953336,0.37920859504169396
3.1138330120236604,54.54740612011602,0.5235614691634449
3.0373686473874724,51.50732902131678,0.25355092190529704
3.0333607571584413,50.90404124791154,0.23935700444217428
3.152868446298307,54.17371736100908,0.2920623496206479
3.2632289266387233,60.22446344224844,0.177598936865325
3.3327823519516406,71.309027287599,0.28279404624990656
3.322499154741558,68.75114752043086,0.1811145816479918
3.770541467664029,60.486720588805674,0.4481916552799396
3.7479522962882146,58.51043247820247,0.34099788500959877
3.5595763399066818,46.2010265554003,0.18147222823756912
3.2319724685934026,70.04177639970901,0.18410864353389375
3.580719872035618,50.0260471784982,0.4341465555363095
3.140756440675436,57.54957350869374,0.3073441965276076
3.210971968083425,47.193237801733524,0.20743489882067845
3.4233625731176662,58.316842909270584,0.08630549094543724
3.6240742312294576,60.744871957376255,0.11783672179407438
3.242960508693063,59.81073900835966,0.47190833097374396
3.1988511168551907,52.094704852663156,0.3833943937291679
3.016498499053198,48.682185686947435,0.2809968115876173
3.0099098974614678,49.603964516721916,0.2776875831416948
2.9581986513891736,51.70066525743945,0.48888069433687137
3.4157234751662693,59.060025870290104,0.38408782559324944
3.3488638522960725,60.96352870455828,0.3332809845573293
3.7182892594685812,70.15259432103741,0.16085991437670297
3.2604700158721105,66.89126574487669,0.07899062981490539
3.603901362253066,56.52478336114364,0.14268412552164417
3.37205461518546,72.68401080425504,0.0011424632417121776
3.2709793394224262,62.11367713328841,0.2851637697432367
3.4455317215229337,55.09116497187248,0.03591390378050094
3.64154221185946,63.889547838403935,0.16135943560734478
3.48239797925577,61.732258252758356,-0.029889650812038107
3.5563741072066457,59.6918117102373,0.05714315863629702
3.5467780641107844,64.17417105761608,0.20253166457418437
3.639130192852199,64.47571070641075,0.2805477771656447
3.630686352722265,64.72525879248543,-0.026555804627953428
3.390527375669808,58.874330108407946,-0.019874706877749813
3.4720250403565625,54.67462035916309,0.2355433834268355
3.468155142229104,51.37350316347073,0.16920977932862943
3.2678225996785026,59.62645096869172,0.20753610314725854
3.247582837934101,50.20940264029992,0.2854222850763275
2.8034001762644776,48.61495909850729,0.6231063062719767
3.3927977859431424,51.756614729121715,0.48243532897228336
3.395835513066262,66.18761781694829,0.07026183023968917
3.279274609139545,60.7272154418185,0.14049785967096756
3.784860795419599,72.37393483325219,-0.0010062217082714578
3.4726078552488095,64.81245824663945,0.16665549738795601
3.6912149811357327,61.15563426967988,0.038388953204987586
3.534817967832868,60.35537936671327,-0.007703947673140272
3.789148766702353,75.46547554498984,0.21801685068214366
3.63980305502639,76.10483095926033,0.08546745819544596
3.3716231027037047,53.79165636439979,0.18050288782576682
2.8832300657484757,46.27966336121131,0.5192678587376723
2.8455434990734907,49.48168434487002,0.34472047930840205
3.727089456871576,62.053058043321435,0.5627925272831035
3.6552042960459623,72.0100800197594,0.37933941375096525
3.4729267221633147,58.11557867436677,0.35803265937362566
3.4641515522775457,66.94398987592825,0.28884068459853324
3.396857153611829,69.62342484199954,0.1492671953282981
3.517406391923899,67.7820800363645,0.198722706784857
3.4972506783013766,65.73863007551569,0.1084640752085207
3.3488480689368023,67.83088918216566,0.07091478110106442
3.511163458753259,51.16698639535102,0.3467079627091124
3.576815380063754,52.88819649096005,0.3101796027524179
3.5753130725748434,54.68992078599977,0.5815891871087934
3.646879619887934,52.993503750043445,0.5290390898380857
3.6212819251892565,54.789828653773974,0.5273665749423022
3.4991998005057052,55.012792563796836,0.30991295581491207
3.546177149137627,59.70631662879048,0.4314010989509845
3.490287325303,73.9979797637534,0.3381067818905973
3.335712297843818,50.40569083870309,-0.032701293787434006
3.3494369796796875,53.146800439446615,-0.06484634061476877
3.499659646631544,46.02159362311516,0.21002444482581245
3.5032970050283403,49.744007256205926,0.005208262351875551
3.5387552177844817,62.7392637215892,0.09823350468076945
