log_sigma,xi
2.880743526796812,0.12857498677831528
2.9743767214341204,0.12447919076047585
2.9246383729902545,0.1452612768722272
2.9858296006325262,0.07965162266779835
2.9920559459866545,0.09383031119357621
2.8890718281130567,0.21281108629246234
2.908183680682308,0.15402162105014636
2.992738025978437,0.142064853921165
3.0274267912362234,0.07925959175528988
2.9201812159689373,0.21561359533892152
2.968031813662317,0.13110421090636146
2.9335611846240632,0.1648244268880774
3.0734944090361904,0.07770313421388114
2.865263434206501,0.17595576590318107
2.8877499507733146,0.2317792685463785
