log_sigma,mu,xi
3.044902004959779,73.37060068413552,0.4936309216675122
3.4704690539632312,93.76637277885746,-0.31222437872512765
3.296958142028078,80.40981522256803,0.15983706234739872
3.3397890284905154,72.64242516226949,0.05950448240369526
3.3651970023985593,71.48644572669772,0.005839962913207841
3.383621973929201,75.77176773653824,0.04513736746663917
3.5154772830614385,77.88694621052134,-0.13486634756308574
3.085948594876861,87.76601959312984,0.2049158342876879
3.0625451504527614,88.15631380089354,0.21527656331146536
3.6912299000600237,74.46256837176327,-0.01200734259550833
3.535849329233453,80.14144653124497,-0.1358689304075628
3.506010006013063,76.40153431539852,-0.03543298291752916
3.455590841498752,81.8605816914014,0.12211049924100131
3.5816224715672402,123.46564370960655,-0.2088080442571099
3.587227149695214,100.26500181889787,0.03784006014005694
3.4603809570690056,103.78168799869493,0.0128166966266517
3.273503343831653,97.09682732857016,0.05848467544177729
3.2964473548400135,80.50128274482677,-0.10354814319459221
3.4471127771647367,73.59100854995481,-0.0004250984549206839
3.4946713803084055,72.59854759223317,0.1795264680518727
3.5021036411954753,66.14254645768918,0.2065555916136273
2.9552683922521186,93.00485364560394,-0.009559862356852149
3.393537435246211,73.54952691388257,0.1277729776435408
3.1956635301645995,107.02530329436078,-0.10132322151688661
3.257715913294488,102.86709327604608,-0.29589571489602284
3.4471059910644297,82.29359524710992,0.09499308761942916
3.1291703134844613,72.04185204118826,0.1699799076044997
3.189089453000517,71.78057092756767,0.2024395877151268
3.145663794876938,87.21991474915147,0.3419856144258398
3.501822876692612,75.48692274408255,0.021596459313604297
3.193684619224287,75.95013944000738,0.23862081238034488
3.1981800345422644,80.4642035199203,0.07354979823190652
3.0956524156667227,87.03232813645693,0.10110408468459949
3.1630446327984703,85.25886991093401,0.09943439344888401
3.226034137874498,78.55713361040166,0.37371883986124826
3.2057663775438714,73.39705581899939,0.3439311465246096
3.21851319459095,85.01224671941725,-0.047140321627715524
3.236078794114151,84.71611168362007,0.2917795898996186
3.242080267596776,90.47336993556483,-0.0878851851985446
3.5210788095356604,105.32299827980913,-0.05694312808642574
3.3056928438255393,90.4389577554269,0.08031360087268072
3.084658161907225,86.87606252778639,-0.02201278203725499
3.153249096449961,81.03475785012604,-0.029318124870252697
3.4758780298096146,89.97496810301874,0.01170979894727254
3.12338148632864,92.5484655623335,0.07801926458397648
3.385172267154402,84.72688792332234,0.12943526461251292
3.352200348356845,97.49630255947103,0.07685808164149678
3.3339520968553913,100.25063397755743,0.04904406033976547
3.3396899594481804,101.97576452143241,0.004062895602692235
2.9995338313318625,81.88567452900487,0.10591767481679303
3.2913036213771094,84.53756594788932,0.19436124652428835
2.876168598737439,85.68515843626112,-0.030287622004823513
2.8490922975654254,85.78031443347521,-0.02060443206065217
3.300530728788375,95.29676147808814,0.01719407912422458
3.0636767683331816,94.99394257453328,-0.17482136423274056
3.4370000500312745,92.19851282122295,0.011818875176333447
3.0383980747246615,76.98518496983024,0.12795598876322392
3.468157013254328,78.84061535324778,0.07166639815364356
3.208970423561316,69.95918146197774,0.0989618962586715
3.5619120110298397,102.9573591895421,0.06771292933726238
3.466562704501307,90.43464802985339,-0.30070145526091663
3.2763841105137157,90.42624730026361,0.1791166556469734
3.436734242022189,87.7269619813367,0.06872388928299718
3.2358138351184045,91.98152427711912,0.14491158189484707
3.0806725542229727,88.36090789887184,-0.07203467250847945
3.1241244672799247,88.1974778166887,0.09372227181235049
3.528268670528453,85.31028865976221,-0.14404435287532402
3.382536128523749,103.97299207162922,0.09380860088504737
3.4513255590978495,90.57756162995292,-0.11273354086525307
3.647379656591386,78.49708441721758,-0.048816809704912034
3.4241933527432704,66.12911308156991,0.06511650266672779
3.168209044161265,74.98888719727421,-0.12152571258438521
3.4605084456873874,97.97030310213304,0.05593950677771388
3.0867672652890117,77.33261936879279,0.14877996716446015
3.269408170436063,76.69872247915816,-0.08524214834102595
3.459831789346774,105.74707682432141,-0.03597872160211381
3.6592197475031805,91.42669068457458,0.24835177678981385
3.6620346657531444,93.43030698485256,0.4333493844263985
3.6681468221956783,92.9852393976736,0.4161368765098561
3.607199537685826,93.51436241300358,0.35941293770871385
3.5362514342976925,106.23489556766509,-0.051342064886096606
3.20573494969265,83.11470101671912,0.269851916040854
3.3207927678885243,85.46694795879645,0.13860397584625953
3.3360684888880305,92.60232119244482,-0.094977627861222
3.298157483993108,90.37463245897537,-0.03782217025112466
3.5355140569208263,91.5599214418215,0.15809122068022313
3.1359518999868894,89.34187449126344,-0.023909289993255804
3.3575995793944693,91.41324658958877,0.09442328594014592
3.1750323156772375,77.39430906870882,0.14463449385559102
3.209440214404672,84.55996118422206,0.11654333588290862
3.206064116751457,82.55229336404062,0.12244803786604865
3.0899788706248605,88.25531220016062,0.12389770408298847
3.5566624108276557,86.98894722050744,0.08087571876653998
3.55295440282077,82.89124066799346,0.14102798291401616
3.3117288470904334,86.93906610250589,0.30360330523686985
3.4064556019203462,90.48648984436542,0.267978303330036
3.5714138499844728,97.65000929581187,0.21540792293917818
3.296602822741033,84.14561581367933,-0.13887678409895543
3.0996060861968906,81.35621367964268,-0.0952016263458827
2.902674972848546,96.5418647575623,0.008697652007682148
3.389387823474683,75.96788100865946,-0.04131872389541545
3.4553741736388353,104.37926033583132,0.03591579349503862
3.21390024707548,83.71803486199266,0.14090385659666108
3.339261386491033,90.77116938086343,-0.07370454989651674
3.330426159718021,90.41406506801245,0.012654935389980694
3.1673473523517894,90.49327113058163,-0.08604411215717453
3.196926543554156,84.7855430111246,0.14760599696547197
3.2365936489633746,90.9855559178337,-0.1081605841989358
3.3520171911784655,94.43942333940271,0.045220715017411074
3.37108285952925,80.09961877524619,0.19165835360742517
3.366167104804908,79.82930563617961,0.2591446750585435
3.4326285761396673,87.12439087717625,0.03335247048615299
3.1994230468773437,82.79899881347778,0.019016030554941225
3.1911080220286463,85.10686731930433,0.054734749802570606
3.1091242471864744,78.58846245979798,0.3048162227438629
3.272765415782075,84.03318893345562,0.08847469632287958
3.103345772655313,79.82750921069339,0.014302840162150195
3.144625834329729,78.63950581806743,0.03960573413944182
3.319263926048904,78.24867450251423,0.11709344197943475
3.2665458743928855,81.691748319741,-0.06097169516479113
3.3854685219138987,78.81023040857906,-0.03698868233074188
3.4003580900115264,84.83696998886312,0.1016860755896343
3.313804506407886,91.05687009840746,0.14788189893866688
3.215631898388152,73.97889918616833,0.29190958857655896
3.1999069170500927,86.49076326202868,0.15087424905988658
2.918419843318155,70.39650317308734,0.19763100252755603
3.627059776755998,110.41028211342098,-0.041488384203635834
3.51417336872246,109.57573242062867,0.02548664795660211
3.491667322209961,105.69514236540017,0.10833634244243505
3.511120641352015,93.27037418772967,0.12406999310095437
3.4138587403412286,93.94053995023698,0.01912323863399514
3.5350543656369013,95.87198862925821,0.028527642207949382
3.1820720644229508,85.23695328403973,0.19537691983383082
2.8613871223750333,76.13534221537867,0.13260978399974938
3.7062669289349928,88.59869679450954,-0.02721292862622447
3.819651334141182,84.73334141095069,0.0029725117709310115
3.802366018123587,82.79735593142436,-0.033182591110234194
3.4981101953754696,81.8552436357892,0.047599847462343366
2.97405207467596,87.044864692881,0.14765382389385978
3.0120328140111887,89.30467194249194,0.07570766744792837
3.124833989142785,88.81602090717001,-0.03698306848511586
3.524828086220611,102.98705388087477,0.09833166121902646
3.2770179942932485,72.48017954985009,0.15354345248428136
3.1790440120689962,100.14675255575763,-0.10062084237411352
3.391581333306579,89.56910747370702,-0.02508315858257763
3.195636752352017,88.67682576921896,-0.004669392291490873
3.1274365636650936,83.45031111192158,0.14857844527309794
3.3172902957074566,93.80301902425104,0.202437077081136
3.0883072812326806,87.8145693607547,0.09421383592101214
3.0223747899908755,85.41879025027006,-0.05666928271985703
3.490822920568529,86.1775397963604,0.13296177953927474
3.06902299337142,83.41363095103856,0.11130017876299898
2.9137651766943278,88.74267595948463,0.0050142463682001795
3.154828759740346,84.34080627029395,-0.017077951628874034
3.2370812886236147,88.56384587573424,-0.10575966351695242
3.090790839781062,86.0599366050834,0.06713871469615937
3.065688883691302,88.32084242924068,0.11941597681954996
3.54680095011313,78.78275801228868,0.23221758109984475
3.408094513949116,101.36562539288714,0.1499927189911828
3.129570880549168,66.75889446455034,0.16884444774691001
3.2428083750981056,69.39198345694574,0.10853264368327914
3.4362964980588946,87.10830765550149,0.0066410644708049535
3.007775844661667,86.97013427504538,0.05942814018717723
3.092161388427406,87.30214167981006,0.09871010084615006
3.356591793096682,96.92054569916183,0.042944502195565754
3.413489565131079,75.97336303415835,0.04652948823082986
3.8859689265440065,68.29921436949856,-0.13057134643637922
3.8195822752374062,69.9767957776731,-0.02588825072741861
3.449683486956062,54.38799164373647,0.010089846008660957
3.47173375695407,58.16351439715662,0.2841066842861103
3.315925821216282,87.31564575976273,0.009645941843087199
3.51219448155342,83.89221057305616,0.2132441332204762
3.520255839500605,84.38688693343718,0.21575806948889745
3.293602963882102,91.41713820752057,0.23334667773553175
3.2047508365453723,71.03188261892366,0.33766020747091846
3.148176775665253,72.87824346027516,0.326628487551721
3.2742412513617762,89.42328560939482,-0.026029477832064076
2.992067719613418,90.45893661978658,-0.01659957109095782
3.37563544028735,84.45537326538525,0.09390222596107331
3.2400704120711006,88.13809212608119,-0.08345051307106524
3.4806835215302114,100.46521932258966,0.022238172312182634
3.107826119555043,77.34988034572622,0.22709149960440156
2.9402944825453114,74.42921774206707,0.5412036003096174
2.808132337775322,68.85393371159175,0.3293463228848685
3.5298268609002283,97.97668240052847,-0.06869340170639296
3.4566244650855933,99.33465623924069,0.010891310667742515
3.1005244631252187,79.49136804645337,0.09158372393621868
2.9972122060489537,84.41834305368316,0.04696514531947026
3.5205329497074604,90.2371654892077,0.2530759028384601
3.474799229506859,96.4726522579332,0.20178574309942238
3.5763101450297428,104.2564029829823,0.19320799157438068
3.614021516586267,104.37486251221686,0.2050810628187268
3.478183924330722,98.25930211020554,0.16073023991620322
3.0311185069649995,76.46542635344147,0.024275557126297555
3.0427720208561353,73.07402903506942,0.017768487044990695
3.2002450047162667,76.9197323249217,0.0807758494382308
3.1294157477852798,84.16609021771494,0.06896057966030683
3.0416501231963053,86.68515536292345,0.11988623562737827
3.5043891131205753,83.71161142017095,0.2737455456601683
3.118934509143912,87.97870988585923,-0.03380684348097852
3.1196446969925584,74.89664065470012,0.22753178353975098
3.427375107923371,88.6050800172225,0.17989135493684116
3.341894507853083,86.1020115982849,0.17327050336880737
3.6247322391236176,88.73617010305094,-0.022600390886211793
3.2652067542024237,85.87034356310642,-0.05834110639255747
3.16423469672099,93.55927889035459,-0.027942274519737607
3.2314333910235233,93.31587880964909,-0.009680746326074456
3.474412407938289,91.42180444444234,-0.04738959049895405
3.5225484715600985,94.86334177280054,0.002093375533051783
3.2072356131251167,91.46856481989747,-0.2393553332017212
3.6429632230652924,98.35274492305201,-0.13094809970081805
3.5327455424438194,96.13265692619315,-0.0316272579701217
3.5663898149752646,93.82943611507274,-0.04350837855925152
3.1394012936082185,86.27872191019942,0.06097201350117319
3.119035146976939,81.47745761758435,0.15095560761601942
3.339063703316325,92.35079103206782,0.017719215915752682
3.233237113704147,90.92913929307997,0.23084066389175065
3.2898095655005175,74.0812852295292,0.13255520928534595
3.140678436671489,93.72785843229087,0.010111870180267877
3.3251057556101733,88.87249965236843,0.04175712206510588
3.4051471702166434,89.94451932862157,-0.08310067932551685
3.727647080191594,77.65306783979533,-0.03850447961925055
3.5973083406908666,74.77041742673192,-0.1642615081658869
3.561911920542837,77.0413341967075,-0.13204554199202287
3.6406963416985576,79.16790333710603,0.07936158213185435
2.943253909157599,84.5136215131131,0.05351376385038096
3.069211745823442,83.89324424908403,0.13361903611908973
3.136856998996529,80.2712112150806,0.10988040011252245
3.444142850222812,99.48721444887167,0.12420682065926102
3.253208750186358,87.9341706481334,0.07285133971279754
3.161031938149968,86.70107664973077,0.08985851787954241
3.2580126957502062,90.11478443446993,-0.005825720627822452
3.1658833154832893,97.8513421310061,-0.11346752262155531
3.172628579961637,91.09788569719386,-0.07244768121270272
3.079324860399195,76.61320525687462,0.20684203686730282
3.6064596055639937,102.22112680994687,-0.21290767051153123
2.921317976556296,82.54911252945702,0.13503338126656633
2.877017601341624,87.62125268236952,0.12341911098120313
2.897870159120178,83.6862148735895,0.10826778560265542
3.1111029831343244,84.03986257666944,0.05669250940419618
3.262070533413564,92.5630973749931,-0.08674778263260091
3.15143465241079,74.60565083528262,0.06630147057172223
3.3533198760713043,104.19344791243672,0.029862938676436267
3.436199301766732,106.3184525999604,0.01461709519172918
3.4737170172857312,100.1271074538839,-0.045307309508354945
3.5192311636253084,108.97164919929288,-0.20886665620373165
3.5737719132458534,109.95435094460123,-0.19626130528702135
3.385597467097683,80.12761025200753,0.0005033306181938939
3.6955871614083775,82.82187531389387,-0.034799250824037335
3.6096692160664507,82.92857034868676,-0.05688486695453686
3.110811534006192,97.57731554798973,-0.02588573473841678
3.126199931429753,96.887993492338,0.012177513192443768
3.522429038811017,62.227903349705535,0.05082281180520731
3.636528844187685,86.0794884182907,0.21962045618655865
