log_sigma,xi
3.0385565177861773,0.17852673099802077
3.006495116357872,0.17293566102818753
3.0861544287840443,0.12451291615919367
2.990102462162747,0.10480247934914885
3.1160843953193647,0.1264718115822025
3.1130471525260894,0.1244299909487622
3.0579379328310368,0.05919274362834464
3.0209617198899488,0.08002340433979067
3.0449436452700183,0.08293879067167614
2.9737455750178596,0.17432503796009738
3.034519112885947,0.1574791498602461
3.047161146160329,0.0817820927114043
3.026155883058408,0.13680603048083861
