log_sigma,mu,xi
4.054481408536929,87.76874079415354,0.21118953260700382
3.8010201618137205,90.57657894742155,0.11029942429620836
3.7347571929064984,94.5280532506198,0.15085779484958806
3.676438395530148,77.12300530280493,0.3478152431656303
3.8805655187129364,88.36237255597727,0.25568279162297824
3.7739217639513893,84.52624482511517,0.5360644355119019
3.7268747034723053,80.73488221196332,0.47450799274560596
4.178017182035656,92.85178850257687,0.07339843040508753
3.713652781885029,87.64367463917537,0.3346633122997039
3.630600926880674,75.77711086844089,0.3060742867664994
3.4898343260730016,78.13529599168356,0.4516429833769324
3.52366599510574,84.44411255976686,0.4289768500618528
3.535451736786355,79.5816669247687,0.42066132013260416
3.521213888451639,82.79785946590705,0.4688907142163268
3.6884755059895653,80.72242956697232,0.3233853676782004
3.7076647099578524,72.77964526026366,0.36429180194748484
3.7614831639862083,69.51383563884525,0.34103377629067905
3.3766649507914166,70.67590681223838,0.527305048792157
3.6219681003045223,70.88297278747838,0.3892686867557589
3.6465873213079574,75.84523887880613,0.34973817675705593
3.9809904750811618,101.22222717872069,0.1728443584578784
3.545222666335457,72.69175124087468,0.37678635521207654
4.079297796751586,109.07469559903684,0.14892589413597263
3.9618247984275627,94.99118101323388,0.005898862062695135
4.053905348107463,89.24403070094812,0.3701858653579212
3.8162111286650027,74.69237962133492,0.2668328416257979
3.4053234374084114,60.74409112667191,0.28054648383135006
3.9570926107284934,89.82209658611959,0.6575642386588689
3.860699431823769,77.48087773470648,0.49993340410992543
4.036932258999828,91.35307214130326,0.008451015550819728
4.0679674777862065,100.36385402374857,0.20215413017993994
3.7716034949377604,79.40263623423495,0.327252146736016
3.5942654013702446,69.87945030196371,0.3857900627341015
3.412579800428394,75.191290822101,0.3291633795846064
3.2700313030675447,75.9911098478543,0.2641356275616992
3.2038962638581774,56.38272215028345,0.7793945193459239
4.142188214630416,116.27218545365803,-0.03147523143631154
3.017608633745004,67.33104926536498,0.42187816696385944
2.9350680285594506,61.25405751168969,0.3610179735991868
3.059599377262693,66.64802207535209,0.5161511228542768
3.1561724671813796,68.30207725331304,0.5393964149540579
3.1754476163595315,66.86706764999377,0.6527054073328526
3.5100389243869503,73.09503211370601,0.5870673418250468
4.0298780079985095,90.71538323982857,0.3125525031569397
3.6937307661597605,88.34478708969228,0.5189429991029252
3.9822571775095166,80.83591066760654,0.20568586599679992
3.9606312332084337,84.7644767598784,0.24952358938731084
3.1354291936234877,60.63624300126956,0.6538802064383299
3.3330579991509466,66.72529706621665,0.5542060447491142
3.1959788503541002,62.211546484255315,0.5861242443766685
3.3190159570295776,56.45393826635368,0.4242677564864212
3.711599733691767,84.30903538573358,0.29774300217543476
4.27101999620071,106.75313998827075,0.13725149853610083
3.455539243918341,75.67746396163454,0.24886720747039007
3.4470124025965148,76.78469420453295,0.22781795398369406
3.608833959928149,76.52436047170166,0.30691781793495865
3.6348422288217948,67.59259147668773,0.5882182650706909
3.3574661981674856,60.14218397393562,0.346830540838736
3.5078828216159215,82.0953950331047,0.5273027683867823
3.5078828216159215,82.0953950331047,0.5273027683867823
3.957576923488538,79.4910379046331,0.5281588469474456
3.708320123693324,56.88963795167479,0.5327566734115441
3.617838187629969,86.6210532502502,0.3073401679896469
3.583889618129163,78.63802635197845,0.3079098344720482
3.648672955387485,71.9618492529268,0.37340482446690154
3.61446779817665,73.03775787922395,0.37519161597441175
3.6667500636058077,63.993432654422065,0.43532816928544743
3.780413061233069,73.88969898298751,0.3681250733783668
3.07701705944506,77.08970903662316,0.20662478200543707
3.04992601861065,77.76211292899697,0.20895455553417247
3.0932750280873478,77.39290391117648,0.22747864458045858
3.394709376755187,52.34879762825143,0.7626514571551657
3.387522884702665,62.44578215881479,0.28838136878085907
3.2968839440568454,54.50924832368132,0.20545467811109497
3.320295585923299,76.07854751312725,0.4643339235383113
3.3733851460792175,74.81198118672327,0.45058647644180494
3.6045326659948964,71.11825009536226,0.6830364948677541
3.513735231887245,70.77012112047257,0.3280034488833925
3.7415154767109793,73.3159109380199,0.33449277695151375
3.789407558079562,81.40046483781995,0.3326280320837165
3.670254707849468,86.61242433598149,0.4134710973160398
4.0894795945670595,90.2320349602978,0.33936695813067075
4.01004858241412,111.42062500337151,0.3690369169454381
4.170725798439212,89.0536681380149,0.2591232734690513
3.7593907238404807,55.846234615676714,0.32134937221321463
3.8416402419629567,93.13509644952939,0.19506733205868038
4.005309526219663,94.96664753911202,0.15986903498286592
3.9256514606328965,92.90417324572985,0.3927561831454414
4.117006856858338,84.98532937829633,0.26929427733827643
4.314755752763964,88.2040062895815,0.2418863231992504
4.03377831381403,109.82121940236692,0.41680696088928315
4.1190303257534495,89.31064411418131,0.4871990274847853
3.826907093980286,94.96525945172633,0.4800857088610425
4.523010936078177,113.2688011715489,0.23096843798819136
3.634380786342728,91.7817779232636,0.2922095536776324
3.7607622629852715,96.74841583424977,0.17017478273068593
3.808210901716433,94.5107893109256,0.1915350030434308
3.4714785571243216,71.22989831594498,0.5713320318300581
3.6713892864448345,81.90120401151648,0.44053618009620404
3.7585004040366754,82.84951226314678,0.3976747585503148
3.7005796461254326,89.62141443980491,0.4257359108642637
3.7775001970725888,72.20771953975932,0.5287537510143137
3.6294159746891927,66.36782026124425,0.6068204270005676
3.494343072189548,65.26023750585053,0.5420755353345974
4.130243907541073,85.76150085977632,0.22206101842059472
3.345347277273305,77.38327287717804,0.3204745460105677
3.3534496124707824,74.9858384933326,0.3286841646961751
3.680391653593691,85.45146220327297,0.3816185293882533
3.869983175486698,90.39721633454614,0.07656707167701361
4.011844419098899,78.8586344047277,0.12254072297622048
3.7834299051297,70.62226971853157,0.33226154107548866
3.6776212020504104,73.43580064131993,0.5208819645237528
3.256347626288886,69.4807248389941,0.6985381087312895
3.7424194974834375,94.00212428849692,0.11254648880189116
3.891114673610516,87.62848027180462,0.219975637570875
3.990097762873599,81.5121092620517,0.27568817663052947
3.7435737905720083,85.89914742194675,0.31180095132196867
3.9480754696075437,75.50612199380753,0.3118094552386461
3.960649694780713,82.71107610353583,0.2608980503945021
3.649557709881016,77.55384561113915,0.3736850132793869
3.647782454194182,79.30067897493805,0.4199813716115229
4.24699666629319,105.25517125294974,0.4394498143429193
3.9691531573484533,82.94490521014654,0.12099965669775604
3.764474349595593,81.98352179140234,0.352551649158709
3.5855218930162094,78.68320773209723,0.5354994303069033
4.212943032183048,69.18549929228999,0.3468509019995508
4.085791468425148,68.53577499563673,0.27373833704075967
4.02935551898645,69.53035564388911,0.28304215004703426
3.57910653234437,56.474276917994914,0.2049661388883519
3.5716306482274645,57.67633727494005,0.22097643689030752
3.8005240683752413,88.35964108631416,0.4796369428294491
3.445434388155205,71.16956262562617,0.5195925654445307
3.7348972841237504,72.55140222184849,0.2962132521645838
3.5727342959479187,80.24894612640053,0.4928671993334473
3.3742532687555773,66.1908812907368,0.5126489686139556
3.4868970034893305,63.47561230883582,0.5328587847439396
3.703209807493851,85.67056962285741,0.27087017502616556
3.402865917374587,65.95436149763162,0.3577883948083462
3.4894404402501666,75.25755477218867,0.26973136994187713
3.5175028940160646,80.25674467658902,0.3693997412425788
3.5328395422258443,75.14826092325164,0.419544421678919
3.619432153372304,65.15394081377322,0.4632861986180291
3.7266010579185505,82.16016942317172,0.09429341193161424
3.715351055645247,68.90967458127831,0.6343306669940085
3.7818223321867612,91.52224744847304,0.40352204455097174
3.883535241973365,69.32251625299351,0.25885693659407794
3.888020528404581,87.78330396721238,0.14468388232636215
3.6488571896082282,50.01801825953737,0.49454330055755535
3.533427641707461,52.01846334657772,0.45509842260787886
3.3818112599530057,52.79222726694717,0.21445742893204056
3.4536889233870642,55.535559938059144,0.3143846424781262
3.6692259039491573,62.0489234606505,0.39306528985413736
3.933221755757267,68.09614297736967,0.21352086196709957
4.004657947969823,73.959488145903,0.18489849714334808
4.103110835325131,71.26542024339034,0.20185740573880323
3.9816629867910462,73.58959668307561,0.23661596624039458
3.932478133963825,78.813709168801,0.2064081016052917
4.023657856572522,87.80907581863957,0.3860330263712268
3.4636934223208167,73.93136981548305,0.34957024915609625
3.8988855853397086,78.22669061632456,0.2372887393834978
3.8021321659956895,81.52566292676488,0.10320614507445397
3.7922114361915575,91.29064037881582,0.47838566808990673
3.8267563238208067,92.60052187151558,0.4993171843153076
3.9337576025439227,79.50657683906957,0.39068300624286756
4.082682386951906,61.692252333171076,0.5061087254427775
4.002995716286306,66.92193814503385,0.47795646945862236
3.744289799726642,65.92936639662317,0.4036563949207166
3.957889611797658,89.56497248390248,0.1994848639980438
3.9837970386435946,88.3183378886572,0.17853933809385808
4.080616360605248,87.5495756079123,0.133260034302802
4.092461819543053,101.74589298904135,0.3794892563339849
4.13599015366226,87.15138156962182,0.3457048310527494
3.5942582477643947,74.06672361987104,0.3098070775312022
3.6250698644503196,77.6561453202662,0.228601819337394
3.290623069422354,69.64036505352377,0.6087929382021221
3.265109183277789,69.84422979345857,0.35301846954226285
3.913429127173981,89.78418359187093,0.39328912730317483
3.8791247653289607,94.1233600720922,0.3811427012231069
3.718073609357836,77.153433383882,0.42180098757521695
3.8310989396705297,95.7401079777533,0.24112177200172336
3.7849527093569106,78.50752653781987,0.16742410739054261
4.145120636119565,80.54884461407555,0.2113566034564496
4.147105719579228,84.34523535021009,0.16811637617740174
3.721408859638227,74.28734590047254,0.740803083504179
3.543258548056571,79.96889061673403,0.05886958730893756
3.5832901948161218,90.357057566561,0.15283304436904865
3.75783464109464,80.2769583719273,0.19566170374468475
3.967335980233103,95.4226615543904,0.37636698433323207
3.8948347217146213,92.25606669157239,0.3661859655681857
4.142538397971998,115.5018722067703,0.4186189635027778
3.7339983005185235,69.81849611506503,0.29544657568383426
3.695275833295173,66.26933698111763,0.3093926572275129
3.6783600728248746,74.59807222461195,0.4960835390480033
3.7083559854554466,51.49627577975644,0.2022454004068305
4.04685154265716,54.684605580085154,0.4171040335515114
3.676773518038733,43.895765472713826,0.23565794308652985
4.031494461287685,60.27157556108256,0.22750693983984593
3.5186043988087867,80.95205000980576,0.2645070918437669
3.7707068671519375,88.06337767744684,0.3334036058602879
3.685014149307343,85.4554596804337,0.2519764221968457
3.7124607186402194,79.98522274918054,0.5633104386646908
3.761256118376054,78.81971640946824,0.4438207383780353
3.648831269487425,75.97361035778083,0.3037960487619897
3.5234556848609473,77.96772884758919,0.3135456918498997
3.9728549281553907,89.74200333970882,0.190786233784999
3.6542160391684346,87.51463103233687,0.44267905532124546
3.7666893244436386,73.65374830896702,0.13276236648527184
3.9089772047519653,92.21087118390706,0.2680937093436623
3.653074330206751,97.3008767545625,0.22489716378102562
4.040403784905513,81.96244994401953,0.10383120439876296
4.211139328107782,68.32098741016402,0.3001708815674933
4.247391237886571,66.58705441285902,0.2940392456411757
3.558627651865717,42.98593658249068,0.3758580561420299
3.72597763167407,48.760979832518515,0.2130499270086576
3.926086270027905,63.1691279734395,0.35136303972959265
3.5450328995628033,73.1304195232476,0.26872609192996155
3.646568989655812,89.57159799044693,0.42430166633182825
3.682614419491269,62.72742133399345,0.7351545208509845
3.8816161482608793,70.12672391521843,0.5541428033106462
3.929572417707823,96.00419205993991,0.6365175280503264
3.980454578644593,91.6868754820951,0.6148348990506483
4.169291004879006,97.24043312339934,0.4024527930097385
4.0735925630579715,98.80026958901298,0.34852674247998544
4.112689095629341,99.63856704033772,0.32624713891763907
3.904608838516423,89.67162030746651,0.1233911757043694
3.90344836495311,88.22341837792949,0.29819995024860113
4.285120864268116,87.38507018493655,0.11865602818635493
3.615431865989984,94.6046401125055,0.36889587309286836
4.2299580471051295,84.38758429807535,0.12346218536399908
4.237948495875376,71.53672740064394,-0.12334185996457199
4.21925558866159,93.50715063393054,0.2561011918218502
4.150635440583765,96.44738060116403,0.27123064041260564
3.750372830480439,98.19616667515258,0.3251627453405006
3.8334606541127916,100.7648841008073,0.2627966139473773
4.20439422500075,78.97963323724585,0.10761886978345583
3.8724232657487017,84.18273744396161,0.4354799557439566
3.8002447208637697,73.24612588612173,0.4166664435002066
3.6615215614986214,90.58309781660367,0.11427560414532001
4.548544527587842,89.06679307550606,0.43815155121885513
4.091636222442485,66.99159365608884,0.589018848085809
3.8427579076589,84.48160527962104,0.43248848969997516
3.8965699839969843,84.69615001671822,0.06947519072830743
4.13628063179648,114.89363701301343,0.2506165659501703
4.104266607284583,92.57659809835368,0.24357914235576453
3.7953197805464707,90.81551879550612,0.03488794747694691
3.950927306731193,99.13856965934973,0.2929905144706512
3.9737769303317885,98.7248508964099,0.39105157798835605
3.8460704850735774,93.32423910721639,0.19495606525992248
4.049691502857921,74.7041960485604,0.4205837470244281
3.501451330408461,76.57830919055061,0.5881803216958497
3.5042848724713607,59.01671254679186,0.5312951377110148
3.3177591310360497,59.35740602194175,0.5792790871403931
4.2526199245275755,90.77629222814433,-0.02693544116655442
4.280728337008008,83.67665657301775,-0.02425982454077195
4.253942583260708,96.00013651748228,-0.06323377325121714
3.7147772218718464,69.3783086409735,0.2243674100446853
