log_sigma,mu,xi
2.9243967258613597,69.12472104853762,0.11486726307856511
2.9515501715461494,65.16574004131903,0.027243859370011038
3.01425563702532,64.09122968069569,0.04630880363799566
3.079690029343716,65.3341647025378,0.15135178549498438
2.7495573295353033,61.40172364128305,0.2885708199955674
3.1369699232546826,70.37336416395833,0.177191838348356
2.8479381086435316,64.08381141863586,0.0990743740369872
2.817091801849619,65.95678286999652,0.19482600565037947
2.8394607751525696,62.958869007385154,0.1930059060124485
2.6986722314854363,62.52416423965973,0.22228828611912188
2.8139121144135095,60.24765346427839,0.44816430713043126
2.7884970629411394,60.21172792341211,0.440744954005919
3.0463020069420708,65.56958731117831,0.0641195375568973
2.772890429475174,64.63481018944864,0.21176724028074004
2.7070501187395974,65.00551885361774,0.17683928952294564
2.781177063139555,62.63396770638851,0.25129636495862373
2.798752111602656,59.096920850065125,0.1919227022349841
2.80083657504129,57.67222640453287,0.21993389232858904
2.8012690948986396,55.9826742062647,0.1088194338471065
2.780688313312472,65.65631258202045,0.2716804996310881
2.9012279873719495,62.05913578635218,0.4178138348639153
2.8982412477347013,67.64789644878638,-0.02364979447867478
2.8523114172366464,67.79998042930451,-0.03319129009016587
3.1923016978193206,69.74445240165733,0.19770837509617428
3.204432125405214,70.04128763295606,0.21183652593507263
3.1329947433643706,70.97522905607609,0.1682282238415967
3.0036231297262117,70.63378015911803,0.17527540721134793
3.0618981762188553,68.53675028936773,0.0771301586303805
3.0025252685088337,66.79525771236808,0.1279498956478316
3.006386655272795,66.36377414646438,0.11529866058357618
3.0008261259904843,68.03930415552746,0.03759488726276427
2.9540050033625134,64.39913385749468,0.3387707847931474
2.8015219357236663,58.45182931841237,0.3271341776240559
2.8312718342545025,60.131981474647745,0.2954362248463788
2.9712047472242937,69.3389282145872,0.1345741595039858
2.9953479231530755,68.8262634098958,0.12905597558373538
2.7933303618461207,60.408771895699054,0.35220906169043426
2.840877684339253,61.71468179814214,0.37743244785316354
2.8786927521137167,59.692183805700594,0.32017558886332853
2.928493996995835,64.47326596635165,0.2593776838318115
3.080614916857291,67.56057541617564,0.264653936282804
3.007691925021913,67.25974115446391,0.023602326593271845
2.855875338663954,68.12421935997274,0.024330661568787326
3.1647366101002063,67.29243900477478,0.30996282398255925
2.915558761718615,62.827355947273276,0.21304798863354174
2.881425522967594,64.84191902378834,0.20674466122962715
3.0773623241097665,69.6119125696693,0.01068428961338147
3.2520709619498653,64.87731411008679,0.04348511918402021
2.7289972525263675,65.08023146155375,0.2596783225383453
2.816979131684825,62.67524858961145,0.1743163271005133
2.7216152502162303,61.02310397896103,0.19709383640287523
3.173191544596444,70.59819427479583,0.1693442743975649
2.894966358485819,59.474371242703015,0.2775904634743706
2.9175576706215596,67.12776001395407,0.056493699440329906
2.8687859206740405,66.16821163628404,0.0019170971264787482
3.1674884647961608,68.92708599902494,0.25697824447354845
2.678630123131496,60.356063015974335,0.1420836691488955
2.9557182087441,65.4493555558987,0.20500087857344892
3.128035179444455,65.80642117600416,0.13993436744004736
3.1194352256630244,66.14114099196578,0.14538098204110167
3.027209021875547,61.45676873864243,0.3034211587448637
2.9941973325950024,68.64658026517763,0.10706651836841616
3.0000412171827553,68.3809748279829,0.1026886197246339
2.995007943663548,65.28530456344589,0.07707986232194246
2.9767122215257937,68.357080958098,0.19464617656341346
2.8243632652002466,60.57724079756636,0.2719427848620738
2.8312861154328397,64.51764561956558,0.20423267196058711
2.6910083507763667,59.676325980418355,0.19816891128716066
2.6275564400463907,62.596698330959285,0.2963508594816303
3.085966358127712,60.47530962437306,0.087826378279976
2.947498779760192,63.39542853308368,0.2275507719301741
2.820009324835579,65.22361598783999,0.19358089898500816
2.916685457026428,62.69302010162057,0.13519921171783603
2.9462371674534182,60.69264732849984,0.12622548798164696
3.07221898670961,71.91261679334859,0.09909354451226744
3.1223389350233375,66.31888891269818,0.06900073718378999
2.776286280844651,65.659881357564,0.07422525599690569
2.6969026161494174,62.7595822917837,0.09663397655496753
2.8595040718023492,63.678691272675415,0.09383530915321704
2.845798156505385,63.401518060383026,0.23312668385810886
2.9520236838043608,65.44523339619036,0.23012631961414717
3.158819046435879,62.568919530240954,0.02509908994679447
3.046028452092421,65.1905506208233,0.08645358827696924
2.9955585089143244,66.45374584910911,0.17041708609483852
2.830388734224649,62.614197866844414,0.25402242697951977
3.124707074788885,69.98526962216808,0.025807498211623217
2.8789850414532103,67.49523791343043,0.11608199961284144
2.892103284379981,67.24561384857682,0.05812993785616728
2.932678457645472,63.55011881189963,0.1196131656121031
2.8306911453486547,62.04713314751982,0.14042166847345938
2.782210315778707,63.02847320872053,0.29275187808795733
2.8862482574627455,61.17621657554047,0.3418561665181176
3.0774026429364416,67.26710286440192,0.13726642161105249
3.1818847132915398,66.2091440416184,0.09610194903873433
3.1145447367829133,58.8016234717975,0.08080882379316126
3.1506535311218613,60.99967052814796,-0.0015346552354874804
2.953580355429236,59.55547631857419,0.10856614027157044
2.900344958084458,60.538979685007384,0.12270518609170607
3.0162664699808888,62.97495014602745,0.39524920097790756
3.0033982907899195,64.63490444884432,0.3967653336486202
2.956140724142402,66.39724705226199,0.25798753809718983
2.7791569195839743,61.16810428468514,0.15219959951294187
2.762153581460087,60.16619082966923,0.13460738853578827
2.798329211750146,63.73599459413122,0.1470021474799072
3.0324543079706485,62.38918984739996,0.26059184010843456
2.988644389201564,69.97963758750981,0.042546266134083785
3.092208308878544,68.190582173419,0.134018402598769
3.018731535910547,69.79787634066305,0.13949739293408392
3.0586658551511716,62.92349104805063,0.011914810576493247
2.9442162164953922,61.232421398179575,0.024403765843935953
3.1106810643360845,64.45124858949484,0.03480951352059112
2.9077512568156196,67.94164101194532,0.046456752723612764
3.3044829534525118,72.08031813126898,0.17433728733602727
3.1463770609173185,74.46234468990126,0.24546689627783533
3.249757925124032,71.76885663758152,0.14677688415720297
2.874522086131485,63.237799737554575,0.3026114305265768
2.932904755725048,65.02286337092855,0.13257566963837109
3.0207310994911816,60.507441533438495,0.1479442441318189
3.0150446614476523,62.397963145219194,0.16211431683119443
3.163534309675299,63.40403546993363,0.0766172127556371
2.8376812199275347,65.52465429069959,0.10436837089170897
2.9653919160629743,63.926817678293276,0.3914628426262985
3.0585567928947013,65.3563393706729,0.1749343281001134
2.9593178996509626,68.8838756777062,0.18322892481208627
3.037790048634034,67.90526598768083,0.06419852429795468
2.9388350571920157,68.57359983823137,0.16459663254969775
2.861579971896181,65.4939608892172,0.12156792055245236
3.029900504640647,66.4907807364413,0.13446306287483642
2.6923148500610425,58.69878580919928,0.2490290073882077
2.9327066635524206,64.67352781550397,0.22657738358743756
2.9124668736798482,65.79412827545333,0.2659410646468637
2.7456635747935714,61.46737017739736,0.10018948241859645
2.7434412962740145,64.76940744906929,0.13707805381129906
2.858076473491422,60.561312180958595,0.2068224454955611
2.8947867499887203,60.77972330282581,0.1824601050253051
2.8907715561516105,59.187406356304386,0.26404772339931804
2.80884782471175,67.35039003222968,0.05867800553171017
3.043034830678765,59.32142780465201,0.15080396021975778
2.8989530241820654,66.81234298434643,0.08361933654719901
3.081111575237068,66.05425954602387,0.2787490147271356
3.1275858408089903,68.672563524945,0.3855075348110824
2.8894412895664634,63.138172888171,0.1272014034521448
2.870861557762551,64.27745386911347,0.2321445437628912
2.8651515094328883,62.84581842852402,0.17839054703063845
2.837035028988472,64.57658330127425,0.21044636817451856
2.879501601735854,61.407462297842976,0.09946714335644388
2.8437726347625634,62.0074589953697,0.13305204519828132
2.8402794875219817,60.06258205577968,0.11674847142803622
2.852463333141291,60.32071354369088,0.1441963213461315
2.752704994055614,61.001865547270505,0.24610293571857034
2.7845428777975547,63.10927748034607,0.20143483005527651
3.0841793271251134,67.10449546547075,0.06977173734289947
2.8381876280875185,59.73955181395064,0.21619694698579883
3.0105845144693295,62.68140831027071,0.14795498220786793
3.073685409800996,59.235238081976526,0.2566905221570381
3.022868614144838,59.76391763121822,0.2367433753888983
3.0128487495435654,63.51148596594203,0.3073747242008516
2.856707854378267,58.677677218253436,0.42860780912293267
3.131828213749538,70.85144582214777,-0.03884139457536935
3.0160836846282746,71.03556990642723,0.13303291021992286
3.08414588378722,69.62754900856314,0.11546893456767515
3.244617480132053,68.5339547146695,0.00487036991545356
3.1811685285500118,69.52686950541796,0.0343769310622848
3.1160491761392817,74.7656606269733,0.07558286422248706
3.1214142464485506,72.23113137844597,0.04511177507959831
2.8285043000943806,59.48864711249425,0.3554052321636056
2.820998170229491,64.4152796685468,0.24536281035559981
2.8066952980978113,60.47155581457613,0.3325498596458565
2.992460547235925,66.41985427262743,0.18929141185186646
2.897305773617033,65.48731233799069,0.057022890977608744
2.9117919538232733,65.79213547150354,-0.035432131409282405
3.1330332336653495,63.95328446184319,0.16569726592345532
3.101756286393621,68.28836876410433,0.2806001282260309
3.1333069582447886,65.67852360497619,0.29665616483254204
3.1516245954815667,63.77729805557224,0.34287654050671784
3.1678841325642524,68.28676237209395,0.49549707303007545
3.061527866000168,60.01536095343541,0.3375265042350506
3.0318989729738615,60.26166410459443,0.286522458037265
3.009978397277969,64.11637044995673,0.3202382751391951
2.902825467898669,63.1633680894083,0.21152178966486734
2.9525653208171305,63.27868889988184,0.31712309759757296
2.8898755769637843,67.76124885909978,0.06999318535075888
2.902444589765021,62.953011951923486,0.14607359817753757
2.84712934472951,64.77614551235754,0.16326910567128972
2.7378836612502795,63.11362638195775,0.025535946603691757
2.9089290482329715,66.78967844846345,0.18830984285122357
2.969914882130402,63.10107705962463,0.13778393167662445
3.1182930701931295,62.44763638259766,0.16894017035062728
3.140884667867676,63.26859382580334,0.23276090160058502
3.0305796297235195,64.87801572700046,0.3228744809488347
2.8901348243789418,63.03705863496546,0.2051415728095802
2.848050615911788,62.55918022764265,0.2584285860954718
2.893811361802981,67.08945415734067,0.13588650892123047
2.937421546348582,64.35168009476563,0.06517930016751156
3.050598586914755,68.84325090489884,0.016809049048326828
3.2796164832621018,65.84739068991857,0.15060801318006342
2.8360217309857627,62.89009953161554,-0.002366367080230784
2.95581208933143,62.81132159696267,0.07331473822267505
3.060156085591963,69.70262451497065,0.0335376666711281
2.871452331822829,67.79670586171012,0.03493004448942827
2.9675550687871377,62.25783130356446,0.2343489183255713
3.0486738642060645,60.234003776290585,0.08744043000236044
2.9923482991712618,65.59469899797148,0.28894509238700483
2.8989116579670853,63.65357446671888,0.35685609949777286
2.935803984528118,61.596469683564585,0.3121747520841859
2.858691950677547,66.44260488432154,0.01933321776292243
2.915890716020866,62.64571584724044,0.41990206283615783
2.7553664078499835,62.06898636714675,0.007841711705365408
2.8930171456632263,63.54558321723246,0.382852130996649
2.872679565912728,64.78137239692958,0.3896284463113103
2.9312574561340763,64.8319890150153,0.3799481169241624
3.037641204663801,64.92192047768744,0.22106047700527923
2.7984635270855183,62.46601665472036,0.12860487329382697
2.853416519248719,65.91841365979711,0.14697181218170238
2.836488721547011,66.63721199115496,0.15418315530881482
2.688672169593485,63.08231609593286,0.0733834154539423
2.690925990701998,62.342267772216836,0.04753990125404591
2.7791929923188046,62.83249063221715,0.1360340141997726
2.84320305466336,62.9306383285881,0.1649627206657323
3.0201377166613623,68.52092508266051,0.10879154600876671
3.0471293197093248,68.9363503868022,0.01846667230008228
3.0767474129528676,67.40992210343164,-0.01046171136769665
3.024222148352312,69.56005695114531,0.14938823682682895
3.02215901054846,66.85281456741646,0.08736521204455594
2.959736832557249,67.05940560073532,0.19345764830486661
2.91245768926845,64.40250234297157,0.08290525483798163
2.8231300605881806,65.77221391407724,0.12108700921701732
2.859881825868738,65.813474849307,0.13584072542171347
2.9163549530459014,62.4407228146494,0.18656364729993927
2.774530606168263,64.9724036668207,0.13483430308991706
2.8372170991336128,63.87500862881739,0.16798806588358034
2.7577064641765463,60.429355102870424,0.15248334990344456
3.146242582190768,70.45061255507318,0.08904468716467726
2.9668459743577262,65.31307281427702,0.27251769004718884
3.02874338952583,61.62088051987735,0.18753841109786243
2.97242799603533,63.56378115341593,0.0779989288121166
3.059715631985407,59.77211070676018,0.09354382724222537
3.0185905214203865,59.511697517197604,0.0976621038766515
2.920424847160721,64.2073375781593,0.23552140654972
2.802835621810562,63.082422065238525,0.08619803225850041
3.027171078155855,65.77222837986403,0.28592264220151453
2.9472449987251794,64.56279968624975,0.2707253752504674
2.9165957483012357,65.96308889193664,0.0781493017157654
3.0082606090867428,65.35288002756414,0.23779214778997218
2.703901651961254,60.161571064986475,0.3166212255671799
2.860987360448566,61.00341888049855,0.22762249690534356
2.567192617882018,59.27336420162426,0.15782955363685883
2.9532466109309423,64.02176141070996,0.11869879626097446
2.9627602653848726,65.20603496520216,0.20892751512974558
2.789886285763519,65.99276486566629,0.30194596554440684
2.876511341359133,64.68268550670355,0.26502600899946066
2.883433756564707,64.43034236161527,0.2617782281275564
2.9744929173586634,65.58960612079468,0.3069450816665485
2.9964972051239713,65.5457371655266,0.09188645795729793
2.892441504019206,64.89597029922841,0.17810307811720366
2.930847853422785,65.68357591381451,0.1367883936070564
2.8475505322080115,61.0941389960668,0.1254399799163724
