log_sigma,xi
2.920897000610014,0.20250952546996262
2.972180972554527,0.15008445505442228
3.0637201136679697,0.0035767144106553335
3.0998317440900522,0.09535252248062627
3.113680498876977,0.10810089392140002
3.0095485254720837,0.038518426046297426
2.9791224937198852,0.023576433516703573
2.956174698675009,0.11796762505016076
2.9968056006044894,0.0928355722262623
2.851117573192519,0.17013073528850509
2.842437253990345,0.1279405749614243
2.852916613297361,0.13567660470312146
2.920247924046878,0.14945677459930512
2.93147507088131,0.14790929047883947
2.8513357350307653,0.167250310367082
2.854329687780101,0.1749389175999504
2.854821988307707,0.20465931842593182
2.922502764149387,0.24722415471391207
2.806670686384035,0.13626156412162282
3.173510971041275,0.05588333601925564
3.066976862042691,0.06317315126259816
2.9037588553114118,0.13179461577123702
2.9302307356684656,0.10606472770024762
