log_sigma,mu,xi
2.751057906462944,42.693560085720634,0.2727111305867224
2.6893896444561505,46.08891476678991,0.21683999394580986
2.755990275153649,46.21206152413446,0.16704521181655924
3.129001204081363,47.83853251293716,0.21209748919571106
3.066353649393348,48.531258076821445,0.2111074144456228
2.9514230972237194,47.67677332222381,0.20567568382190027
2.504208892723886,40.888395490547126,0.35157652882641716
2.709152976964587,41.86189826633303,0.3627823918541683
2.5999054256863334,44.56058612158291,0.4696749351885455
2.645580155814374,40.70133050453254,0.3582943613259699
2.439717338228562,42.75637051025281,0.14965584151759262
2.667317121371009,40.35325290746279,0.17901555871530034
2.595065265869977,39.35327054559065,0.22522036964448092
2.657165214763138,43.22194948226188,0.20520635236778162
2.433898763057679,40.06087522961574,0.43706995481277666
3.180879075303258,52.06214307012226,0.10076502347948414
2.7936999689003,47.73857341059435,0.12260200971299998
2.7396702340495978,42.2709098141959,0.37936908696065585
2.4623332718067794,41.40174754947947,0.17195816932908808
2.669224548597787,43.746090103964946,0.4008982042527235
2.738097462670866,42.391411955809886,-0.01539218104838113
3.1945407091842584,55.18324265684499,0.1074828509456013
2.7919606196822966,42.99120167720682,-0.04343327352699954
2.745483073317127,47.2003085872901,0.41088337719721874
2.907090705389227,43.20315264907022,0.17910945711225015
2.4905482749354793,35.885300455783344,0.17693713363244304
2.531568071971077,34.03590672572582,0.09070744417869213
2.479861157867409,36.9800767012276,-0.05494005407360621
2.574525663697895,44.62495736152457,0.24200142941491512
2.5818571264288606,39.15432694824606,0.4151536637464905
2.4631073013810107,37.44980102466431,0.20849656236352873
2.6270477892436617,42.7057182107097,0.4672368581047713
2.6343556103050894,43.021016488699004,0.22430347758883612
2.612286866916039,42.20331947008523,0.1648378631594878
2.553790937003778,42.328612863118316,0.028103055739602444
2.7114264581028924,41.28493038813127,0.0013973048254704956
2.746696424700473,40.64819586153193,0.009159660600687168
2.9462530097448107,41.22141337976581,0.1503808719349279
2.9266655364508303,37.70259610087566,-0.09555404704451456
2.9027886860059966,42.77992007563916,0.003940534622352526
2.463382708418584,41.96313219192527,0.314718796265943
2.657798555355534,42.09876127614086,0.43366811532631155
2.9195344271513974,45.803767568293416,0.44683970256872857
3.176116279585728,41.26728886379155,0.5504317730329445
2.9858952594789554,41.93639907212917,0.32132526651274357
2.5011773133538115,45.86491965272139,-0.02992080576046581
2.643144112831029,44.02478550323887,-0.00383106326303934
2.976710223610795,48.54093832988962,0.06292357979060466
3.079416916248332,39.59389618337531,-0.03273366714768376
3.176348938621159,43.31909863230143,-0.13331073325924617
3.102523397034791,56.83499071321471,0.025928261688481436
2.9000907554876267,42.066876427700834,0.2560912969110384
2.5484988703772835,40.05017094879783,0.08373786907247042
2.6151143295873847,43.19642652036881,0.26112843852070217
2.6572347369521516,38.62378320425659,0.4287332635913338
2.4848432693392835,39.76177636352087,0.12181511453158261
2.4104831976431997,40.84118010033911,0.33629864279040317
3.0075658658492475,42.462644897438516,-0.059748092360364505
3.4395515506802647,47.835331535874964,-0.10073440305341307
2.4935663549794134,45.62422242939557,0.12316582371801155
2.6677071635438185,43.331728786698896,0.09088320200322224
2.4731194848980254,37.15275981110154,0.3898767609361782
2.4840682963031457,45.336167968886755,-0.036156904312944486
2.575423504251313,45.03967091000908,0.1123294342846577
2.663807186544591,43.32980314318555,0.12691578132228093
2.7350820771404103,42.15906041987441,0.044085281936946774
2.7014371705512263,41.703040813881806,0.09414463185728396
3.24369087305765,40.9070392071646,0.0839341147324484
3.0555080798428214,47.313901124311485,0.04773668973104712
3.0628556981943857,49.11590365125709,0.10444610254943412
2.9413074417873677,47.45270001116951,0.13579042519480466
2.8327276784518767,46.07376937717747,-0.0713446726225935
3.0408950019958656,45.63052262798248,-0.1053934302420014
2.450814453322767,38.237214441947565,0.41170020968846605
2.4867769036513265,42.0081766815781,0.36824034792749977
2.799348681809125,45.50172279926766,-0.15138569344418112
2.6587828581895905,45.53904274792701,0.0359250387720094
2.445197037208058,41.55658363497422,0.2301624449982133
2.1976510044026485,36.69433885749825,0.4464008083457548
2.465797109620407,42.16997293588089,0.3600538159398935
2.564268286794194,48.01158695431822,-0.0334333089922092
2.7781541423155383,48.4482350787966,-0.23789118782560992
2.724600538052901,48.45065308836199,-0.22632729863766132
2.724600538052901,48.45065308836199,-0.22632729863766132
2.9601041439078037,45.23295676445099,0.011884053103239901
3.096332873018437,46.59788219760616,-0.024998851391921272
2.834205259404677,51.03089288953769,-0.0817980213936755
2.8380771326993584,52.80056867250909,-0.06999906460550523
2.780078551632333,54.109664885406936,-0.1254526045072307
2.949782179342771,53.236996218565714,-0.13867129043556825
3.007183034344733,50.02316035368978,-0.08257671245678423
2.583408586727238,39.10321332119473,0.3480839441901016
2.5735171436947573,38.66786191375893,0.29828602032039697
2.6036788542931992,38.32849600458378,0.34901430051198307
2.8340218534783097,48.118637356737516,0.16794245731735014
3.065164518184434,50.607019053889736,-0.0044283862105880655
2.618301144796684,42.36594008707922,0.24877091545481683
2.7385264999331778,44.37918951863904,0.2633813034536562
2.7994172123310954,47.3265978265808,0.3458299351395161
2.7201753409567493,49.5049227903733,0.3169854397476056
2.720942768635619,48.60428984750257,0.2960453652763032
3.175827968733898,42.06706384652082,0.08911215641603584
2.6135328203123867,41.0629568620457,0.1599126668626639
2.6922173489530805,39.46820576810681,0.326392436729745
2.479134775165723,42.69146251327433,0.3252317176609944
2.8322423263623695,42.12771548183248,0.09045052873946904
2.7666586567292852,37.98801377922253,0.1899332377615836
2.4663042402377684,42.974258070964986,0.050042169391219665
2.5820909239486776,42.71398786053827,0.012080222841086568
2.72498576586176,47.61492430577347,0.03607451083205446
2.7862162252292455,47.33330358914747,-0.11158649519021827
3.0085808526463174,44.49117086835093,0.09226152695875342
2.382400254571223,41.88232827081549,0.07454400070822316
2.3703376313718607,38.11323618540346,0.406003895486482
2.2741197975895013,43.09476559406504,0.39921899924031107
2.5912607139224244,34.319632483794535,0.40742999676117014
2.9303517701797244,41.25342874774197,-0.1692366983801071
2.841323146217124,40.61717531592677,-0.10322836096085906
2.568726506786538,44.18224006739441,0.13349662506129775
2.651707311008067,43.49007502477287,0.3227368307813777
2.3872989880183777,42.29025729074646,0.43232475671233933
2.0995976312317595,38.75156408573506,0.15998549627896694
2.6387893297235605,43.64094227075194,0.2622188036278765
2.563614239236068,42.980455717752946,0.08760536177689118
2.5786105159286725,43.23611431763739,0.1997204941725717
2.8481000140186365,44.131880111736095,0.025982111838534657
2.606327280600308,41.738753324338504,0.30988404341699316
2.352429932579978,39.880062771122,0.3151902337347191
2.440897734414727,42.088166599954896,0.25618900473704354
2.6430155393996935,44.2360911912984,0.20079004005326717
2.5591122639475525,40.02191407647232,0.3135324969622097
2.408091722293807,42.82267457722147,0.09351125042876772
2.727551897325077,47.04357065919303,0.2719055126836209
2.699365571296022,40.41321364027291,-0.0762700323594303
2.7631645127607136,38.92095258634785,0.12247225367476086
2.7616779563274085,47.669911993258246,0.04732343881390491
2.928049833907771,47.35058174615678,0.06766360288359043
3.066623419969712,50.8891652896998,0.2824665845055886
2.8662691608299102,44.7479244315377,0.20280641929205673
2.741857419273587,42.39600221394595,0.3863472724821912
2.688452801956353,45.37215466178709,-0.10631085338775983
2.5894237410098926,44.27516120667597,0.15567598021177542
2.6614858114449724,42.77856192206154,0.1511597809236596
2.8453042074757557,40.945374945050645,0.2262681185735806
2.8611663109826715,42.300307410482105,0.1977975704834316
2.7206275298922056,46.50316765051259,0.2505548467907825
2.6110304565326072,46.59814471809067,0.30809934225587454
3.1387136548707564,48.47558015025014,0.21614359595660132
2.727013845024702,39.652592436752606,-0.04706019112122525
2.8765093138496636,41.422076653367675,-0.07173153190698763
2.697890803497398,46.487083389503134,0.09050855791104298
2.5320091272563072,46.13718737437523,0.09053043517896374
3.0304000299782334,45.98492800367835,0.07216043017801244
2.280151359331441,40.549103446931284,0.012121077491335737
2.289387891391748,38.82346412808768,0.1581242436362036
2.5466733902218257,42.75434456170081,0.21204983457086843
2.6818897243190603,41.12942483605683,0.16629562350876811
2.607158920484383,43.252129646370285,0.4332986659370729
2.611090813196565,42.54323214644409,0.3699624782580117
3.0330676194189063,42.525879675292494,0.10126117416160015
3.0711830549936145,48.09262487093589,0.028698583671231893
2.4220909958113204,37.992661537150695,0.4682909225246199
2.472335697232747,40.346119142619294,0.27314919039367985
2.452291564964197,39.5544775825026,0.2578333773923067
2.3248269203348464,41.73449926593318,0.31192841928207277
2.6825845328442512,38.005029367774405,0.0167398496343525
2.727217052603568,36.85392497618497,0.07574755246346485
2.546327143731156,39.64051275900722,0.16088851359600836
2.5492502052265897,42.863472442799306,0.44606459009452937
2.189043018691109,37.64426997692136,0.24873315707306373
2.1155661696465016,38.414500376360536,0.36389168997219634
2.1530300328927123,39.651680324060564,0.3539563369857612
2.7078834064353376,38.77861679475274,0.2352278693061519
2.928453012413763,51.185412765335435,0.5952702042366004
2.989936611677232,44.22128271363158,0.31774426384597126
2.924261287826273,41.35485990445455,0.36270051819309435
2.3418043822404986,38.68526932248551,0.10495216663517226
2.360408506637466,37.003295002534905,0.26328805166236474
2.2389410610828677,36.065468529812236,0.18178841106868632
2.6441376540060237,44.94117474962475,0.3299396569985862
2.8308620700809115,44.635944180458154,0.29836210647372574
2.4522305742013892,42.93100267582792,0.03294831157595018
2.777521090104061,40.833036462983046,0.03913878508452011
2.471289052957803,44.809839005891504,0.04586539809795168
2.5405133770893205,39.621304926981274,0.1628120872615266
2.884110476959799,45.403708514233635,0.504050349875475
2.3841391683963935,39.06644398570183,0.6563304318042266
2.0095968200939582,37.81455875127175,0.11140650971711301
2.1431793627401747,38.49852500057913,0.36971613776066664
2.088810008562055,37.891513064931075,0.47266414156081965
2.2166735091203376,38.648493635417324,0.46465824215402857
2.5404194866754195,41.87862861391267,0.2973070057940435
3.0172573287727698,33.494070310853715,-0.13982699419193
2.901413034132229,34.27869478780717,-0.11203010426043161
2.927411092557443,42.78542948314843,0.19294669959828972
2.458975209594688,37.69190800428262,0.12006880999212309
2.3538879309378054,36.1204936154139,0.27954130142522965
2.56058704708013,38.06545915031633,0.05013709426240846
2.6064724297116073,41.933899829898365,0.09164550135470817
2.711047844520862,41.533194721673624,0.40330383763410355
2.2295049126242454,38.06807239306162,0.10297066764514291
2.432327958049995,45.336751996830706,0.049948826418513226
2.638143450480039,50.417803170059514,0.011410261407645284
2.691394419062795,37.406195181741346,0.1342866120210601
2.662885406351325,45.49753115246551,0.10708196045069723
2.6658932787059864,38.56676499644039,0.32398303380234333
2.8788106814189103,39.29290127554723,0.17309639508910038
2.5039595390671847,48.71152847762872,-0.1319290175309094
3.1161623684597752,48.77836307409267,-0.0048291576377744415
2.871061098261886,40.58244544656256,0.2664390948078127
2.7541794789847174,43.4916767616811,0.3527123717479837
2.588936531261066,40.940319330906064,0.4004366025725379
2.550565388149386,38.033385584756395,0.5574888633578301
2.5741388347503027,44.199156261048714,0.48267831884597906
2.367281810220703,37.0614821394319,0.017880406177456
2.6138352803870837,40.49524674840724,0.5567958144352987
2.5121615704889217,42.37896843620768,0.45916340361379554
2.4709790901079685,39.02479414430359,0.3397829892663909
2.6527544482290555,44.41641319200471,0.02165619486624061
2.7611697199510394,44.88415096714475,0.30745054519163867
2.745262720836118,37.5570253589462,-0.03175444318892395
2.650366315739525,45.16574827250941,0.14329490001720516
2.7085593058220065,45.32874847140744,0.08475512880396262
3.062048783122686,40.15550354441308,-0.04102521422457962
2.8887353761704393,50.03417175470767,0.15169292961175096
2.8751736601596316,44.57192048986052,-0.024924568265079883
2.487817142974628,42.02182770472315,0.3913979616721571
2.7620994024841603,43.82758534406406,0.08912556910592455
2.865611449776371,43.43852551914096,-0.03840546816952681
2.697928868039879,40.3351365174057,0.05282402564402369
2.718055894089653,39.5864792622795,0.09919364858904241
2.66986185576668,48.75701268771165,0.061222071688508274
2.7642772064771295,39.44206208312976,0.07802485614443425
2.808871853818113,50.74041195791987,0.03119023813497589
2.474725705987757,35.665151027589765,0.16228016697660683
2.5757387133281666,43.30019027591651,0.18906849208783943
2.4613274009173245,43.256545865454534,0.15977505449237625
2.4792515838713647,40.534329097149794,0.2752721924499599
2.508501105582534,38.13426443329836,0.3358578056214577
2.4073585818375545,41.05973827811865,0.4273043427471717
1.905873572197641,35.85626426098911,0.5228648646205327
1.9184266513242842,37.20303432116135,0.5745561512681743
2.572321879511626,40.574620081567,0.31493489285105547
2.4902528156199444,41.542478450421946,0.42347174782141894
2.9187858495801553,46.29153589177039,0.406033527559297
2.935330423184161,46.62992742695391,0.39531928723682214
2.791319546415837,47.36159799301995,0.2309479675766807
2.893780045769836,47.165268962140736,-0.284937712953594
2.99643199656026,44.88275886994856,-0.26673878958501446
2.8605737439700594,50.38681404816556,-0.2657696252985422
2.498440405447865,52.98738710098576,-0.23094452572152363
2.498440405447865,52.98738710098576,-0.23094452572152363
3.118464297311279,30.838337677115774,0.5291503226929264
