log_sigma,mu,xi
3.6646184709952907,104.66200017553587,0.20795831351635655
3.6188592247720557,98.69254914142022,0.05807580128391249
3.7043310215021537,91.20668965599756,0.0016916057881507024
3.8510953481795522,84.39863158845556,-0.05656046800620949
3.8594046168885794,84.11310002018618,-0.0472388501759943
3.7689432723038414,96.6581072885051,-0.04888092876400354
3.4873328996277055,88.51286934718097,0.2978476470334076
3.1746877244546803,72.73239011514387,0.27121708211026657
3.721003119986977,110.93258094293614,0.1212271593133883
3.6557627388975864,98.38983545057955,0.021895375892026656
3.713796024513666,98.27528946160315,0.1510143264966856
3.468402673502102,88.8824519991816,0.32841238027722686
3.6936260414623363,81.16880644331982,0.2836725565737838
3.2673422803016745,77.48423162038692,0.33565225455331615
3.4842020500587516,96.8503044783474,0.20501771214702297
3.796440336998249,101.93117969022622,0.313496486784116
3.5726610767501468,85.34982510616715,0.3369123501523831
3.6052102475997465,85.13778004049183,0.4618426704279007
3.4496506570792658,91.23357895342964,0.5005108898432353
3.676496836726051,82.17433011425545,0.19972107370806885
3.915575665618743,64.39114333436002,0.1185001645437252
3.9885064684999416,50.46945650521891,0.10982012651165496
3.5214283551569476,100.87311459535552,0.07586162420176315
3.950524411882325,103.3951797939718,0.333549739920309
3.9472781699550574,102.04159261781139,0.29515606560225144
3.992072384496811,111.1132543347765,0.2566794338967757
3.8955384108748627,96.1758877216867,0.18410739690597225
3.587669582055792,99.20368479076224,0.20238138258541558
3.5139465118955524,83.5918729894466,0.16425596021228095
3.7378571103779255,89.3357705376527,0.2179583786242969
3.566942630055028,103.21300671362101,0.032737877448352035
3.6161922082432563,102.40269207756313,0.13002893748971728
3.5367837798891117,99.35694375554296,0.1295960896080199
3.3942551595248083,103.00319848030243,0.03505700547303215
3.666059799713813,84.68524608187147,0.30451386161568583
3.4885495260207935,96.27073775549286,0.2589122215182316
3.688953853919334,96.82216959704428,0.11534513243141672
3.5493142042488715,103.20767588079592,0.029067339123560857
3.505285608458906,106.41056662722981,0.021401114276043586
3.6690105404207354,96.26247631052738,0.19622557860740894
3.5455199583929335,95.62158476087909,0.10129948335290866
3.698370743902606,101.37625252028649,0.16973627321543674
3.7515276186787925,99.40617153679463,0.184925313987452
3.5860900351048235,97.54584767818528,0.09992198249757071
3.6679902504623674,106.65277032807889,0.12332089719900001
3.545400553891334,96.9230069370839,0.24963922378116302
3.6051286913492873,98.32884365307201,0.07294940330994377
3.5540929305357074,92.49510075414655,0.018160325332158184
3.627784958700139,76.27491287968984,0.1629567601144339
3.6406836837746015,104.20710749915602,0.06456830430871262
3.6249779033843685,109.66403718953816,0.1510153993477785
3.535265369862763,75.08326123073037,0.3222655761093992
3.706456259273007,85.76912829830448,0.1922311422369257
3.979870615286055,95.27962781465453,0.11021691656853856
3.641845777803518,104.14595761778907,-0.07317490777930896
3.6525623784627737,110.46081601219582,-0.08674861561892394
3.430746777429641,83.81656402617442,0.49052129858786947
3.3971573916454223,82.20712730396039,0.439765898733741
3.608660089587603,84.05257139878327,0.38233629595389984
3.4707709960989193,75.88676277459926,0.18827276309110086
3.484223979760123,93.02591199573442,0.4188296963102253
3.42615561382674,76.3813273965862,0.1372631638887528
3.8100624323300383,122.65057945075606,0.0028781375973567767
3.876224724608179,123.32221592218009,0.042575571854161505
3.441453841862724,88.34873735867892,0.2558539072670484
3.306262521099572,94.74096335527697,0.25418894069419573
3.299064092020292,93.29262425272589,0.25582553387381873
3.4511133606005506,85.26717455960319,0.1614654342026404
3.4228570363061945,88.58357723359401,0.17434645248176497
3.5043308154452473,81.20541052161565,0.22119569134584574
3.2351329916646194,88.46427099063,0.19296666446719363
3.7064661905164864,98.12537337906137,0.07077976097329873
3.6057099432169086,92.36458390218387,0.01648272310387976
3.5138680460018614,105.98249413300553,0.20522517154474576
3.9997321997463295,87.28244447709247,0.20275447187316076
3.7302736735218343,128.08047829256742,0.049097987390322194
3.688286857647354,79.20512369412074,0.031009950909847754
3.3703359831876374,77.88810416770292,0.06810660156763051
4.106632117704345,108.01719303514398,0.09018636449294833
3.9976900746665507,110.87714335398434,0.06432525199713438
3.6337023031619626,129.4174670945124,-0.1353391835572993
3.6294287429225816,123.98784564051289,-0.026885963520999877
3.9385645740294324,81.11353357211912,0.48182546352296834
3.703033346877598,106.67863095897923,0.3857462692893448
3.91204775517945,71.26839801406594,0.4063661498073158
3.7826394878760654,106.00334585996357,0.2709917530349407
3.7167712123965884,85.86545815912092,0.06539232215960862
3.546674315062281,107.34468590824248,0.014753197624302085
3.692957217828868,95.31703995746273,0.11570868902243714
3.63640828906372,93.4062587668462,0.15085733610516922
3.842474610373346,78.07559294666537,0.39756853788492674
3.832866667974574,80.55500529671755,0.40954793348087926
3.4162587153555686,81.49116123897298,0.2585897106757893
3.9832988864765952,110.41727874327262,0.06233377376275308
3.8899034289258667,114.38555322178611,0.35592352464195065
3.602124632800773,88.73466034075251,-0.05772325015987025
3.672520988668578,87.34398452900945,0.03895579983400444
3.659338577662603,78.2228624301006,0.10838320590138625
3.7089427640602444,91.87750926606672,0.2825411488405216
3.7356059962434767,105.91380956035299,0.18508498078596475
3.7430220775770318,87.68939334037304,0.16617108891198967
3.7906137248605356,89.52988622710411,0.14280320755041553
3.7044561349680616,87.7571320871971,0.1982037438756669
3.6656202400948437,87.65906441371737,0.18043885384395497
3.5248613044282435,79.99842297682473,0.11013672921114033
3.7125801663243427,125.01372854012683,0.024972052130599234
3.787138001091255,108.23514120705993,0.0033859437407597996
3.4498215420645866,98.23926366820965,0.28217027320939253
3.4479024952247306,101.644598191987,0.2946162301139283
3.90920811025352,80.45163052005887,0.1247201151109346
3.5485919452823533,80.36795798435763,-0.009458999291741392
3.6765033740587647,85.57952892120258,0.05913469942793166
3.831708736322342,89.02446022168814,0.1163940673917029
3.680616173865734,84.64642347616318,0.18234974920051056
4.02529866962622,101.41131893587873,0.5382177697716674
4.205780255310603,100.33592130421665,0.4887892659558191
3.548225067676386,90.72298810217036,0.3752260163279898
3.671214169135979,94.10881456533879,0.248716854967754
3.6631416099054808,86.39346839368184,0.21745337030881448
3.622389464853199,100.49834341148835,0.32376458118698304
3.7628307071794027,91.80466607418666,0.19988493674109112
3.5060577958169667,98.52230781552028,0.25546605271751627
3.543897179865049,96.81625254113433,0.20755655757495958
3.4538301700430334,96.07335834018463,0.1680163219690467
3.6569323156327873,99.13975131913936,0.15636447787560825
3.659087699765743,101.65352090716037,0.17746217245094548
3.486814144538969,102.94401394884459,0.10842480274458215
3.7564572057699097,93.79638587789341,0.1508597497613042
3.6634830248360486,107.60386726036384,0.12304382486772879
3.5924845773232774,92.40830676689184,0.17960930840001607
3.6242207715036874,91.7256460583984,0.1565690543770125
3.7584147042299003,82.7486962235639,0.13336680798003242
3.6887185793902337,118.94794358616933,0.16465935693075723
3.9801505950942366,103.7258439240418,0.09249188589962655
3.7446609075439503,118.12008187899644,0.1493879449522934
3.6748779780611125,87.15862049436784,0.08467364320396338
3.6656950537519806,87.89673128746526,0.08394100124475783
3.6564014655537003,106.64122579864288,0.16030502680254838
3.592467424631501,83.83137722057953,0.24256232925997823
3.7432769549671128,100.27322837623049,-0.024622286608724193
3.6212897829221933,97.85852243717454,0.15076406729875125
3.610002517682067,96.80544676292237,0.11275593073116552
3.419260791494628,86.1512733731387,0.053196391084166156
3.49865250649577,89.29071391627492,0.027651981458288448
3.696573710131774,93.15539890719906,0.3099859206899417
4.039843300364965,102.89403919788823,0.03523082779315851
3.1587185704171685,96.53638967721453,0.08179526465232635
3.6910221680213766,104.80411215240919,-0.0038703379446577905
3.1732051251587463,88.29473064522772,0.1882195995373223
3.2141967769301285,90.98442048525355,0.22241053795469742
3.2362652611069187,89.39398976350512,0.1865780268944088
3.486712138655355,87.020769712248,0.17284225915326967
4.026750963830558,107.8718463657279,-0.0732359166845223
4.073797196774439,131.11116185099783,-0.07853243962502955
3.988216736525507,135.0568790803522,-0.09203369065509905
3.831423526832902,107.55337991207438,-0.166218376735944
4.008567521379619,93.60671895700176,0.13507361210234245
3.806419488926173,95.85923523932077,0.11069887933212999
3.4217310844813635,96.29350209809725,0.003695860368193087
3.600517324911943,95.4825706939259,0.31016176916028754
3.6757732820012525,99.97071073867933,0.2078805341585268
3.5184053949376044,96.1260922649144,0.19205709877946614
3.5604855894082066,84.61188887914129,0.16746961269809946
3.7483813537714568,86.5585768923031,0.09963542737470404
3.6413299636433916,89.48473136193704,0.18006862172160634
3.3563687803883804,85.47521484444432,0.3250520575205818
3.364527357413915,85.10919232424622,0.2374339930418831
3.101395083218646,76.80394737404394,0.11939790906040465
4.01319733171978,105.48808822229354,0.43426561887519555
3.94795295926032,74.09363388787531,0.5502201059198919
3.5159931240618403,95.17299643724132,-0.05858978095498988
3.4966355313728616,110.42971015160445,0.009721547859005936
3.4010148916547105,113.91193187831354,0.04029710149345515
4.043953845902555,95.82655859596883,0.014198656201152658
4.097473911957419,115.96351124536724,-0.02733624726736253
3.7018057273224083,123.10182235947035,-0.10074325357805676
3.336897997385252,66.21953137048123,0.554802955091976
3.8809100617239967,58.1227777596346,0.13675525087252344
3.733636179773625,80.94270234469178,0.1913944078403342
3.619584080651697,107.8558677968719,0.10013933558084327
3.533713801191723,116.03749199860404,0.1690031430447551
3.7622793697378643,82.94226434185651,-0.050713956602144644
3.785090065261293,78.01582139028378,0.1956585945925999
3.673923897450827,83.29987774990282,0.1718068107601375
3.84263303044741,105.59694846366895,0.2930748476215806
3.714125368287534,121.18447535121157,0.3060720610866432
3.797762653158165,111.53919678259074,0.199468480061612
3.6386768533377607,111.62794193240539,0.13497177004507846
3.5626267086703076,109.95295153604995,0.013951775480718989
3.6209487500834694,70.9303104125762,0.39201629293768075
3.4968563436058355,78.75837924821347,0.3297258003204979
3.7229878284252176,104.2925491462151,0.28133119397335554
3.832108428553013,84.61939346748346,0.4513948074952153
3.7235700735089448,97.73282023396385,0.044232251589731965
3.825396760203884,103.97247810329694,0.024067450331907176
3.626742169836775,98.04009182624434,0.07199642717660992
3.3292280276252293,98.75168285365764,0.0653460319266307
3.613392978396259,99.42451444868134,0.0810891376371856
3.683165895970488,116.32034840825271,0.23230542616580155
3.718028024767376,118.04785571657162,0.2321286960557064
3.7130165943468345,110.08598432462718,0.08447989231843414
3.8683667941148054,93.86139283359672,0.2119402702678648
3.7713447450566853,132.16851035388098,0.009850497063566265
3.7827235962958663,130.78315548160185,-0.0671107586834143
3.6782082242114917,113.55458421322497,0.015660969509771874
3.605609640455174,109.6373169395587,-0.059634353180182474
3.8715327586803765,96.40435516580975,0.1602631379537492
3.8231370107383515,116.26003001486814,0.06326028520187081
3.815179226330542,117.68615506725476,0.18951285627495384
3.742053580308477,88.27321201822376,0.16452677613755765
3.75375977473318,89.34006295630121,0.194312175247299
3.525712391865433,88.34013703073867,0.19123902755833086
3.4776172039647792,105.28512739465228,-0.049316018013607764
3.4561549119005925,107.67217152999422,-0.09227827864797394
3.549349403285905,102.15933923205716,0.10583554649522234
3.5327747949765564,109.33786750705407,0.03750131527360736
3.320633118746004,90.64946369122929,0.09040611854392112
3.6639237716134145,117.78478680603482,0.041034591256836096
3.5097054837136685,97.25157682795177,0.12467781500902018
3.553852235427408,96.30141627494659,0.1715602574708053
3.5920249961718067,95.84859716223217,0.26924957549154005
3.674547044984567,93.85541270642992,0.35084486123221
3.6203400256035203,90.92882665507065,0.1902512177204959
3.625607281024042,81.71897179997897,0.188825996761208
3.656682132661096,85.71264059841958,0.16215867866444386
3.682810974383014,80.12810152628336,0.1802849719831656
3.619775709121093,82.21344071460327,0.3640897551213015
3.472884504894306,95.81990009033848,0.11513400780936968
3.2871578198704645,85.83814012459307,0.188190361242665
3.7606673657005016,99.40724804514556,0.0635910370364966
3.6659127338082493,99.56204943525493,0.1470672547073597
3.66320822710864,88.52134745310313,0.12577618787722925
3.6977692357194476,91.10514907207954,0.008762305860734492
3.43398374107319,103.71339263908838,0.1482663111561561
3.5692399612418004,99.62412904349586,0.1492159142537955
3.699361553075735,93.10537747199461,0.14999133213832969
3.461259238156062,92.33054566477098,0.11582974227937486
3.532853985953079,115.49372285355955,0.1381920176268783
3.7304236995616886,115.25499668377539,-0.022866180765046935
3.6602037599255595,101.03064436171216,-0.06124474558674625
3.8035740948658083,106.75337769980109,0.08309051576818068
4.086396281181457,108.02040143480856,-0.006943419079488733
3.460584366994418,96.46778854859691,0.18397362581167578
4.035907596513744,101.38503331910773,0.15095090677283118
3.4896442562193033,103.55254995368601,0.05958468385209147
3.8613129419538885,94.98860310382136,-0.014540131952268867
3.7934165763803898,80.01728994551455,0.09577756350831693
3.6736518363698036,87.34256633233005,0.11267863692753002
3.413359332075256,92.49011085791312,0.19077158149232787
3.6505079226039645,96.13029357253201,0.10387957222312695
3.7364116999951658,84.5636714410849,0.11887186643151601
