log_sigma,mu,xi
2.9356655814920867,43.39094135003911,0.6179497830536504
2.981882461172985,43.980559930047676,0.5811107963979016
2.8664214334464897,44.455297148972726,0.4832964843481343
2.6082841523967466,53.22512164078981,0.39394173274244976
3.093741304610507,57.59743556516858,0.5576318431751395
3.0371942241530556,46.09714261549295,0.6041852756114783
3.1247995634616657,44.27355079957466,0.36044412012846605
2.99935615920532,45.40851266593336,0.3664337531326924
2.9970203783193003,50.25198423927769,0.3757260308685961
2.8286477790262063,55.52601080558889,0.3867121193570815
3.10457074933596,61.4492633892412,0.48143177703529244
2.7731416046547963,54.919445620633795,0.6962929770616219
2.676078216331554,55.17535101621508,0.8523797158755534
2.7933721697839817,55.118336443680285,0.943319896173953
2.652128153235767,56.38321672802665,0.7639415110476347
2.6843626026560905,49.87545060080061,0.44708560378370465
3.140351255879999,53.290572192319985,0.4980812310553339
2.360724179560918,54.639514549058966,0.49891568448710777
2.840705829722086,47.22704971636302,0.4248879411793433
3.0463475076958195,64.07682939022482,0.41615269538211624
3.183889513776299,66.35943141213585,0.34497668414639865
3.0374916344763148,64.1518570243688,0.1584936507198779
2.9665365920382136,64.15772427526781,0.14129628674095726
3.036881015784075,63.68926005309103,0.1394354866621492
3.152990570002079,45.59293356432899,0.7012347158968496
3.4911032792823096,50.2061207432988,0.45360945394554647
2.9741780316874276,54.352996799245865,0.3323320598759337
3.137192041227489,51.96052269540298,0.4900804782603824
3.1136466768764413,53.69837337195372,0.4629901595554221
3.241149883120627,62.47509393482788,0.3944583241042183
3.1505433908189544,61.88107689320946,0.2534818528470035
3.066940101117856,61.37532120720202,0.4195555684385533
3.1195817906575085,61.840576482918614,0.36376556810608945
3.1452181064507556,61.609318276377,0.37760707815233696
2.7191445932676284,52.08076416995751,0.4838533290046725
3.261311291842653,58.406252621907875,0.4101661739509175
3.4048661705643615,60.216345645940734,0.34216302879901767
3.505135912356614,59.5932569818681,0.32517172462352234
3.5557929880656305,54.23929014540226,0.43541554967861207
3.648587400962513,50.62078537471402,0.5644705055872796
3.5803674636154335,51.46713027840947,0.5316983875067914
3.1280276955233854,53.67393711543787,0.4119678576996277
3.1592455221558793,56.28093169959455,0.4667542072339811
3.278833053833947,60.155124992691064,0.4495008853017853
3.249367104876678,57.40779233654034,0.3899096901099495
3.17971550266166,58.040772587720824,0.3807722524856761
2.9377161186995346,55.67080145132963,0.5757478988574685
2.9827089223841177,59.61156769164246,0.6982052423136981
3.2777752997087126,58.60517522630697,0.6957643811414314
2.640834421254996,53.42274454751692,0.5920479778105149
3.276818276344618,64.82901250116608,0.8470712732116765
2.9859718320392448,58.14937416453813,0.8379329741065166
3.054927184734036,57.31069279133395,0.6106004250883085
2.805608150468653,46.2256600683327,0.43583251650957205
2.855072949296028,46.4831118666899,0.4433015333168585
2.840622692543055,62.11680762487761,0.4491020035815414
2.9220156393877152,54.14632449478602,0.37035186702361367
3.282014776722794,65.07810290955261,0.475344997674966
3.408600158828333,59.45588530988124,0.39935874819258865
2.6055911749722833,56.9137783010204,0.39291309025504334
2.6324685155150025,55.93876153126593,0.385104854906541
2.909687921716567,59.25811252733451,0.7156667376726402
2.86153929231438,59.66256849300745,0.7300947525222719
3.6749664396693245,48.25387602716767,0.4844986955286705
3.5319073456582117,46.63764476097819,0.4494447300651268
2.822642584650229,63.57914831129286,0.3751502073339928
3.074240575344771,54.54824567507211,0.2226946569959607
2.713093772519681,55.520768535473714,0.5827440454018856
2.946867400591401,54.56117679709269,0.5156450071605896
3.0585730095433816,56.61174294323703,0.586428196987555
3.4369853380391793,64.74748829524559,0.35687072426993127
3.359687885239623,68.76702242154201,0.6696461822086017
3.352246584785811,60.70674565103072,0.17708858801526656
3.8706753312240263,69.57148562901226,0.464532876550281
3.142007748776208,62.093468074098205,0.3093176835026803
3.171048280510656,62.95064564505132,0.44451181161168896
3.3498177099632502,60.573545633099215,0.33358345710027026
3.399805807162921,62.756400871844576,0.35925421684312003
3.1229745612976196,66.04257658126431,0.43516843918550213
3.074292900366911,54.765237449291014,0.25806061509363576
2.3557985625431366,54.39398720670218,0.5758962772685445
2.7491504149398343,54.49478354240778,0.40516342551491513
2.784561018051607,52.380614908896305,0.43560073228571233
2.90278505921371,54.35692354678174,0.4386190995322279
3.0013702466467365,60.713420495203984,0.5549559172540101
3.0105758668503926,58.56571803590227,0.32669519165592903
2.832271371527831,52.61517762761799,0.6684740104940221
3.173996521868223,58.7104859965443,0.47737886171977745
3.051579672568043,58.191471670932096,0.23541099558141113
3.691091212947211,73.65378578539737,0.19473927577575395
3.662527524594203,69.66244348758364,0.18846994366290398
3.755480068848165,68.96872568251413,0.19685064644978587
3.7319743187346432,65.34557406545858,0.1333597839457282
2.547087585800766,56.77044587622743,0.6250469233441528
2.996656490426564,57.54667201294663,0.6148682718169495
3.1315908799783,54.277934872566085,0.5516497917254669
2.8368656317589007,53.249572378629836,0.7215415639235792
2.6350313919582122,58.396467303273724,0.5554794216810782
2.638201979505528,58.835836505792365,0.5714902314911947
2.6898056701664728,59.27246749250949,0.5127266654284235
2.6949482271584295,59.44661705161122,0.5147327747536564
2.805173047937699,54.44232349166435,0.6704717588619862
3.063803087018609,62.233325933738705,0.44897431241964064
3.0195853864125666,63.17153579138656,0.4533029941672309
3.2584898024700615,64.01549586931363,0.5912000041318328
3.202124826066427,65.23332474592473,0.6106805293856814
3.4902318724087635,67.388189658068,0.48427517897276834
3.5477628640624674,67.56044439368475,0.46611940532466145
3.4890715180476572,68.7347371005032,0.49989457145831634
3.9266030037782715,88.15170542391431,0.6052902136911313
3.8767723546900834,90.75364599134672,0.48858893543620696
3.7604391694227566,78.41123718702426,0.5609685581818652
3.685148212690485,81.73730791515342,0.5423773960841687
3.955389890646629,82.01700218502367,0.5074273654616763
2.5211425824858593,50.76858664059632,0.37656677573860436
2.518390110423514,50.94596537806161,0.3524086214658767
2.6057912827665053,50.4520674776368,0.3937814247276601
3.5561673263417704,51.20676284675356,0.33179051514646757
2.9055810762555527,51.32675075300577,0.2803485159689464
3.1994198758098835,49.44419538922643,0.4888535943076482
2.9593148343263294,53.94222146551277,0.38755533183532476
2.5989757502141133,58.718010877687014,0.4055247636391129
3.745154769916331,52.51410417163819,0.47283764197232897
3.230773992114299,51.00153950119493,0.28323680414694546
3.390208580362122,68.83548673371824,0.27852933378850564
3.0141114569017806,56.98091794153504,0.23417729697869766
3.007977053532401,56.37978984262487,0.2096115577849488
2.8887755402549637,53.87163709290414,0.25182570346458977
2.9677221127761344,52.55247416761983,0.16878770379978514
2.777410808804778,52.63899466681576,0.41041707137934214
2.581440550767382,56.1102379574268,0.5924164126276789
2.545039301317817,52.98961178966692,0.648677531090649
2.4359865212069494,54.55444082324507,0.5763966502917707
3.119767715494379,57.088962814971396,0.35529211960808577
2.7627261005884733,56.89177198057187,0.6246549271516431
2.97479249697147,54.353084828368175,0.6229033237618025
2.375540009078794,53.83761389645357,0.6289421510010034
3.15722611809274,62.92269596916579,0.5099135135965754
2.862101644328565,53.11295010065107,0.3505545556768853
2.908760461093831,54.58032185874715,0.39540570973434225
3.003990183828969,61.97698851015176,0.550384855180647
3.06312683007895,61.675411008873326,0.6639744457513398
3.1291520073979795,60.10547956311325,0.7355285148916998
3.0530508400495684,60.89558378777125,0.8161832797326167
2.977168097266049,57.55586132517517,0.34209441116526496
3.0277621637066283,64.66153397285429,0.36829656531566246
3.258819511978847,63.617712304892905,0.3571697584067603
2.9182907794917665,53.86405575294012,0.2773097573356989
2.7794387394279254,54.65879638334555,0.28271270976063245
3.066823047112036,53.442873129692046,0.6091531090067713
2.9241572939832143,52.09853313924707,0.43703812341438786
2.65676944374081,52.34146487266182,0.6539281937724746
2.682485447565565,56.117779937182284,0.7469183972144118
2.4698166057183704,51.85375811601406,0.6663094591596038
2.618759266148372,56.04039280850892,0.7163938808320296
2.716099039397499,55.6674524096923,0.44850802660058925
2.984165706983398,56.82741215503171,0.49678180846602377
3.0150117333788486,57.69098430993848,0.33233256703991904
3.2873639470211913,53.64998471824908,0.29931212386762945
2.9823411321330897,53.490403162611535,0.36113561113930875
3.2805235357862164,47.19160266432525,0.44842796743782154
3.5382092669461254,50.47783599946192,0.23100748154250175
3.44374294769479,54.471605312428345,0.25083023250500885
3.190349484043824,55.12456858059884,0.4839604458688579
2.902575650150359,60.26354680528492,0.40094583717690463
3.1608396149072506,57.93488864906882,0.3542276155571097
3.1743906682045626,66.76709540143233,0.5876026703121391
3.248294341674634,60.00133546986366,0.4054359021919656
3.0310052085434624,60.556413970182575,0.38939141200018795
3.02499125788729,65.662113081216,0.40110450785407187
3.0482235142222764,59.5948930812214,0.3678173659350479
3.262084411200822,66.48053968900719,0.4674819632255881
3.069496253906661,59.496242691417685,0.5142006672992744
3.125356976874446,60.35847632048258,0.5732297781885786
3.2228866027752194,58.30249490297403,0.390066247996362
3.131250795358136,64.00853984336256,0.36310517561789757
3.1444048350606666,59.355957203923175,0.6255132162663922
2.8575225483141136,57.629839070669064,0.8909572611393788
2.705516337427586,52.68490637087238,0.49915030258746645
2.726370894354917,54.46520458432283,0.5002998152142754
3.096960041947091,57.65677206818123,0.20480124577453548
2.944036225720053,60.58992084306252,0.5169944013505636
3.080630412901859,61.797971958344306,0.5628453330550692
2.7754184826517636,52.24835587784436,0.4056968403793808
3.022392450289392,49.88869165643344,0.3431114816606436
3.394854598118571,50.1493171024055,0.2535893697564947
3.0099516408278664,56.269488247489576,0.3526148209190022
2.94650619343749,61.29774545742923,0.4253107381702955
2.6469954973560292,51.97040663636502,0.5534043939600798
3.166916811969763,63.88555613573041,0.6987737855910281
3.117840835115742,61.366446613353375,0.7011130699983716
3.1454503960281004,50.69221366619789,0.678907123713977
3.1617824563241763,47.35239365095718,0.5132310789200694
3.0440791225986987,68.41126188013156,0.3468048411815087
3.0598494823413165,68.62073562348063,0.34302506132887334
3.079784497586921,59.96619984589874,0.36070000362052645
3.3321278101074454,63.68705964334104,0.5423790024319137
2.8330167203356664,58.19256606491746,0.16298546998783883
3.559566710495363,56.79848279042978,0.32325275277546905
3.608583063106834,63.16465225219309,0.20555589365041607
3.5121443813027837,57.88148075675541,0.12431705811747934
3.4214867481651057,56.714160780181224,0.07432617331787823
3.3731321565727974,61.88220858459751,0.16129796970045127
3.45401163218503,62.35899418362795,0.545160825997731
2.660689072623759,53.848547311071194,0.5599752959879789
2.529722019993879,50.27405202198147,0.6996925790523305
2.7929809136089148,54.85934256617631,0.3134392016080771
2.64883858249329,59.6763515982882,0.318458080192572
2.6911031789039392,57.763322379992864,0.3639246900044707
2.847103420334193,57.20815184468674,0.5184138486504168
3.3027079796673737,65.27738252513181,0.46198906395053546
2.696234389114739,52.97555419523082,0.4023248825282671
3.0587867666411417,64.16075392673913,0.39496470634529374
2.953532279927513,56.510835860153946,0.37698005040589955
2.9207845193493074,57.00330649933922,0.35782130815841895
3.115339546987136,54.15777825221207,0.3571623666705372
2.8994821225755487,56.55708936757971,0.4743013041994164
2.767648943465435,55.09873335847257,0.37063154618593774
2.7620569483343305,55.17870599908506,0.3815203054031296
2.605463431023826,56.96355798904317,0.35499641697777495
2.652928132215358,56.31390485688502,0.43802108936556544
2.1619466289026175,48.89544919717821,0.5983948953539292
2.9351905512343928,59.74758092844847,0.5116358121818374
2.7607653312676206,57.83028125877461,0.5364970672749485
2.2170710072614614,50.15693752694852,0.46777161463490907
2.456065702085914,53.407534108373824,0.6024439887674384
2.581496676226693,53.556276734173686,0.717503446764863
2.7084991901155564,53.36698293977783,0.4986859799083644
2.845738473689687,58.392938788891705,0.490135104585811
2.7636495000429395,52.45963412871822,0.431352777128724
2.801578624174454,53.198625013752086,0.5371556109109636
2.2181297366513184,52.07084595497274,0.7110848053018023
3.2428032320654085,53.62058682239503,0.3152169730406654
3.017534290755236,57.28632569100383,0.43748627257028644
3.1655053273309157,64.50554393897474,0.5631279408994273
3.0663062840813593,56.877261792431,0.23324925519770068
3.55221851703929,63.86684070409341,0.6487685668804377
2.7792401839861283,56.337941460220044,0.7590566147160835
2.825675023773058,54.86581148623204,0.6846013506858054
2.85991224170905,57.11865318363339,0.6175646646608246
2.974742369115407,56.925603043090476,0.585535741402825
2.9230193652270535,53.561850499447566,0.5712428775964875
2.8333641309257374,54.67598528023984,0.5466734204711589
3.0894604781184785,62.70541098996379,0.32442540283134164
3.007636944644638,57.2161363280961,0.38936807705581655
2.6629065296306815,53.63117167895871,0.33569507439364416
2.7605520815617854,54.17761789357466,0.4430285040786408
3.3013339227287415,65.4434060116747,0.4417911819476189
2.7211135915906555,43.62466721824251,0.5155748073618511
3.200376045541836,48.5378326907672,0.3248245361841865
3.078585151613454,60.35970900848833,0.4487015651077983
3.17064850511116,57.90911456309078,0.2485043739405232
2.9728594998914857,59.92886656551041,0.6403519944445155
3.1171796798939817,61.45033067961438,0.7422162993411773
3.0429130585481623,59.6627891189005,0.7159572591059093
2.6541476334923417,54.72243856816904,0.6552101591922291
2.879980001480825,57.8492143721494,0.5532858761615889
2.8888318632823857,56.60159106944044,0.642686502479277
