log_sigma,mu,xi
3.4850671138604596,95.71236205990989,0.08359036146423236
3.1863192355441616,112.07026167552368,0.2727172924505465
3.4928773187260758,111.28928856377753,0.17590445950681347
3.5431592320754044,97.77088759195985,0.22310834573049002
3.1189278903327144,104.17727545687055,0.13398594380187728
3.0768162110226447,98.28136768242265,0.15312558529924902
3.4017407707955907,93.69202682742593,0.17517883524131278
3.401532189412399,101.8096531813534,0.09989586256168746
3.360461821503312,101.53386473189936,0.2631954639935208
3.1859272816842394,104.1912256974418,0.24612874691307476
3.064850863602103,104.62992597445486,0.1880381616777637
2.985640303906848,93.05028210298481,0.2677126790705185
2.918332447852395,97.50954647603831,0.35337717860431483
3.0861096238969896,94.44581222478924,0.40010109386684223
3.492054355860423,82.73267853904063,0.11884619363020371
3.499293837193482,91.14282149337643,0.25874436038490667
3.4850716882738477,97.15376545936648,0.17549601298273484
3.471714296892648,99.64385364641828,0.1589881301607443
2.8761179843603597,84.0488132810621,0.2983437556743928
2.8902892942744765,83.4660618720826,0.2610912267521
3.212583896915247,88.10128461139293,0.3289952945928248
3.2784350828596036,95.67820813759268,0.06413192396719206
3.2407438213500264,92.83633787364838,0.3278275839910011
3.461847712115659,91.06857998630502,0.5855107913467436
2.9709883813139912,99.75456574308397,0.44328995119840786
3.0417883539255692,94.64095497294831,0.022427668659598325
3.114872836465902,101.6768747158158,0.1775147876426867
3.4524744947882247,110.0727605326245,0.1853552769410049
2.8927155427421205,92.65192366761579,0.4025498248351142
3.10527658827569,100.98315154556282,0.27189024625079244
3.103282451941793,102.13013394571237,0.07453170794168149
3.323633832736402,97.43073841295941,0.31325937678650556
2.787096623123735,95.05906616817356,0.5070646441075691
3.2231783799620293,91.90474369263026,0.4266525006515868
3.0319532428394953,98.23763593633755,0.5869387599200585
3.279069389808094,90.56606564544934,0.5734435784188837
2.9213446567212267,105.72374226277104,0.11661430794804299
2.9782834591062914,107.92335159775887,0.18399284440733787
3.055810210650692,92.87686818761617,0.26437761554016875
3.2911619162104664,109.0734951243802,0.23205530980577319
3.1327673862955736,98.1906918725508,0.08140026612352132
3.1240682726556526,98.4083699012618,0.2596479674629661
3.6203422835627124,111.1480407936101,0.3764918738740818
3.5355898629852494,113.24728383544276,0.4070527480114341
3.4376291050563883,108.05872368613464,0.2539341245436505
3.338498299730412,98.87567056646482,0.4615651845394107
2.836982992171986,97.85023902445103,0.2604162201729334
3.4792449697215435,95.94039377661403,0.09680160166215909
3.253386640737417,106.13777709830308,0.07324931496694495
3.457997021470691,103.98480714825004,0.006906860724737148
3.4368163098064177,118.14841878896324,0.11085900543878674
3.312956502702925,116.76906364891809,0.06581039050459603
3.4880320457341276,116.87443680041203,0.2170303568600297
3.576232908836574,109.30374226906982,0.6145397920383039
3.374680074985436,100.33040136128564,0.43902193454078114
3.1607287196404523,105.84631699955915,0.47504379154052356
3.436428475965267,93.53483827496684,0.6302859828712175
3.2978470342691244,99.34364354931833,0.5497036864089266
3.194532281533819,90.65261566126176,0.6669704001748266
3.2182237867197276,103.48008133349818,0.29731346820958965
3.219995220682288,100.45259343475341,0.1448816987400604
2.9234629525264353,95.45970305054438,0.29312050098735715
3.022069541438375,98.83896382069209,0.2294005952709709
3.082633745454741,103.20057359853209,0.07603706099710086
3.1348755460658135,100.13276087557654,0.10935156070792171
3.4652972948227285,111.12461026449375,0.17610863120289214
3.098797117181203,103.7477936129413,0.29203011793863765
3.19573372270454,94.86086690225656,0.34182435841811243
3.231316899158731,101.19444264426463,0.34300945492443075
2.984371432352624,87.93626867534653,0.532308163993885
3.3207471076025015,92.41388205954091,0.3760310394854148
2.8601058541484305,103.42276415033226,0.11570111424630147
3.0791768045871013,102.26907582062061,0.20115937267006834
3.0471299109829317,91.19275961289031,0.3515491794141093
3.0301331006520575,95.45490526464746,0.35208029464763696
3.17758990430271,92.24588931185215,0.3061460589978418
3.029109204602484,94.55428466065983,0.2828368743058074
2.98670484925071,97.917248703347,0.33921949431680226
3.28575722223257,103.12918344851379,0.3431153002841782
3.1333401921279105,97.65331037494624,0.2465997189289975
3.179038811405156,104.06518634633,0.3518116955710434
2.799763013321644,91.32814819239172,0.34907350537687243
3.0217506246000694,96.59503022327698,0.3636240506936676
3.0887723248258334,96.2645690815922,0.5114351169882085
3.133353186892663,96.00885656824238,0.5498847351100262
2.6125987414399385,91.65569399628414,0.19603704257046622
2.7248963851201653,87.17439807697778,0.2231181723775613
2.872964086404703,91.06922240820938,0.3624920404548542
3.2268865892401015,106.53874041209181,0.14701187936111434
3.1764525123470255,105.34502383092784,0.24754651994023588
3.0696641356151257,103.31015657709592,0.20402482036332933
2.9517091729938274,92.96792818368581,0.17121934383944126
2.929753548405144,100.48717377841264,0.3584331311622349
2.934852064340187,89.93617034753372,0.1223601728171482
3.6209093373221553,101.89123414428737,0.31883247744749926
2.981407446959921,93.06815013467299,0.12810227655190543
3.3594761608475214,107.3791477810728,0.2908223219111837
3.292388989747355,106.0079093711829,0.3310029317776504
3.262833604464886,106.10604810843776,0.3167208406221479
3.3665415879667493,101.40047953167797,0.4950009067097976
3.371312989747118,90.7762150204421,0.07207825510757254
3.5440945950380685,90.21467988478621,0.01909342688661933
3.1640445751235724,90.34867165739988,0.2300411910330314
3.0806274179020696,101.14457145532134,0.396574417597325
3.354671937873852,103.21987383040484,0.34435214643749346
3.3287080631844828,99.32292901149557,0.5359481689338249
2.9330272735513327,95.33488109612695,0.12665223896265893
3.049588356499194,97.59305278827274,0.49064907287744125
3.1717258124299352,97.54167500555633,0.3800843991634531
3.1638240908181743,98.96142120068386,0.49927396975417115
3.055736562054818,97.75110950385736,0.1539878241629688
3.0777008158718524,98.24645206767491,0.36156068358173615
3.4887719266986705,97.4631606909062,0.0470437774258962
3.5237782515111955,97.7205297179078,0.13447271505492647
3.4178866694800827,111.70657190430276,0.08294176713934194
3.5719394065396783,109.41506342738558,0.04923274662071671
3.4372729452158133,110.66285042075818,0.22965496660614568
3.3820756542893857,107.12352510976612,0.026521402963868866
3.6223755393620594,118.16714201078479,0.199403303086906
3.6228890835375327,121.01746701376624,0.17886352849326914
3.538565560328953,108.99675168720579,0.1682002232147268
3.0574637228337824,103.91433194956774,0.21317175400998845
3.0473347831526914,105.00747392204842,0.2416863214734955
3.0660215663719623,106.32725660260974,0.23308166094083294
3.1729593953543347,101.49074489110275,0.26718007481440226
3.128321542924597,94.0126470858698,0.26554165289286186
3.3339456876239946,106.39254682689932,0.5695399139723337
3.443086387732569,106.78467281511224,0.5061576619212964
3.2746103894020866,103.13742504382948,0.4168080917390413
3.1885156274703794,100.2945310363753,0.03298071250516877
3.0516881782592673,98.83969345078481,0.05459270352808986
2.855817255399238,84.65973093071659,0.37285759078009323
2.829570105737629,91.07511475246459,0.6480361540229865
3.2497894481718728,96.86108091986647,0.318810967895483
3.219040134045909,88.77814473415692,0.34294303227087336
3.536124314499706,81.7526948607356,0.0921235038536016
3.8073206139848246,89.33681052350454,-0.10374227852937976
3.3291778398543133,93.6383037113228,-0.016589863390081134
3.4387582899850493,88.6633069052568,0.110122289971573
3.2970416998964316,98.64672191343118,0.15701118190175065
3.0656563269250747,98.31047821528882,0.2202180308738127
3.036916748363975,98.18294528407014,0.1944560620573384
3.170211922716729,99.03345362691978,0.30064042445677785
3.1903161814106022,90.16064928263998,0.3103159402639948
3.0235627971184287,91.65287206340611,0.2558799609395773
3.1100285156010816,102.20337229712179,0.3077024225483522
3.4144392469441684,101.88293551322973,0.11376470619069114
2.90863431251505,101.42085461694538,0.23377364207299844
2.8952812203539295,104.34389398147133,0.2640453677214601
3.041641689631683,101.40193137553767,0.257497573553902
3.2353212501190227,96.93910515918128,0.16516538437016676
3.2733380413274147,84.24878235152707,0.3803831653613572
2.833660244254528,88.5304194496877,0.22678161898256785
2.8965027228007942,96.11589605489266,0.5903910169204627
2.7425643567444937,80.22637201606592,0.6495447465916153
2.7955356282528534,95.28177694366022,0.4405430387460638
2.879338898462215,87.74266271714117,0.47379041036731834
3.525242009910027,104.15720433766683,0.14064476326028313
2.919452994568604,99.44050186914004,0.2427318001289275
3.1321781974109335,88.89882343011263,0.28275659371701234
3.150448444656451,108.82804581600939,0.1664824371758772
3.1284320342134273,90.10579682360715,0.3593479139645921
3.331243954239474,109.40820655319646,0.42194982127717834
3.2523723777555382,107.76790096566594,0.2948467784389719
3.0873639908773765,92.92874674230687,0.3343787835497233
2.844944398572388,96.43531403455871,0.3265468252314916
3.3101431197730986,89.67743325658112,0.2720003797269075
3.1871572013377145,94.87498138012639,0.22525787104370232
3.079558513928195,97.18818282294613,0.2098656465546291
3.092905922320946,94.33939898207544,0.2090674944239776
3.0488193075719376,94.65286621312548,0.15287310707207635
2.8910006190629502,94.09533437714839,0.2706448224225612
2.803144223683545,90.35163536888454,0.14331116745751776
3.1122747956497583,97.31340722858987,0.2294877767559408
3.1240424897996086,107.09598548053766,0.053854074643949645
3.2714577513709475,112.76351717859319,0.11645143995752724
3.3487804061086766,98.34033019207412,0.2642571149374011
3.40131091185714,101.87998979868618,0.2971191272503409
3.1375381302166483,100.09722134302508,0.5576192999451297
3.3419254148631814,89.30411520003437,0.4469997304925374
3.262422088822232,88.83995804328964,0.44294237823402133
3.052931176214367,90.34187645988479,0.1051360879367705
3.069727095656539,92.48330597730833,0.4731655086040744
3.161693246826238,98.37732189209699,0.47230041555141034
3.1458848728797055,103.35836901636372,0.43016716085229034
3.634990048912272,97.83209667105201,0.32868548325264946
3.2291540121157922,94.84451461016451,0.3755521195935236
3.3405930617066333,111.79526219394761,0.2629221456544851
3.3350449831621143,107.54908465487601,0.2885217095282061
3.0306487518888026,94.91394082058551,0.1456902167632058
2.934433444918749,103.86742129496005,0.07396337290796405
3.223449071570876,98.09727846985548,0.14003145397533037
3.184020208384914,98.95582029578209,0.12759847809666916
3.1220358526838408,105.96327640920617,0.21346436485560236
3.071184958307393,97.82104451352063,0.2128202551264613
3.0183779608461063,101.66283774073217,0.05728168308834032
3.2133660724633337,108.98065790420492,0.15986848468816345
3.0555821967083645,89.8923684962671,0.41738105872637865
2.904186305093824,99.82153910229022,0.35211678847180333
3.2828065363071457,95.24844119513716,0.23004399237648418
3.237719793740164,94.63734406189255,0.2446484006604901
2.9596762088257855,94.5730331355276,0.42116693754266343
2.906364799771128,100.38042507281031,0.43235446732987276
2.906364799771128,100.38042507281031,0.43235446732987276
3.0197934872524033,97.68969901575304,0.36868369346976904
3.0299322159475124,98.75687709323877,0.08791310757024658
3.0547136568301005,99.0902043111926,0.13631448214210212
2.8888019429591,92.97993785756849,0.28409005467916765
3.2305152403648387,105.3529572462354,0.34671966841480123
3.2482588827647465,100.30347643696521,0.0689902710293398
3.411133051509312,106.8235040480488,0.14619360975256265
3.194373828070389,100.43269288120239,0.16571547790150995
3.0328117605522813,103.73803073179704,0.2988162082552293
3.2949704843636587,94.8016541742988,0.1170290789543895
3.146639814037502,106.45912672096392,0.25591097346435976
3.0202032870674214,102.08841241937856,0.20138623494127847
3.124923940824877,98.88634299792601,0.1652997208418117
3.128544393107447,96.48045249386843,0.4337686852650427
2.952619103612111,95.31258400043107,0.46179214890327686
3.0561801264177832,98.72098456363436,0.13080905790370592
3.400768112516748,107.21233412966612,0.3200714275834312
3.1377761945738656,100.06749963407522,0.1403855617316265
3.2996573577482677,99.10962524843951,0.21129069561177735
3.133647085766757,105.19789771850033,0.23997435173401668
3.097737835743729,104.51345166183935,0.2358145747317398
3.21171888458749,96.48644007251492,0.022757030601802956
3.2720421121453755,95.35556909597653,0.09857579172843395
2.931755640729474,103.79303309539634,0.2633805162064645
2.790503738256951,85.386837972859,0.18290405802197934
2.860375097106177,88.43562798639795,0.2940763798107784
2.970389098495093,89.55523291829537,0.14434158081944568
2.912400098977572,101.29402142373966,0.35394196318348053
2.991772957833445,96.98733403235921,0.3733449931982962
3.0785473488547868,95.89655944258757,0.403307497561559
3.0048364591048697,92.07933807095489,0.24842344811094166
2.9759845923372157,99.26868394117585,0.22712974267919228
3.1966622889020733,99.20733935434907,0.16151360905146322
3.259189439830409,97.89097369587557,0.2492994771732297
2.8474926953821447,95.59074276182676,0.20176771113537736
2.93147345644355,97.11227555759893,0.3121831985076472
2.969253968837253,96.78380000968471,0.306165914634598
3.247512645689897,98.88683984498465,0.24372281560757175
3.1343722150315902,95.52752390981055,0.30560842798714793
2.955196359074219,90.93390592170815,0.2644385136052792
2.9623761078886868,91.64099085240206,0.26642237997715845
2.9781693102968347,93.35856090320429,0.2650106826780293
2.90697216348937,102.20290417446071,0.35172953880568536
2.9803749012809058,97.5980964953782,0.29693947467832454
3.0574826164817885,99.16780324983709,0.34801093640746256
3.135492001233855,96.19038374954923,0.29952618961138416
3.2523531305669175,89.40300264618395,0.11529170721662091
