log_sigma,mu,xi
3.062283179168178,63.63889433063156,0.2523873736065308
3.0559519043541825,60.00076950939388,0.33296034140920017
2.624117711697625,54.577391339406326,0.6477305063546538
1.963730866636441,51.95877731884746,0.7063858023315488
2.3048088813301475,53.29984339416544,0.6424018171882688
2.3556005495823937,55.943192182815004,0.5686461899688731
2.237249737943661,53.71212375775306,0.5736529264144894
2.7582608769481087,57.72898461635806,0.7322914847482708
2.7699715058893695,58.059981269002186,0.8186785973235284
3.091778932552558,65.16813048041145,0.6137817427286217
3.1272046231669046,67.43090205007276,0.6399396276544902
2.8714249974740467,64.42066640282268,0.2264434727326227
3.044797427574213,59.267412052862376,0.5205923900869363
3.3334056602206656,58.33495787340119,0.42604516422949884
3.3949364975784,58.46006554335323,0.44048713049847277
2.5328675067576074,57.96026626774922,0.3032641229477922
2.636616429624438,60.39728751286257,0.3085000871690911
2.6871313768323972,59.79116631969122,0.3064134776352224
3.385650030623455,55.1454396781444,0.2482933814898983
3.3585094094975276,52.42397776942692,0.12432745203172896
3.173828685785792,62.846917677342525,0.4845693186242203
2.9982433175940417,59.70283762336803,0.3371569650460324
2.6753355757736403,56.472796181982,0.3482156253470005
2.6283567846790845,56.781244662938,0.4699265585536887
2.8581006653772634,59.909356422500174,0.46187417102990996
2.9784642052681582,58.466784012449914,0.3629304334068099
2.6330650835689466,51.61303517332903,0.3646046643478792
2.6768806541846764,62.69295207846037,0.38652737317596014
2.8468557462830932,63.41801122263584,0.2540586795197809
3.082907597799263,58.76187323063738,0.6709622470129859
2.824533110223243,64.79270719774193,0.31987720499838984
2.8461687465871064,56.5444392357553,0.3833184444722387
2.754614468560847,53.099946934356645,0.4735051792016088
2.575501183181294,55.91880553137648,0.5864702747360764
3.117946897451124,61.83983803252773,0.3900105719293165
2.8081131864331157,53.84422332622526,0.24735246703355915
2.9193064049215955,45.55823797821525,0.5846658318536592
2.8902122286950167,56.48760699400152,0.381492173277679
3.190898911953665,63.21734316252043,0.8049440778050295
3.013938720305853,64.22188457277122,0.8340992885176975
2.939134328358351,62.18679813890054,0.7141758926325946
3.0036927467952306,62.7259803269006,0.6614449755156159
3.035864716699404,61.651605174440945,0.6279697439173473
3.0352590680728286,59.405019936083605,0.6567578340937701
2.99484999586492,59.002739349422065,0.6318498847039726
2.4326635847358444,53.17527038279867,0.6354891837373465
2.6387925536913297,54.34870656479702,0.5743383041058748
2.6303653329413383,52.720916626826046,0.5753164964391148
2.956974757162826,66.98165621615247,0.2828825394981675
3.360167457812373,58.2069069484477,0.29196365189658935
3.1594466237882957,62.64321925940093,0.22829236730109206
3.233512132081956,66.7544342547,0.3186195199193454
3.1773441082974663,69.46725898806481,0.41843409763043293
3.1785706453978015,66.39166153382955,0.2749073841005741
2.958787966991655,52.09616038970479,0.5899944712323786
2.675159184361596,54.305245555890814,0.6123155239674626
2.6002372233962223,57.12565876139485,0.4710243616821314
3.0466786275741167,67.59741361418192,0.4377431452481213
3.0976851096515237,66.65510661690375,0.4562309149785244
3.2190428896257677,69.9699553514578,0.4183013867374936
2.3331138932797297,55.43412129477149,0.40030927131458033
3.2565835829317296,58.81938425250747,0.4248140123868981
3.3596935167400264,63.79946457909262,0.5180809300003909
3.3948454197858284,62.93526270445554,0.4228861755199392
3.137787782301337,72.11097038348197,0.14830878919543294
3.113626712687554,71.95794523812354,0.23518363840113526
3.279693049907867,70.57072865114077,0.25176395429953435
2.9926417005565096,64.43773981358429,0.23457948646295299
2.7675514798186263,57.69242191531808,0.44402417777401004
2.9897450740960045,52.622379814774554,0.6110583455888314
2.4980664811629487,53.68808457966899,0.252917143725005
2.5278186884567377,58.32648213339368,0.42770203392641587
2.878485219898018,60.050787682692054,0.530341201285958
2.4598874230891368,56.21173961469874,0.7315656726610702
2.522020546648419,55.05701109396861,0.6973083071698938
2.840463326264441,59.53835592174451,0.4670944127910574
2.7655824194735903,63.16634975034959,0.23049189537701517
2.9746299476951745,58.89090593633313,0.22522966231923808
2.6005479034416052,56.60731454004768,0.5743451548769577
2.6115856434176385,57.688064423243056,0.4800314501397526
2.559201315970085,59.17774469469527,0.4084258322308266
2.780026019567413,53.78137573932879,0.40786797534479335
2.808263325984828,53.70495621006038,0.3912820988646333
3.1423734356442306,65.35645808193317,0.3548499196636638
3.1408958356340992,65.68538282259912,0.4589250743352369
2.788998731916661,62.367789133738924,0.44460764444926815
2.8210532024658757,62.51978369886933,0.43374380159888093
3.275303320582423,64.57367241602049,0.3059459920797827
3.3214905095993763,63.072290208005356,0.3262368411643574
3.1902631133693604,58.267023908872176,0.4463896725007154
2.859183583427185,57.33533780811872,0.5120538552053417
2.7604244329842227,57.64138081811571,0.589034581689207
2.658084321493112,57.31333655031799,0.5537023091744526
3.1255159116615507,61.502176007613805,0.5087484274151188
3.155538791840937,65.00681634483685,0.5801316036549132
3.3476760471643088,75.89274150774645,0.19736617681270932
3.4220086068977666,75.05842767547155,0.06752565806640265
2.0214496953547827,53.55887511427713,0.7912771170189726
2.3241748565532867,47.886173433225636,0.5849162729080201
2.765000058400243,50.71077871357656,0.5203387931908454
2.624147725116377,52.949428811244395,0.4797527507129244
2.576133724242885,52.1503361365209,0.4963829581168517
2.9103071449014632,59.261744041542734,0.47937296228389503
2.414294900135331,50.70995347543093,0.5025328799127528
2.558408854318345,54.85271054349699,0.4191331245670524
3.1336295707698265,61.632127332592304,0.40203740073712235
2.5646218441482325,57.68933253340993,0.41683225200966384
2.901269537190883,56.31875232385679,0.47861088542904734
2.6357036949059394,49.6080326620306,0.5247993526687139
3.0325534645873455,66.84192214684242,0.39747111078033565
3.251489435254785,62.62905060290937,0.3402172210877574
2.7421992910292405,54.702054724502396,0.5362794935256292
3.133428249362289,68.58013053198222,0.4777437445705356
3.2759045142534045,55.23552936957083,0.35023957388415705
3.076971227099748,54.479842672420915,0.37407558601363233
2.673805855611381,54.28482981669378,0.3066721912507284
2.5010618740779496,57.24832747874249,0.6550622434448519
3.1126297004872785,62.658364554128255,0.49540498711425396
2.6382279475313775,58.28952321998777,0.27033812996855916
3.0861452811919388,52.825925999378086,0.3825415123577455
3.2945172968595418,53.8714506919658,0.30757130500987706
2.7228159598745165,58.93185360457875,0.303467644837345
2.786807229684298,62.224416395534334,0.29896388241308824
3.1066897011542065,61.377607748472386,0.9185543303285558
2.8558738343509438,63.45024687755268,0.8222667273459084
2.8909271817995252,55.522268381977725,0.7001030571444051
3.2421654019939394,71.05487017733769,0.06827948788155559
3.2400642341721992,70.91094588907423,0.3523469355823032
3.1403140304646193,70.690348287369,0.5117235174035182
2.958810775243532,56.397587590719546,0.5584555324878093
2.939352807344832,55.166910673000594,0.45336338124762904
3.130883756243683,57.869554614317614,0.46281731546083454
2.9392657532860547,58.75360604914927,0.2412553333966695
2.798464190067379,60.73778806660806,0.3414862281893827
2.949060971118629,61.30554618147973,0.6302042077100546
2.5769274296086446,59.533989128576444,0.26306948687375886
2.771699720016826,55.542073205264956,0.7397645653526187
2.591340251681957,58.20624189340343,0.6842331256643553
2.6805912332461963,60.39194734353433,0.5740263924640101
3.1135876710542965,64.53954353103579,0.3659688970048672
3.34578698428239,67.50737838599949,0.471447017361314
2.573473167313254,55.59453558224013,0.4214719687851645
2.588533156074675,60.02617770220447,0.5298832041207157
2.581310961304036,60.8418241336713,0.5227378696757914
2.8057122641629757,53.67290246371581,0.5470284640261799
3.34469641685065,63.45886703015141,0.40866655932530027
3.479777519263184,64.44773455182356,0.37714407811033007
3.071684781895391,59.5686035631366,0.36147685531374973
2.866111402922077,55.02659626316103,0.31984107020987157
2.883186241438812,53.39771737381151,0.3665346587449808
3.027467325081179,55.14852875953618,0.5281739675234803
3.3455992761489535,64.8438044893627,0.34444667767292486
2.5094127297471123,51.68920467308708,0.5344490266590266
2.4373186215331057,59.45638811389965,0.6409471245797751
2.6159978430882593,57.73672003765566,0.5423453055348352
3.109916065526131,57.53424580682092,0.2460939707645058
3.4171539273081266,75.74481680640541,0.47835902205260405
3.484388506332982,77.30000082740263,0.38429741197948897
3.8429276736283016,80.67310807070652,0.33969680636984523
3.5840266189862424,76.06512025874395,0.3659968683420714
3.4318658097279777,70.85803328262462,0.4767968001216996
3.086690633786025,67.39753645851816,0.13994889313968606
2.8485144873739907,60.299225373460736,0.43750607149603354
3.0269554577447613,62.16373849446714,0.5923018056695565
2.6358671134179716,58.58159267364591,0.49402214423113966
2.9929519179669737,56.214760593745815,0.4108346284175229
2.9248776117418585,60.731004301761004,0.4165921792754124
2.4839127431487964,54.13019678476209,0.47139306153893945
3.5872427869690995,76.48974823356532,0.21483226160039257
2.566972544084074,57.66567684062488,0.45708995990017476
2.9357388712862242,61.87179149027473,0.2365564443399348
2.9136366641971367,60.003645725155,0.6307710676216987
2.6684776331511757,55.36924316370354,0.3450484460734429
2.918288765775331,61.27818539024736,0.6036319193904873
2.963807435775276,61.35602731714404,0.653625234702122
3.0677230837766336,63.42393326874655,0.7432128566525935
2.5548281251142595,55.22035701332835,0.51490766946257
2.3619832745327347,57.937764103128984,0.3288216605715109
2.450218487508354,57.016157120047524,0.2931057642345544
3.0702395855188334,54.90797549768306,0.46578221787933966
3.0777573187888496,54.6465671005915,0.4514790273071114
2.527595130606078,52.68096125357984,0.34001889544161074
3.3189212178377243,58.986410636692106,0.32623228978821917
3.125436135838587,57.92020678821379,0.2862600125927058
2.6458809297336705,62.37913764992233,0.37228574557926464
2.766600281680055,57.13881582020278,0.5517027051260442
2.287697665474946,52.713774445405974,0.6260438327571838
2.192459258875251,54.632651661197244,0.5134901362346588
2.385394868661158,49.9291278667052,0.6241493602757682
2.9051346373624107,64.47046435438943,0.5398613590536523
3.0920083564772565,60.5334202225618,0.6161858384922816
3.2025582480640615,65.43366762518073,0.40891148203423244
2.425020844550825,53.19764277614797,0.5933996599002124
2.584952324295849,56.32621426887188,0.5117410458685633
2.8648082676973186,59.296528628114494,0.5336908105401025
2.845315979133958,56.554620127271896,0.5997996171036416
2.9292356852312436,56.83322490040897,0.5380926271349556
3.0223397579343088,54.58538853150428,0.5478813576703891
2.5240850055793564,53.97845613323203,0.48803131095697916
3.2913593888456396,67.01282211964174,0.43891661302790486
2.4860192770794067,52.317870978271685,0.45040397788911124
2.5651167399192643,48.97163860870347,0.2750863222274044
2.8917960102390254,44.61733308324074,0.26669147032549334
3.26991123315141,44.310037813888066,0.3333724161350089
2.965291230358448,46.94055339165229,0.14742004724285995
2.956691053051907,47.82085690364869,0.15497657937759382
3.1205993036858395,46.967139628149255,0.45736110995756135
3.24043643060231,46.18919144373684,0.4267749173016588
3.3684299521215433,45.9200311190877,0.19004544887988567
3.1969556753692316,46.549312723179014,0.41129529549278027
3.0871389148057227,51.82339349707169,0.31762497410179036
2.963466309040473,54.616478758042824,0.25189437149753274
3.083443524945771,56.09496377325628,0.14225398149119675
2.5907396300100016,61.15728435241145,0.4752343924322094
2.9234183804685814,55.092930348947256,0.3814791158188254
2.871557886370705,56.59585982251407,0.4662483019678766
3.157743861876198,65.08034921261908,0.4371449136034583
2.9829378471706027,56.4247353011906,0.434009805449022
3.087381235219892,56.320593871528445,0.2358451983441441
2.9843741397954826,56.93164515663169,0.2569873629810816
2.9632374581705947,57.88417220568556,0.22072793596509088
2.835509893628137,66.18780252004284,0.3391463308642709
2.858692050277117,65.70632158099603,0.32883494523458145
3.292950971842021,60.976658694363614,0.24602038139183294
2.36898912181657,53.41697264079361,0.6363166516566844
2.565522321195999,57.307182935078906,0.660605027316423
2.0553209014887726,51.61671937003967,0.47985547123895206
2.4199753956021306,53.98552351418727,0.5510850453549703
2.0586699820919323,52.90906368874143,0.7851040789608695
2.260934964925829,51.29076255829202,0.6898235938209712
2.2501349045324694,51.717428455474675,0.6803773376765047
2.2188625979687964,53.53633121422573,0.6505262165425992
2.318758397070811,52.27312499516711,0.6496670813765671
2.319668061658295,52.11575074413375,0.6511502819956609
2.6401789564363947,50.570212071237435,0.5718922401673566
3.0020107376067435,63.214808916178896,0.36141643800298157
3.169803887343405,52.22606904634087,0.3136528920584177
3.0132081469555434,50.871467294514034,0.3144560656531968
2.0798570704521513,56.741651381524036,0.46014840888289904
2.2737851765270265,49.958156776332466,0.2878468762735949
2.4911805618292138,48.32185140024987,0.277754661832686
3.0910809583883636,50.552507612870286,0.41475036239367064
3.195237527501707,52.161156938814194,0.29734624843161445
3.1405990329279927,52.712193176680806,0.2265096199680544
2.2862888642455896,57.725716483329876,0.5075348148906202
3.0149472585474215,57.215089071161245,0.5415128193753056
2.5744318853337704,54.52083749428588,0.4030095193984358
2.824529372450819,49.48130030132617,0.41738930970569754
3.5632570543678823,53.75743746056568,0.33679178151687256
3.5036368273304554,58.83492997312958,0.2318496135759453
2.76127237149089,56.0974937126719,0.60414082207107
3.007634905348791,64.09224287774826,0.35719737793177125
2.8751194874368107,61.0793588739886,0.46812273326140563
3.5667376889876325,77.5365418060773,0.26837545421748243
3.677691124401055,73.97256675336709,0.4071915099402012
3.1132966472745345,68.58942396768073,0.5985471252933033
3.3591507816869015,69.85437605423012,0.6433954948789012
3.4426364480874714,69.17817713318681,0.6710115636725267
3.1364548960352097,59.43085799048998,0.6481238885247556
2.7794655371209176,60.00742368175481,0.6580527181042788
