log_sigma,xi
2.6462225633011243,0.5601782162992479
2.955361222200543,0.20244690675503377
2.834529713625481,0.23884588148561994
2.8166128844706986,0.14476752683964683
2.862593515318577,0.26389353622598816
2.7690033623655737,0.16868573908388518
2.9066955988139274,0.1336184137520763
3.139215194694172,0.04294590674549
2.838536456566301,0.1540574702455346
2.759123307636609,0.20750470897699344
2.9280708837572003,0.24889201795166363
2.9597740437319757,0.20741297639553471
2.9975691300583436,0.15929408378650436
2.8665931333770893,0.22533274036686718
2.862547403493133,0.2233933356382321
2.8160675550672116,0.13521910404895512
2.770220551629484,0.16660570981237324
2.7203521333722316,0.20177730378764697
2.781770583599925,0.2205947340719614
2.9203542709720076,0.09884393881455152
