log_sigma,mu,xi
3.4474541921310755,83.60613526742173,0.335369114004797
3.671951699297206,101.2651423204856,0.14772139180598734
3.52944441231583,96.24216823068721,0.12375554058324525
3.595181190162022,80.21797585597892,0.4161693770194138
3.6299034338412164,98.57845729345057,0.11597665226180083
3.581931205271748,99.66401340878504,0.07532213584340507
3.4520561037026947,93.97093924724966,-0.007653260960990432
3.4110108346333434,101.2909934948418,0.07787572073739388
3.85479398418566,114.9100820635309,-0.05484686824308858
3.695360901135694,87.84061463625349,0.11457535957394173
3.679870453057529,116.25390504454441,0.09088288543194449
3.7359205850630843,98.90036425163753,-0.04345017962356029
3.5174060982610627,109.16989349999754,0.10208650809349237
3.5060859090659546,88.93795771129572,0.09498251598949578
3.325900182453694,92.34855344712233,0.13620243138532112
3.1520505902003833,95.41573196133061,0.17662255617825792
3.6517092695542397,83.8250615681743,0.024722340649700573
3.790094863260912,100.657827665053,0.13332182214144409
3.5400042283656004,82.43700529380322,0.269524447697312
3.615538811507377,101.86392907916508,0.12592321764371484
3.554931855197642,95.7152088786821,0.06234894074934975
3.7574027440543754,110.50956730395725,0.12056170787431036
3.7466561889052734,120.23547479589516,0.12920238924518268
3.862824940379911,96.82477699966225,0.15503369052090485
3.619238857515646,115.28852208879141,-0.025828988128968087
3.516372057497563,74.8017387112608,0.1225946238419493
3.4701627363599874,84.73270212991525,0.17727809123876803
3.492301312963352,82.76030666358595,0.18599044261590045
3.554874426810315,85.8488674203574,0.16002976852430972
3.754928444359977,81.51999868637776,0.11276206496527177
3.4177712801010403,96.2828911864128,0.09829935238915637
3.5625027088920693,99.07947221520489,0.10195767055701502
3.762413047936724,80.03413348861507,0.025412982842532527
3.6160280638719846,86.2056054102913,0.019857570459767226
3.2998011308941666,101.51710280503711,0.042818792419167515
3.721427022357199,101.60741556101362,-0.018094852828597654
3.6131389461104284,77.261645607162,0.28092641491190345
4.060219983022493,104.5174560578033,0.2897413614968058
3.394737059953342,87.59251822440524,0.1212450258025918
3.824846752085464,80.90320024695433,0.22295205694355058
3.7134243499199497,81.57790928897714,0.08778868602217434
3.844062046176022,102.2436054888776,0.20545268504134812
3.830566514575069,96.00490147016372,0.1549048885003181
4.063270854846956,110.89079305682648,0.18685067882764084
3.8255053588622174,116.16077032216853,0.23830652358303778
3.9884427002476404,101.25211294116734,-0.04621505788706992
3.9841148913650364,98.24012620532197,0.08573400285533378
3.7172134902632505,79.67718611486477,0.25670618252920274
3.7644980733857736,81.7816054796239,0.09387595167276366
3.681730468551875,85.943204214888,0.0825966397924153
3.457355172560248,97.21838018817236,0.07969852945021526
3.848843790176293,100.40270041335467,0.09141994157784189
3.6522855102865117,107.08312524103431,0.08941408958852816
3.7049152265301686,97.66894584206962,0.05112165276069035
3.674761771466235,101.37841620410968,0.055176121871640456
3.6842960865791405,107.91506241418799,0.15495132284660892
3.527209378943418,96.19363787697765,-0.001493010952845504
3.8722407239299894,77.38270837788136,0.33875618616738157
3.7929273013210176,83.09470119401624,0.04441378682806808
3.572106807165595,75.28242036699727,-0.0904017260651976
3.572106807165595,75.28242036699727,-0.0904017260651976
3.6779187509815015,87.1430912281165,0.06660439536226878
3.704472547556596,87.93124033752261,0.09381845476729396
3.742365738379305,95.1153050330565,0.06851664064108835
3.5098236872157544,114.81719139744015,-0.01828478562665243
3.571541412054192,96.63903686160958,-0.01316206137139961
3.8714890087029916,109.44262095129169,0.11946438713644887
3.6348814354592753,102.1463033519772,0.20568020807626597
3.619996015732726,91.6403223243911,0.4985588239851939
3.482909853807843,95.8778688775933,-0.047356367373161595
4.111657469633858,102.192818993009,0.2675310698380727
3.2159578198423,78.0671035755449,0.3854336048403018
2.982545291373101,69.77361796051242,0.41482326774796113
3.609029704053661,81.43858571251212,0.2631724220700346
3.5126239452818475,78.092848452641,0.14218429454080322
3.3940548343558232,100.70761810556215,0.20512561244940253
3.451150743967237,100.3384693760055,0.1884789669412737
3.4897018419666765,97.94294631176031,0.16595232016857436
3.7192877091170913,116.53787876183847,0.0530144408296462
3.32178782222669,67.44388113197617,0.16066459655581655
3.4407197390581707,88.38807921122732,0.38141115704276357
3.6736145823453774,90.74511072242996,0.130689322311535
3.7589630518557327,92.83166953112162,0.2119236594443029
3.6815102718366717,88.18527243987458,0.11464544578933426
3.9134018579424996,91.38882306241487,0.0013084181772708274
3.793387600271789,78.92719084761809,0.14301803643956595
3.6849374808230313,86.89470867255748,0.04285144549911266
3.616388927065037,83.31552992544165,0.12475343641835229
3.674373506430557,88.57611781863692,0.05819280295208556
3.6288311605753516,79.95573098189153,0.19955503305981362
3.6334969246125115,104.35411782158504,0.32944305741118973
3.7019298899806663,88.32477339168351,0.04657820288730105
3.7404009741218394,120.54670260611444,0.055540233886555504
3.782273987371928,117.72787787902674,0.0690147004990546
3.676953864795568,91.88267033574256,-0.06980771316382677
3.94668867251166,115.01962540039369,0.14869393560877886
3.524175531975922,99.4300888623186,-0.021378591926398918
3.530242220597212,99.01782970924961,-0.021216569333099296
3.5213863585252403,103.62924160572973,0.02867090619102103
3.532867685584661,106.43947806138316,0.045362301497792745
3.6423040437469814,90.34648743232655,0.25522068179031104
3.6892884068638487,102.07405958746196,0.29524725908370225
3.420467699104967,87.81844927395832,0.09195037906730161
3.2741052208519066,82.36776608838375,0.08837396510613729
3.8513044282817464,94.78746178014467,0.1743283340594438
3.646569334209798,85.217175299294,0.07906689057536416
3.8377134965782744,91.34871165401013,-0.005707872578180488
3.545632072216078,94.20753200762469,0.23954891569785686
3.761495222349728,101.5193736175769,0.11556024866078725
3.7951239176028206,100.12742451747539,0.12148630287348355
3.7627912319492283,119.88122316092732,0.1432719220299751
3.5819166348060065,99.73177322746398,0.10369429302887898
3.5425814229773174,95.67704146848438,0.05648415147826538
3.412413167214888,94.08662574367713,0.1951306248041081
3.3527913442646238,95.36070711033182,0.17777980550867853
3.3550001646628353,81.23588609071487,0.03033285557426999
3.327906500830295,85.8674799826245,0.0073563885913092725
3.727348065970512,95.55276561817504,0.37971088632827876
3.8877684553041023,99.55625963381281,0.30514715817202903
3.6891664788536143,96.7718776244741,0.3404826264891112
3.3794119262952855,80.81221676428599,0.17362307981776479
3.429697690897382,83.76591499298435,0.17415971449049805
3.6876852192162977,99.28553613393501,0.2837806648607515
3.508990224389677,99.14251340833799,0.2019576530578016
3.4141254228979467,83.45916384736815,0.1167073002458516
3.2244228365893566,93.35019478327283,0.29009320845137404
3.5498377614170584,86.55289920630524,0.17529582824437903
3.6054069588821553,82.02716996503447,0.1075798055065762
3.5633205908062506,93.97392857767261,0.3435550818809915
3.507203085526007,92.46305791344916,0.03431995106797829
3.767191086092233,95.12780961150433,0.2799913509649925
3.559827948312352,88.20018326253647,0.2523144175999783
3.678886790467927,96.71553943571647,0.1143980512048952
3.4107361507550724,96.17302478954248,0.01541638219228734
3.496777095011522,81.41164326170772,0.195317946236694
3.387757960997806,87.34580537902946,0.24930253798947655
3.3591330849679117,78.46350947707036,0.07536426862361591
4.075953445285857,92.9093721741543,0.12989011666169997
4.013405461762718,82.26750410884338,-0.02593745369993706
3.8497049707602495,83.4229762226676,-0.06772958245695584
3.7643188863009773,71.57174238702922,0.04401783857569316
3.677121284617896,66.29038884724608,0.1786581746494996
3.5652841033541134,63.51406521582446,0.2581338027977764
3.6544239545666284,121.20117801413886,0.09161897116110518
3.6408334600345498,77.19322630703978,0.07387438810136959
3.7831204750923733,104.32393761067145,0.04373893211306063
3.6833299049475885,121.73298062487235,0.046227509970583405
3.759039561339172,86.63659015886337,0.06887715031761249
3.1994372468858296,88.18678894799105,0.15772697804647237
3.099780876212716,87.64287803788987,0.15276894653032255
3.282450239834427,84.56725569274086,0.24467556127995863
3.9172451687109597,67.01615566476764,0.17939999227942605
3.6537914323151646,48.379960638826,0.33236898322330194
3.3545021435336815,56.67978078582246,0.40579994595257646
4.091810728160511,115.19065719223772,-0.11466857498161706
3.457971901522761,102.43347947968005,0.08443739955556456
3.6198170136208137,102.7470939922796,0.02149031012408387
3.727086641096606,89.36833503587013,0.10622468801891129
3.7664434357713508,60.015540390994325,0.13423413385994604
3.528326160468799,102.97109810601998,0.3696975494221959
3.5602045116330148,77.55342080998749,0.13612198126513067
3.4259106971522364,108.24401834741836,0.08179960529904788
3.5656537572378957,95.98981090079515,-0.016173217239534913
3.7407309668040662,113.76853581569252,0.12369554972283141
3.8466531060813516,110.31312526993827,0.04232442219135502
3.639236471856341,112.15263937960626,0.058121589171159366
3.6286735754557333,113.3103472645345,0.07460302210386847
4.030319747811337,118.16493260443504,-0.18043277335831048
4.083381792366376,111.57851868325584,-0.18859075896256738
4.021994433237498,109.82811313516619,-0.12756589100656554
3.4631502992381957,69.75346083145797,0.22428428003737644
3.8433131248459853,97.92998686353009,0.13128666821723273
3.9039942978721216,94.01286851436251,-0.14642168288083313
3.9025427341228967,93.97389577402384,-0.1577482853174332
3.885731085570848,92.23081412774444,-0.16190482936302414
3.8430126683257093,83.20923040107479,0.06639492158720775
3.957221078170423,73.65321629189434,-0.06289751501967897
3.4125016350017807,83.54438995593662,0.03154302139350455
3.5666218863135226,82.64546377976285,0.09598088766953121
3.600869635168869,87.43975873717832,0.1348288222954998
3.7779899981972984,83.41276153134315,0.1108792083436744
3.8629473198199142,84.34985948834158,0.17028131143895192
3.8355935093054505,108.76720424291301,0.23713452347286587
3.737319107653903,105.68279547733235,0.06436986824334003
3.608783639729878,115.6947950032897,0.031151385848741886
3.8043838599883135,95.97366293374684,0.04332102017826415
3.982861437099585,76.30261806553334,0.18876058580353705
3.9011071514093243,78.91832956063531,0.05580944446409267
3.8377832858041434,89.24332969095292,0.26308458996791323
3.3977634954061897,80.49207343744949,0.2261524210917894
3.7930276348956227,120.01599515958881,0.1383629397156885
4.006464134154987,121.22477947522573,0.16233619785454081
3.85883551332805,90.00273365786367,0.4910234963192921
3.890245428183548,98.96501564177011,0.35249926777829504
3.6919687550401794,104.88796783789827,0.2821980164792004
3.8088238232010236,95.57562860343731,0.2689060590506329
3.753663275364413,105.68161436755847,0.2566965579209212
3.628438526624492,95.52091816708203,0.18530260153750067
3.5241496822174097,85.32982014257699,0.10061683626008568
3.5502577160410715,86.07574920778724,0.1966133728812389
3.8686993450198823,121.71064089184867,0.06988439765071267
3.3122470225370297,79.56677358747748,0.15806280189539026
3.303605444784764,77.55211112249148,0.11293095692612946
3.421285463275218,76.0962113401156,0.2229699233408689
3.3669626539608286,79.69901998858668,0.2471478143122713
3.3914368584515193,85.50347156844292,0.28472673646894264
3.6347199600435935,93.35584123627675,0.3274687118003037
3.6855589665143955,85.21919310084351,0.32431593761137184
3.7070412100049865,71.6658810628612,0.4303051468660247
3.4828271169245375,93.44094360937142,0.44473988801793607
3.4828271169245375,93.44094360937142,0.44473988801793607
3.4326171092278424,75.14830856298862,0.22223352678524483
3.4255146321554184,79.19931445811001,0.3895147670559434
3.759818713435686,104.94637740148531,0.09474222708832357
3.852501217385279,65.61792873103599,-0.010494475953833599
3.929287061802932,77.60449568272702,-0.05955550251762173
3.9173841737002717,75.52391779284183,0.004523717159102592
3.9145864498644847,76.07597711304149,0.01062582862732572
3.903789221033308,52.69019957030703,0.13862649841637803
3.73609370096457,75.5281125965541,0.05643446264294439
3.708315185159591,94.32626642730736,0.1488504870892863
3.6659084111367304,94.41258146446158,0.11077293275441766
3.990518040589033,123.96791479219276,0.1759292227437519
3.5495780666669416,98.19437997652857,-0.07420533055606869
3.4238369323681153,112.21834936092583,-0.05686229946202358
3.3406269636687624,113.3429053118606,-0.02191018062736295
3.577889603804374,82.30004341758769,0.15211223669089005
3.6668885239091957,97.04958861625542,0.08242782207370662
3.696610205361018,101.08989129024346,0.07332504164051712
3.663565652547106,75.96783924872784,0.08563401938317011
3.6099812936854057,81.4627320012137,0.22497248537465556
3.549035859266852,82.34287463065364,0.20510279195724224
3.522876930906063,112.11189167444417,-0.006557375996606069
3.477938796146266,117.09779948083997,0.01642862412798538
3.4775533469248785,111.76974239448896,-0.040494042821658596
3.685049924048687,101.39919766937636,0.07032198344968726
3.252285359943482,85.62236612763887,0.2111599558839482
3.8326528286735413,96.90457609337072,0.23356622977454825
3.7139237819722983,114.08264415524606,-0.010022134625324334
3.6669903032862505,112.0930972068327,-0.0656607416074407
3.824703563864258,91.69864104820232,0.024507224246973273
3.474771255877891,84.20976056223004,0.22978445075922085
3.657599252045164,101.55155175640058,0.1619526002819348
3.448030460688118,87.86776489019698,0.22058644802055313
3.5964780406872086,95.96613740898931,0.017403360748554253
3.9641222193880914,77.79649135089396,0.0017180860424384971
3.7668127350724414,83.78631522891949,-0.03962927762765935
3.797002128395583,89.22070214319943,0.12368775947804138
3.5943047816363904,91.20635552727813,0.44859031224405305
3.6922596368085485,88.22267148841769,0.4781789521323902
