log_sigma,mu,xi
2.9619939886286475,47.957559556130676,0.19023508113396084
2.8002765830276197,54.55064670749572,0.25884084105207783
3.1855354292222193,49.16899399978691,0.049907932553466226
3.2950656393418054,52.233166246959975,0.16733431886919026
2.5714031812908145,48.04672137398113,0.23410991777482199
2.7716653078725497,43.64351884324204,0.10113548859428191
2.7280660817021523,43.04507544742044,0.1562792148951833
2.810587976903472,47.18567844753291,0.35157154692514053
2.908711546989804,54.35918933208692,0.362714253978621
3.2570094801851113,52.05937510506396,-0.03622766480700189
2.7631216874647646,45.78538479727701,0.5463991215062641
2.699623900727813,46.139072315191896,0.4173475166037878
2.8540995400713403,49.11883887993263,0.5919267630117119
2.84235735862893,48.81142320028228,0.599955657779711
2.7642666958972564,47.52080108277934,0.5272332947331279
2.735069191044233,45.694585835711564,0.27373526939200415
2.2122320171047845,38.79160938613571,0.35108262796104855
3.126736426955798,48.88279278590072,0.6156919123285624
3.131609379211452,47.1551172741391,0.6963278220283258
3.152867899744499,52.20869696815653,0.40096506213065836
2.680783791956352,50.00241349050106,0.2868778109304025
2.4789606371178117,44.31386694997797,0.8204179813367547
2.6989979719827972,45.571846971828236,0.8593988258269131
2.7431559396943057,45.185765498120034,0.8149504980678474
2.795626174385128,51.701679546078346,0.0066376830890902275
2.874088997061428,54.105088166668224,0.24961529526735232
2.634097099342497,48.0352331249648,0.4697195509414935
2.6202530332495955,45.95647357430051,0.28359603415458157
2.3112803345753816,44.593290335633256,0.32707097354865544
2.2806261006664132,44.91487830607827,0.3450013720768959
2.8459350803390677,48.24657667569316,0.1661684172442003
2.6144994064075955,47.25339393855744,0.39437176878308383
2.4821395908520842,44.56694661893508,0.31834972182331034
3.3857220966612904,59.701898857640806,0.1761815157000344
2.888644608705741,53.7000913789042,0.21480751602175682
2.7211179726626913,50.85657858088419,0.26122460958245586
2.6032693049063944,49.852689677863616,0.15410743241532482
3.3108174163293813,52.976740504672144,0.3993300042415339
3.24310435272858,52.604021190101356,0.43003882095543156
2.936770489001595,50.99553013876415,0.4154160076196704
3.0652358695012882,53.13986682381801,0.18563728762421905
3.4507167900109397,57.20575604101999,0.35287398504603135
3.4032694116562374,64.92683644928665,0.1924921142823996
3.4036288220672573,63.92438218029132,0.3436812447794345
2.947140638582423,52.19169635301831,0.2562425323704048
2.8742008716778162,56.91418149963356,0.3645793068857818
3.151282314642706,52.111094515899836,-0.033873605178601676
2.792765375790051,50.0337082574732,0.057938159580126755
2.9167811460997277,52.821188205415204,0.12226995097358023
2.7059465376643512,46.93713888582186,0.4603588797536661
2.923283231015139,50.85569500974355,0.34164258663770825
2.6494988575147604,50.72050891587116,0.366761764540237
2.916668476364878,46.918409984287585,0.1537872833664681
3.03890746685208,48.03786559566671,0.01968415226446128
3.208068747059065,50.6485181678932,0.5362684267509643
3.0845678507880465,53.7049872256191,0.46631131581699486
3.167925612422075,54.35722408726991,0.46480627477963987
2.7919445564033207,49.4492313787352,0.5547922576826045
3.0020629971245794,49.2333403200939,0.5827958344157749
2.8900670387642853,48.57193190298281,0.5480854979603069
2.688047488684532,49.16874400688078,0.5584862424885559
2.745441946514828,49.318531416392005,0.5408100133878605
3.1027567132390232,50.6091894267786,0.12386003536270102
3.1478165448263695,56.273296055607254,0.160294116598212
2.7826263095766697,57.36699579085731,0.11367277517636068
2.7901856357709143,55.07762116909586,0.13778977020207753
3.374720573175615,53.12941043188556,0.22587112694391434
3.0082153794336284,54.92299528355733,0.09287253938407024
2.8548289809689136,48.83517963227263,0.440876861910694
3.4359955521496857,57.50131451019443,-0.01596351889467693
2.872236826539986,49.60233048889592,0.11185414878034984
3.3944463082044165,66.38446580420762,0.10638612258920638
2.831974232383222,48.94974197540894,0.26523225293726893
2.9661309430727485,46.832959583214326,0.2702905234441358
2.330211591034658,46.15442729339466,0.24117793516160316
3.2657209184377534,47.61020476298696,0.38818917899295075
2.7417868646749564,45.43903705973185,0.22475535370726302
2.9333088352494108,53.08927434645452,0.19574067196674058
2.9369587377914455,53.98353512563552,0.2551294435897845
3.0538221693801426,50.206393168534596,0.26724420357210615
3.1090642309180847,52.38463468675467,0.45689161319471094
2.3070240434068086,44.606274378638965,0.24346637802423277
2.36778464867605,45.498290680346024,0.19432107360471043
2.6522126360975506,45.30226215791192,0.435229383689895
3.2495425322190825,50.54334362229807,0.11831241670439432
3.2912416887600044,49.672021127125014,0.10113577220500233
3.3949765560632814,50.11422455431529,0.041451191281294646
3.0165959558416167,52.58260411567149,0.18683788864522632
2.753133479216926,38.95876256796178,0.3608256971359069
2.346300423460877,44.285989188576565,0.42485143025697397
2.368905011116348,45.10038088889922,0.4662405665945743
2.8930144380254785,46.73299334117767,0.6754060400796172
2.8219140382734453,46.6711416130805,0.45642813512152747
2.880803271633926,52.81186366506678,0.5031840733212365
2.9029825152284316,51.88636571338412,0.48281651793642183
2.7316394497568535,46.4228510302664,0.36647182202379486
2.524902029755432,49.10936424621605,0.3496147716784206
2.7274866510571956,44.41547143826133,0.16489860610746498
2.85387651010662,44.9933529322391,0.2041173613887197
2.794255410757575,44.21914619702082,0.19479412848950167
3.0850878283076986,48.2634700336489,0.3457158228218278
2.702182339376448,49.23437204044532,0.3326640089305031
2.9617516113928266,48.70074579275691,0.15924221538681355
2.550860358714411,47.58292840009946,0.43577693625161285
3.163520741214832,54.17449483707568,-0.01685416520123449
3.0003307168418023,48.96474026672071,0.1509270201222414
2.4773169311861176,46.39270411026757,0.4657633469616297
2.7740489078326656,46.92261547011096,0.5318009056389025
2.7440059752453716,48.628068586046204,0.7123128157811486
2.8042959071552263,49.297786835925116,0.234828951218222
2.8053435212055575,37.87114282360679,0.32704540725974607
2.9527528766471227,39.06970811760995,0.2841587060452425
3.0420932100772213,53.84247736858278,0.0856765170936464
2.733962601598992,45.497632272921074,0.4679009982161997
2.7966301673367546,49.22370119189908,0.7091793325399417
2.7771860536767456,45.50327563224523,0.48144045302545024
2.8411711742704933,45.19519751277171,0.38785250830670154
2.6757238937143355,50.15494726744608,0.25003797484611295
2.714846944150224,45.342681550566915,0.3908293531241108
2.6479407651979248,46.48101654387722,0.4040212308300178
2.592239905196956,42.56235305934266,0.731512244559416
3.0430143606402873,55.18867683170585,0.24808855344002334
2.981519165010909,59.45048844322452,0.25272760832263425
3.2714554789143957,47.74076845765927,0.11427772624530173
2.71971467226785,55.8548165310216,0.1832069633936753
3.0140427128140552,42.08988620631574,0.36717469131188624
3.0158127938653436,60.07310913176754,0.44135774723520277
3.3137926882365387,51.831744246411475,0.2701395696496433
3.1698596763920426,48.931283723966345,0.26001960079025754
3.1154612301098843,47.5398883577465,0.24664232508188
2.5597917653929025,47.34719135763432,0.47331329550845236
3.4577503463295396,63.29817751708172,0.4309699289816787
3.2543493738751157,62.72358882164653,0.4059732248387054
3.3450856877632424,64.59307794840072,0.37195545988964385
2.977940091381339,47.44323962618782,0.4530768284122119
2.9043766018987047,49.64739952455293,0.6864294102304098
2.8987596692555297,51.19735303715286,0.16987252541851655
2.869601728546422,52.593943508982065,0.1729902280510554
2.6998320491917576,44.016630819996905,0.548772091525364
3.1708418156011806,57.26811859230237,0.18254013021147675
3.0818308640984693,55.11002630618322,0.26512619776533825
3.104047281968112,56.59413563644033,0.2854960493686002
3.1060006560777853,58.21939044103727,0.25296353677328587
2.985269896340313,60.87712792061091,0.30157942179243813
3.2650652121880466,47.21079061429094,0.3747048361364414
3.1488099744787412,45.65663121277426,0.19825627287394418
3.2879509613327413,45.76068942219506,0.19064708655966459
2.6268529066812984,43.197612990118415,0.15110638387420672
2.787229976776554,43.29603755336416,0.17529834374231842
2.5577315590968475,49.849142451391494,0.3496875203349953
2.967353142474672,48.85941158649887,0.3281025388867298
3.22662152301805,51.479756424690514,0.46453458058262953
2.8460813497934363,50.583558059023524,0.32827228800298014
3.127259178892538,56.70011968778225,0.23654877264012622
3.1128283194793527,52.54783559908892,0.05910707213135676
2.7275594160639516,50.0575790110483,0.378719905687037
2.7082962083743496,47.87258495413655,0.44205302452888734
3.1134557730830763,48.18006514120366,0.45628518921631206
2.7339167536065445,51.09678484791788,0.4109637646485281
2.8173938257348587,51.32018825634316,0.23408592547537646
2.9916305044523575,51.49901672354696,0.3022113502277628
2.780243864401998,45.76048926364177,0.14758650240445959
2.795198441695471,44.58209133084205,0.32269269541358775
3.205261665527422,52.252886635519694,0.3818052168856201
2.8270787162409055,50.94478890095166,0.7129995861839478
3.2162890273149753,51.79315004191596,0.47824440164755055
3.218130617000852,51.84815034826311,0.3570374294496895
2.94797105500265,54.22242210208231,0.6038009491486179
2.9778611152848278,53.71110739014372,0.5969168154767346
2.8128960106054026,52.70854391975384,0.5300943757690136
2.809826191741595,45.76108233590845,0.3114023744276426
2.951192038017527,43.38831804686818,0.37030151143285267
2.7203915611713216,41.66388902623499,0.3782475757304917
3.190718493443701,61.590981610957726,0.09465733568237919
3.0824705637349403,54.394653301910544,0.1974872466961122
2.9384511929002444,53.331838234917406,0.30523482876251085
2.9490079427935547,48.9034130563296,0.2679657626430705
2.93208062449699,48.76691972730498,0.2432851323419179
2.705084438067109,51.58366724006582,0.36823211243244414
3.00499191931657,52.865741364489104,0.38214837180173067
3.1268629694330987,53.70710575122144,0.08040151353824161
3.189829766001566,54.77662375604354,0.22640546153011293
2.814161006053026,46.6246046322118,0.269665450221441
2.5453777297886044,46.02680797215048,0.27232738677024576
2.7211669384826473,45.86402398513019,0.3681890627121134
2.728471568860229,42.97688954881966,0.47500327824480526
2.7686712857572235,44.509376078969865,0.4490597394432124
2.630679889822649,43.04578780054267,0.5088343313412009
2.646088743344375,43.53309110472694,0.5129106823057825
2.4354161942593935,43.77154164965733,0.16579813429238247
2.4599032032796493,49.14860917231638,0.3416772013551974
2.393598939729691,49.55028128580972,0.34344533278517064
3.0067135276413843,42.70733065543906,0.18740740331679043
2.730232218868023,46.49455297439004,0.39284764603310945
3.0754877661053217,46.554186948211516,0.22346837937715006
3.129023583169304,43.641016199599804,0.2538683711968316
3.090302143284493,47.18800818553008,0.24491642071008493
3.1069583815832544,45.164606147529454,0.4132197827173832
2.821580391286225,41.16420919632683,0.3834368330397599
2.8375609231975094,41.25237902847752,0.4013893679571739
2.7056311293070046,46.81341219927839,0.3760175653928049
2.70867009712636,48.54000555737875,0.5419326177859365
2.8605118417681528,48.657160184289786,0.5623863476898451
2.8210026324408006,49.61734993319676,0.5689614485952429
2.7105316526313548,45.517356998783306,0.07780465016364474
2.982034247987538,45.64717627660609,0.22316956960336348
3.297881904889522,57.42893889096574,0.06705060122932231
3.1837903834109356,55.59810987613869,0.3828482309180625
2.6689278652039126,47.28093861143928,0.10149917444861967
2.9427682427749113,49.43115478804806,0.3885590787105724
2.6800896828247196,54.4426224836579,0.23612340988285724
3.0685953514073088,38.15629439303141,0.3326365582562525
2.8493510495763115,43.22709823961608,0.6168108315003553
2.919620201953347,49.36016663371616,0.2811609998899629
2.8877762335106767,46.84295864701049,0.25344456856823994
3.0503457709339186,55.45778039737461,0.11457050813619771
3.1800480142160437,57.29939793618745,0.24569127012424785
2.7497831760202645,48.401031008224635,0.14774915575826666
2.706705367231644,50.62478924731804,0.1072312263932552
3.1771316398111975,51.50357281337953,0.124029365308746
2.891646809526865,46.40336032553118,0.11740381946892611
2.715570047072447,50.22799658732045,0.44945290113824593
3.088302857245067,49.78395418062102,0.28822519583274214
2.8510480978540045,45.47234596390235,0.10700791854731433
3.1453678890484533,43.02012759989406,0.16216641241263616
3.0627511612702056,43.0993465719161,0.13747709503715813
3.197123051391062,45.77162196368088,0.11067214140610132
3.3937279807934835,51.65003007639771,0.1334666101227505
2.763930015419593,53.14272890803353,0.2847014076318474
2.925601132304634,48.98020106902289,0.30203651577210466
2.8631477117046877,47.79691210839052,0.3635881023216714
2.661034613599565,50.8010191993083,0.30266221035924035
2.896321246126076,46.425691719132494,0.21103060224603523
2.482954796750148,51.506029668707676,0.17857403164833294
3.1628430902065547,46.56777196417403,0.4932351579969575
3.0388801650034125,47.74848770672148,0.3886461480397495
2.9891515808682714,46.81601539326845,0.37921026581079537
3.0931167125504713,46.90374059202178,0.2865582330268267
2.960537864115957,46.74633335602132,0.22602560375116607
3.0318735326667055,48.90268254637654,0.2621697323595803
3.1686068884057605,59.88482148674793,0.15925798879760558
3.460817780164364,63.78054151502204,0.3416224880125771
3.1598576421504867,54.442733831462014,0.6645423299318073
3.108718666433221,54.2966668929527,0.6715868005077313
3.2135436467943945,51.89245073738573,0.6632173130291772
2.6451525751258735,46.818461343406995,0.11020561979607268
2.6294618391940516,48.563815636757504,0.1727250737528536
2.9227243623803734,53.216768814169036,0.4215849222321262
2.7725859772538444,47.87862203132658,0.334368625549104
3.0427699639620416,53.55111698181434,0.4332380208452942
3.117215435238489,58.93171261895146,0.39883116398743956
2.429895296657151,41.17467989174482,0.5688571909556926
2.7176398540061166,50.66559605412315,0.40691827521895724
