log_sigma,mu,xi
3.3234974157103045,69.05129952869153,0.034294991614323915
3.1962978789393115,78.15281754077655,0.321449815152338
3.5879203804239936,79.62687693740655,0.10984067474072366
3.510098789208332,84.74994336424565,0.19458982538857988
3.5465191331786863,73.26440569518401,-0.15701459497790413
3.5617841421669802,88.02787047397182,0.5315673737116021
3.6358122868521145,77.41161839237525,0.39782492364165145
3.4752250187785014,73.55455627811615,0.15446497362186984
3.1153810611765924,66.42112527732735,0.3009578990262404
3.399824798704366,80.52365920459454,0.17821970141780244
3.4212257246538966,76.81408882173591,0.2617621906882601
3.4394507662841485,71.62290527620341,0.22259109735654964
3.383365363640758,72.57501898955034,0.08541642928112056
3.234122060551851,82.71623094165737,0.22881747051086682
3.438813410085339,64.44136427343344,0.3186132519894567
3.0504051470719054,73.98176615435489,0.1672501547695501
3.0267739919411527,73.45367652782578,0.153514561125265
2.9746359971261667,74.37548113612317,0.13681975082747352
3.0319655087188915,70.8861472459068,0.18605491947200722
3.786857913451322,77.46039550677067,0.12008778865569351
3.7330743975863063,76.08807946486812,0.15775221624226243
3.643990678601867,80.12174468597765,0.08541435131907042
3.7127411579888494,79.95144092089325,0.09626985191415972
3.638683470341612,82.82657262812191,0.1304388567956544
3.5282120078163786,85.52025923059664,0.23413309431556795
3.2091020997774478,68.03245760486658,0.14528325714032927
3.2946980951740126,70.26815624115363,0.3938899055179653
3.4243317902288593,63.84488626531107,0.3666934251489027
3.178478317920929,65.04752527909909,-0.011893501717706895
3.7492608034597454,84.25717440580961,0.23468906676363618
3.4915619506646554,88.164545334466,0.20356725616542057
3.46763930100142,76.47735039424259,0.2615361543949148
3.347454527203549,79.3447533211522,0.3759877909496226
3.3679331211763395,73.28505187807583,0.427579198352525
2.894959851184362,64.8393465844861,0.18445705515679986
3.1711355525376925,69.15299763597048,0.42892245300180115
3.446064953107214,66.61975478358077,0.4057435969998366
3.345025930485419,64.48630514606144,0.38541603470252417
3.3545108293110903,82.32243627913861,0.17285933500639505
3.106332177524562,61.76140997744588,0.42680557321281626
3.467797689856254,76.41899258575324,0.1637932436845895
3.1277013891240593,72.00561602993307,0.2446170581949679
3.057078002131711,72.4332678960375,0.31161589195546757
3.0526013672943706,64.24444717318102,0.04815986871455364
3.4352971388594176,84.0531181836283,0.10933677390675246
3.3862606022555246,75.46647426270323,0.4243981508695295
3.281867518679992,76.49457202185879,0.10939089999374937
3.208835958977755,76.70127262105503,0.02797070876047244
3.24506982544207,76.65242902095845,0.07573422927891066
3.564629703516868,61.16731508647388,0.19706231693345103
3.5664661324583706,60.46576406671217,0.05492424019857775
3.460690600892673,57.80044792589327,0.2441053171476295
3.7148230217090528,67.40374903534178,0.3448356794582814
3.245314908598805,81.55386915082234,0.3454460247887885
3.2934549035268668,81.7146201447361,0.3490883131849094
3.3258292100602693,68.18626302596005,0.28670140484279305
3.3173861290806252,71.04075213176164,0.5094527697715849
3.850575390650057,100.72002078719807,0.15183353062317168
2.8138585479330693,58.187977637948286,0.3317622188373038
3.78118198149549,91.13074090232969,0.32388034124181964
3.7600489173656206,86.72413753249052,0.33093374486216687
2.9598288108251474,65.32115096634637,0.24911723719684117
3.340549583463818,71.47759934981462,0.3100306660703603
3.014747522096473,67.97077703348002,0.44260418218976294
3.483343449148475,78.53343415648496,0.044593157660126996
3.607926259619815,88.35663599637286,0.3197899889124017
2.9798799875689426,58.9346205575082,0.19207065689089411
2.829443916054429,62.774288468434264,0.4812501905313274
3.653280975151553,88.54535591607075,-0.0023487984607458907
3.4459930239865244,79.32801833580828,0.22828897326693143
3.287890042992044,75.86897152847371,0.05648774063963355
3.273007933593901,74.50152525668527,0.12524532308693964
3.2864240799588567,84.67730212155857,0.15868495089123977
3.1188854913842,73.90716850423759,0.12912214532096905
3.148263371042972,66.36134553610812,0.3627451520226191
3.424680871097816,78.82657994953917,0.1492329570808296
3.1183247137136756,64.20741805766504,0.7654504267331379
3.3511075267589376,74.597231576118,-0.00487340364460921
3.236515896690114,83.89360728242237,0.06603662808951237
3.277930549389461,60.75679031553251,0.3784428079812435
3.3129501035493956,63.20236277063386,0.46177164952752087
3.2622486932336274,47.644261387628525,0.3298024091887814
3.4985048888636845,78.04710910795792,0.010608645728823128
3.5365382115196358,81.49358409758051,-0.07185612198071022
3.3159080628367716,60.820434667521056,0.22751632337906613
3.3712847494544396,63.8983281954678,0.19630272831643217
3.4948163333122846,69.08546725174698,0.23060714562581897
3.5345761733678502,69.31079782132629,0.1929255748506108
3.3993996444912615,64.51707677752154,0.4005097075108746
3.124701704037152,73.42385137539145,0.07532975078819663
3.2269996678236463,66.81758382461096,0.4740347592463003
3.1190381436652186,65.34305783764603,0.25374160539579077
2.8922586457590818,60.01464537975665,0.4620567506623175
3.5444830757989156,72.53998219897734,0.17760010692723674
3.7928828440066766,84.82694341691295,0.055656411679795466
2.8401898738193863,65.88012026804073,0.3568828270164956
3.073805763705975,66.23808036833613,0.42232977978626923
3.0450187413733922,59.77470675513067,0.3774055989261374
3.2958185267743794,76.65150930409004,0.40385591080625605
3.6961151729883683,81.78460026987545,0.36516783012740645
3.1725747585989983,72.43403167190766,0.035788166034544405
3.24483211431866,70.3766703200585,0.21226438066929917
3.4045620493049955,79.68923920248001,0.20690113604817476
3.318225299745874,73.9401538748079,0.230739300044637
3.076805324678619,77.26500573054354,0.29690057676653864
3.159525179487427,73.47612279212771,0.20675956934905654
3.35389915144899,73.24310807039676,0.1600748873998742
3.2766588208128518,70.81200315659382,0.14826364196301858
2.941998971381317,64.1660169253811,0.5936496783670312
3.1183067878262967,67.53283140241987,0.14680085480317817
3.2512319392616633,72.415157653008,0.478980261040768
2.903691266535772,62.41290390177891,0.38821825199224647
2.847390124915627,62.92059820836693,0.39868394695046755
2.8835120936805563,66.54383254868384,0.5503629549113551
2.9003510871371034,67.25660529986735,0.566841998054061
2.9977394204010146,65.23728926548502,0.5389269749593274
3.580508314250973,76.26857031030791,0.1008616059073157
3.512633753076324,84.27167906232373,0.06531511759025702
3.826491826459404,82.15729602917582,0.4878041943923391
3.651380561235154,93.26408762098193,0.2686459379082805
2.947017806072466,54.55478302492883,0.23469308376460865
2.951045893149102,54.42799081759011,0.20923735013598832
3.554215337552599,91.18924812724782,0.2762286786444321
3.585847861618675,80.02054540655885,0.09694754625544014
3.150640051226174,77.1201356068042,0.2958509868832466
3.1704196146632304,73.27754318418671,0.11403465245704139
3.1611518817838875,72.77375698894902,0.3322569181852635
3.3416018976450643,71.66933031847255,0.36909454950608495
3.4013810972883083,73.94291953517588,0.22080478905952042
3.150198271153903,72.16991279575049,0.3396338828572082
3.0323134411722323,74.55271973941026,0.3464833031402203
3.1132040530026046,69.76460597053858,0.2344541865755593
3.137059024742294,67.69575723392566,0.18192257648709995
3.154890229705092,67.48361777242671,0.1576337959923825
3.726036552153826,73.91675886170482,0.12640461748276752
3.05274842237547,63.93260454953698,0.28016560082720593
3.4035577047226506,69.20314361874138,0.3197257834428414
3.6403916217986665,67.59747219062892,0.029346709241561707
3.362464071791779,69.27163692942725,0.10533712164393105
3.1502559074119665,74.19607578927938,0.47906133428624326
2.9514237338714344,55.43610473167493,0.2699349412904804
3.250137797880984,65.65904807444882,0.20403032658021314
3.465163940081363,85.0251704151971,0.15312287913232142
3.548232678470079,76.98902732580778,0.17070296039796617
3.4293063528443573,87.32838176295239,0.1356444260090182
3.3659909392049916,69.12504770083329,0.13197115122601671
3.2113946025483657,77.08011315564497,0.3451951934267533
3.688934769316847,72.07991470272815,-0.04045581318094808
3.60775666632694,73.98316894500184,0.009836343516526989
3.179944055341604,55.76321617246908,0.3525306903780321
3.144195348075728,55.54880820255749,0.3454193405496732
3.245979350028141,59.49501649675893,0.3249959554277618
3.1185828232575132,64.3784512564977,0.04464190577195387
3.5474864764084924,82.33337543872423,0.5863178862230417
3.463879489747023,71.0848093115352,0.5846570153813571
3.171189578087028,62.4527338146794,0.5851297578375952
3.231803639188378,72.02458691565995,0.23539114662356675
2.9235101680234807,50.09106090299417,0.3575913863643392
2.938121257049384,50.26363293604726,0.3835483428312174
3.368187827039341,49.828378218744454,0.2297788804218972
3.3883402958336655,49.31791493578554,0.2184301522041419
3.3780089183131197,48.508034828514276,0.22460252828919633
3.452995153442617,61.62284153583607,0.2648745276523585
3.430695710971618,59.40886276691238,0.23425145692557806
3.320059037009338,60.393868029053166,0.221336512049224
3.3960824567476195,69.279464578371,0.2805052462165007
3.36705629858165,68.4464852242485,0.2374340295290488
3.422307640373654,76.49034615987932,0.529163303477794
3.2043618319489857,54.7263402603201,0.2757879700623581
3.1630632798166687,66.18539961195462,0.1725918911581337
2.9597654574395076,72.3932253786552,0.1553797003633985
3.0524394780124178,68.86496370576508,0.18650218624450224
3.5838536208940583,76.30545759026766,0.23308859770924256
3.087955758528193,73.55979669737985,0.1748046576476906
3.233191460575128,71.62034337917304,0.23281012328601028
3.278229797358745,70.70759705817883,0.323592450867726
3.2926926962067196,68.66609878653475,0.2866869153832572
3.264057791549212,79.8347954019773,0.05212984540847496
3.5121381617777803,76.53983645817037,0.3423544889220437
3.4526652802487567,76.92409111141562,0.2883550557672572
3.47922044608084,67.76756619965502,0.4365451301522583
3.4779396851575535,68.18387599557276,0.5219768234845316
3.381131174264645,72.28141859949729,0.34778543947956553
3.711301852456747,71.1352220485502,0.3501654402529148
3.5485728255392224,66.6866406579368,0.3133189111488017
3.1683003834003363,58.8419100018624,0.18223150583008615
3.2155783599350745,55.75172982090745,0.13014992308230755
3.361050665799802,67.10291007961662,0.3769999028065173
3.7765656811046657,68.33487845406226,0.3015834325400391
3.702346917580287,66.984974092981,0.3134173327295326
3.6413051695025995,81.52242214743809,0.48070593928931915
3.145154099200487,70.2871779923261,0.09477488288677996
3.1392297152706794,70.22965072034107,0.08915635896282606
3.4832849428654242,79.9333851867403,0.2771448219891118
3.0226482388428577,65.48229650030369,0.394555994433576
2.7743748391505183,62.08601326670478,0.34059197834817084
3.339709930185079,58.80682056942165,0.22302267482604937
3.327690944630992,69.56429212185097,0.25359958621912615
3.2736940924664264,69.87502654474785,0.25122466071423577
3.6064426146414568,62.184139886059846,0.1714053822692831
3.3244279811422324,83.53187600014246,0.34921410513699447
3.581017438571886,79.3754937453688,0.19805615437258148
3.3328706807561805,73.43441987439591,0.6347610097292223
3.412883594803844,68.31873536069867,0.638025226392142
3.2982590914322616,76.44969455294144,0.6760525188572193
3.314275318277276,70.86062565226932,0.6203282846101211
3.5203296850225603,82.4188763093898,0.1139514497459116
3.3494619170679476,76.9402027918441,0.11360315877477205
3.457612106109967,65.61422605999995,0.3493030754584858
3.0473060046603866,72.72025046258419,0.4958432263685327
3.43470445207001,71.02323544979632,0.254237952108174
3.5290613004404725,77.03047261324012,0.08604884846569694
2.8748391826199473,65.22959194268081,0.4146800609393985
2.8347905423268145,68.22983068195552,0.3778397816759681
3.31120657464887,61.7782634345948,0.5181438840409642
2.809999092793211,61.96440145146568,0.3657131136966787
3.5564563727049574,83.57965417087577,0.16585006103070862
3.286777670178452,69.05120308719853,0.23060152988243451
3.61056136624599,87.63699744333452,0.1005737608956443
3.314872293824617,78.38544681235258,0.1862066256332405
3.5235763891185705,56.03053042200789,0.3457303308921256
3.665774826143662,51.889328310760476,0.10363498858030278
2.884703242487189,47.62523259994003,0.2596046609372736
2.8037201141861208,53.99468480223798,0.15666122465914123
2.8712680353599165,52.393860313766574,0.16594035758593187
3.781895025433547,92.800817589711,0.34106946408656663
3.4845868878928647,76.5039397518595,0.3352626305835219
3.5195523538888023,76.39365406372167,0.2923606163602485
3.532362118310386,64.89942175053945,0.08328579314769777
3.4988270534422203,66.13762438402078,0.1267360116069141
3.2946478528308996,71.63407802181905,0.2586770370766101
3.259018038737159,73.26492581226458,0.22601530819784682
3.482363837057886,86.98748728207065,0.10206492606954547
3.528010875043089,76.83539058335867,0.4205915611566875
3.293413198270872,73.24575958239338,0.20905528344897537
3.2888515057808343,81.74714280099286,0.24034712722466894
3.2201361129373813,79.94967040986693,0.21269630012812626
3.156016992884742,84.70447133406604,0.20666646164738045
3.683349341615311,65.62404313378413,0.08489163508941121
3.360791179533059,63.85515133656449,0.14214274499780885
3.397551604851466,83.38889376149507,0.19874616328213268
3.2429195108548488,66.8734508989978,0.26513352966424614
3.1173546278028037,67.97622888676482,0.12333124430830521
3.231954463620819,72.79328381506055,0.2570228212209877
3.19389010466629,68.47206570955022,0.286251638259582
3.1371958543649754,71.61501280854317,0.2979127295539968
3.3748368127236623,73.86883508770174,0.1581690461895305
3.1519240419383827,69.20364315416408,0.29711735766256187
3.445134993275202,76.40954231618215,0.1467326240946992
3.64894408132628,91.92612860181237,0.18930995114854626
3.1818908436860154,70.99745995517868,0.22201475528079426
3.223886435217797,63.21641673869489,0.11659422783248062
2.89089017589891,74.55088508481576,0.3027382505618688
2.9754698094734064,65.88440828876428,0.2810645828374517
3.4562904326179367,58.1883933941958,0.4362180430862842
3.5251750258413512,67.65135647763374,0.33711896560164506
3.140610045573075,74.08857719172181,0.2514553575804808
