log_sigma,mu,xi
3.423914829155096,60.40372774240825,0.2075760190385589
3.5704359825492076,69.67765117266242,-0.0681347773685988
3.4967613897362395,78.98297381670696,-0.0500981961409546
3.721611670605348,55.09165668978367,0.13206566543097056
3.347182276887028,63.45176152941069,0.14248579879727383
3.526367527945974,55.40515000637263,0.11515840588270619
3.473215022137703,67.5841118056984,-0.05140944095379579
3.368454434130717,73.48732570952492,0.026805512216413793
3.2461590251541907,62.3944565592292,0.18588796635755842
3.66767112091817,76.77045077271853,0.05063316887286023
3.3647116616133106,67.34487102677305,0.11573243975082434
3.5576960577412966,58.98648623442396,0.16345285238308888
3.3182072528638664,77.64658623650746,0.02734736408819934
3.380022567397399,71.04086288857032,0.1519601356305635
3.7055695246070313,84.91001524501958,-0.037254304495088784
3.747068702559968,80.92416416094146,0.4285800265896708
3.4624267806370703,66.82316587412481,0.42235911487325634
3.8478336507949686,73.34137143180483,0.31752134195734777
3.7637273734793726,80.2784663547175,0.13717783068661527
3.4644929144295857,71.11082815812439,-0.08916712787903232
2.943483801883509,51.40716777768751,0.3109900176257486
3.1639933742498534,63.50283581042012,0.4118218576651882
3.295148757455376,57.13657601205838,0.40756523282336427
3.2019934083312034,65.72657276197579,0.2700303484018913
3.2771612227852636,70.38776415306205,0.24672551762671704
3.7081935189409996,59.789438446906395,0.4227604588326059
2.912014234208254,60.23861846904668,0.26752097306869665
3.407276473777992,54.88185668434514,0.4873027813024393
3.209929986560231,61.716546751029064,0.3235349696436275
2.8573417500926523,48.34735897058035,0.3838174887602855
3.6731491251172255,81.18886625169384,0.33815004766074036
3.6900439258830766,71.65704291436762,-0.14715072818715083
3.6379239341507836,73.53860098951833,0.04549256673589438
3.5522214597914603,78.34848464619462,0.048013290322138344
3.5433636927594825,75.5960590818099,0.062323164501363236
3.2542426774323676,65.44230903995557,0.052708267975521965
3.0877940764624907,69.95392365756554,0.09229668906912443
3.618428074650935,68.635547932379,0.16596078106275974
3.400299038379255,71.87577704210241,0.15770437742030374
3.182483824353443,52.35926073786298,0.3174370275741618
2.9857440944827616,63.2823158788344,0.2928399464528824
2.9982077293253053,57.18907582580931,0.3751908791771914
2.932190557819306,58.6182078672256,0.38605744422131816
3.045118647757457,47.14355620069662,0.5103610289918911
3.149896116433889,54.96984389879164,0.4066804028208354
3.332287237873,64.62268306594368,0.3196421702513536
3.423870206661754,72.37828697921765,-0.03597818664154993
3.443700661946913,62.53395165884423,0.21978526171154483
3.7022826745944752,64.02343247627412,0.23628697107776758
3.2319037600682736,52.30873742172374,0.011986578234432228
3.1900275277220236,62.57564909393535,-0.08727523927030582
3.1061041984769204,55.37241436254274,0.4821496212427026
2.9213077471077655,46.90292974768072,0.6942993720562214
2.8846285655172204,60.90873933957568,0.13237991750559613
3.046308562217868,63.19049090137868,0.1637187425237008
3.007553561234683,60.33390684104361,0.16564052370377047
3.0894721077136658,62.07564187134398,0.13697204468215823
3.497399990952565,55.95813384577607,0.28827411695291894
3.2614902928308265,65.74651154285318,0.32162654639999
3.3448254672043527,54.614388345674485,0.25334911113322645
3.315251588963496,55.850018337212354,0.27822572973482274
3.652805273651313,71.17295768641985,0.05786389392593834
3.540972634937676,73.99209980715189,0.037530395760383854
3.7342312420159436,63.62163288632341,0.2822158686229138
3.6971937164754767,66.32608741963894,0.4214390689424539
3.6526199771661245,66.56695173607673,0.3876449729964972
3.9528099180383003,67.17791748285606,0.35839544002607604
3.6529918113658306,55.123597971782765,0.0547620180961219
3.3896069091791783,42.955897579449456,0.1689062910731526
3.104484525379592,50.74631774897867,0.21852942302205056
2.965456171179335,53.32367903617287,0.21760296805402282
3.604948920681707,76.14890098965567,0.01021056881276732
3.3305148724931097,73.27431120705165,0.05072211026893796
3.5948896128251024,66.83847506857427,0.15124410685366144
3.3436715284021634,70.39781571066742,0.36667617386337703
3.5786118598722876,69.90681832682432,-0.15213289688832726
3.4544362362271035,77.173626975984,0.26678363943755506
3.3612254056706763,60.97192304993315,0.13274621939645978
3.158646611996823,61.63517509670939,0.2135144184621206
3.3720138875144317,58.79978141480839,0.18562889341750596
3.4636987709459444,67.01134076301992,0.15130325339675807
3.372048895982565,57.2408682605544,-0.03993093852740668
3.796218885337663,60.15009606983673,-0.03899625828271415
3.24194906777428,70.89406507823004,0.24518764133724472
3.4387429030512524,68.73094819297941,0.22974188708323745
3.2547203761461256,77.90391182304506,0.25337373817227415
3.4299627277381455,36.615521384306156,0.26670953398443037
3.3537522082097553,40.11513329553217,0.28464510270992416
3.7416947434948766,58.08125046945837,0.05148835922955505
3.3006956298274783,49.28845538530727,0.32401748819242804
3.148163409119033,69.10266290370787,0.32562269898755747
3.3458025124157937,44.98546548497335,0.1632840991367952
3.2174572071750935,44.87737241868714,0.12465087881397616
3.6132903758066948,77.24805439430062,0.12426579172252061
3.5319918394108627,80.9436006861425,0.1371572710612657
3.6539984512382735,73.79771080452933,0.0034649352373678274
3.5003461038409096,72.41469905190999,-0.03618999554689639
3.475407392246817,66.83742122311133,0.11188920312436382
3.34485776082818,64.08199325427123,0.6559841671671229
3.4740935092389056,67.69069241583912,0.3332312769088726
3.2736158395021544,64.15625438202093,0.3426282758722179
3.377589636177172,60.850217533705745,0.4143257173106633
3.252880047697657,61.97897235974093,0.1600794991735916
3.4192037955504375,61.43417449987785,0.05006231045992904
3.353188576825724,58.7876063959596,-0.012763519465159528
3.66758951420142,63.42452238335566,0.03998969077315016
3.726001732679791,60.84440251422263,0.059158181494395945
3.269714592976956,66.29865269456266,0.23415531063184974
3.2465429344175263,55.64327477372838,0.1710111458597887
3.361649297779476,66.18932346202763,0.09630500303295395
3.5163133150426926,60.238202245805084,0.10361781910519571
3.462610755999213,62.93852990351425,0.10766801922262037
3.895223131936062,50.535909530665,0.15818810543454584
3.6078689723309707,63.093351899063386,-0.15220286856696927
3.563128640767237,74.58151399851575,-0.08599359042381258
4.048948030423783,68.78690985014244,-0.2808217487657876
3.19149387295322,62.77340085199256,0.08696938335254592
2.914132204671695,45.325212872509844,0.5133593197851358
3.2811826522265686,65.0058817971878,0.2802683010420147
3.690696525951943,70.06834297978138,0.432056405225316
3.8728173348990746,69.64098185203147,0.41354389152078513
3.8530903430836863,63.490565842606046,0.34943903342655397
3.72992333280053,65.21620368514074,0.2619312610786208
3.30308833368923,58.825254687851306,0.07111031116270863
2.930488367888037,53.19023151878193,0.16982578226825545
3.388546657618259,78.17912058390222,0.03378950641755292
3.6631253960484385,52.3227394211898,0.13136498528190393
3.6279908648843726,58.192135113436095,0.05403281104446814
3.319375355902036,68.58226097217718,0.16940797303120167
3.1623428553116697,55.577502823198486,0.3058096132342118
3.1680990812195855,64.21830300412309,0.10596692610102525
3.6433295505271337,68.90602887182392,0.19970469181538816
3.798798745769429,65.96856075021934,0.18768268311528855
3.2111029510401816,69.27256261150264,0.058579593793014646
3.4602475358105904,67.30063641197285,0.28264025516060626
3.4657708860299876,52.38718617099028,0.18391130482408183
3.4211938454462203,60.42101889560529,0.15437564400417927
3.586117569939386,80.83186769510527,0.0025691406894939616
3.5347280008651913,63.286879427806944,0.10420582596425661
3.455399455837234,79.71960667846035,0.05118023027613824
3.500993231762944,60.47915162853075,0.053679240168584885
2.908187325098692,59.485016660222136,0.48734566291719705
3.2856298880878376,53.1658938125481,0.31880340264703916
3.2832890894139917,70.43552527077007,0.41640948530374206
3.45986252028662,64.7732654476596,0.3436132194730904
3.2457340020098346,62.83240160574109,0.17323568231038883
3.1300147181264326,66.4489885709161,0.27016364427187434
3.4897733504717454,59.13206163623205,0.33779057224614834
3.1441785899899157,68.08576902748129,0.3059373629604802
3.5600751751615696,61.27205816469043,0.008410078785179102
3.3188589238263333,72.79976353082118,0.08412544945433198
3.173801881994135,69.17800904559356,0.2051250818606142
3.6003191956507314,74.90732400530065,-0.07924595898615287
3.378022762891992,72.4823823717593,0.08990075562606761
3.5404402797422976,68.54963788326462,0.12335988543139426
3.4582418494260616,64.28438883854169,0.038348218951095484
3.5499676001688147,88.42664154188067,-0.19031107564582242
3.6297919433828394,67.94572260196647,0.13474671776654829
3.3997845623843728,69.251239504475,-0.11791956057087828
3.727068814890502,76.07906244838424,0.24948145321618095
3.191249715451786,47.753150881934076,0.1581153592501711
2.949106945823438,40.942585186548115,0.5816844784842145
3.0731149318605353,46.64526519135437,0.46916517796302076
3.0704624680989054,46.669218559199045,0.42875256356647484
3.9908277612286867,78.79430173959244,-0.15233215848682083
3.6473911966697514,77.83378770650845,-0.16637842917715936
3.4946403105277835,76.89909936932146,0.14635248430662187
3.071715798829058,57.54811387934226,0.2169923205314962
3.1592922943100046,62.40585714294364,0.46291781420537836
3.34494471244034,52.920218335494916,0.06458039339740344
3.5723225500444586,54.43848638614344,0.20948756869802762
3.110923661724064,57.461579494153746,0.24539666723088066
3.5856012889362026,50.74211829898484,0.19260493098882148
3.398624954817253,49.62793526682651,0.206377118502968
3.523909719113397,45.15754222272653,0.017316818440450743
3.0660035490943245,46.02133725134006,0.46836018795441375
3.1999112910229215,54.435054622109924,0.14814768209755477
3.184619965719064,55.908491006946875,0.20735214938418392
3.481276726847533,50.51976733839032,0.19421637552976878
3.528923339307347,65.81826983418163,0.36644276292660644
3.266507275734697,68.117804094853,0.5261608056054524
3.117625438411331,53.24260144335882,0.11914436857726896
3.0729435082661976,52.71382673407666,0.19072365406426142
3.189550443266307,52.399601451838855,0.25192596626718694
3.2983462129318943,45.004931324502174,0.435331139151175
3.5317132686502286,72.32548681465663,0.3349249727284516
3.508719076845245,67.21762609922415,0.42581663395496894
3.7079744444120424,76.77124898882333,0.07346223371944201
3.471749386140007,74.35706702558032,-0.05925787902273139
3.345734372444607,59.68479631619581,0.12371519104869383
3.3736859763529856,62.061596928381086,-0.05148932131634539
3.62214092751828,75.44392210295005,-0.12726398202303615
3.5976000216165795,81.06577150433506,-0.08169616759397133
3.323195938690464,65.47128652529821,0.03108374417892935
3.169160824758343,59.46655182006016,0.5142534011615831
3.3461600426908262,63.54509361145301,0.39462903677582895
3.154132952268908,60.58279935457326,0.14290522601177713
3.1795774086340223,62.01304802001066,0.12544133303008606
3.517862537064948,66.2711759017066,0.3160426394974854
3.275127068631786,61.70707791993999,0.15846914438032952
3.4837895032842954,61.52030907179866,0.0028725989861750705
3.460709108902706,60.62682374650124,-0.014084533451726878
3.484345120197134,76.83028970439617,0.27468860370785214
3.391549540233246,62.140215076420745,0.22472209289195455
3.092448910743046,62.010063426063624,0.3503527700629013
4.109674411950555,86.5451911307847,0.14810006986172203
4.069924218972098,89.49062737015866,0.22004971846716195
3.7732709615019937,80.58926734156452,0.12447123758568378
3.2993995739817796,77.46868017716578,-0.008071429848451219
3.3488237715221287,74.18627584090088,-0.040730396210983344
3.6007362544159345,69.38151512674204,0.13572031614583838
3.3170897763315716,36.49279892532951,0.07258745119359881
3.965141530126443,45.61426113474136,0.04589965742037592
3.199553369538965,52.51916881078777,0.17755248288530878
3.225170682206845,68.73002541782743,0.11431750336414866
3.7291294053131803,68.36350213046573,0.1066860602553204
3.4854539101340727,74.76822256631627,0.2676724882055319
3.70504799485741,66.68859339017115,0.4671123091795205
3.6416902538606504,63.83834083358759,0.3061663963895289
3.241057061620437,67.05172386984275,0.2700120208031341
3.300836287748513,63.69595753560889,0.39744921213162315
3.358827776725362,62.673084710067194,0.4193695386390474
3.336720431800723,59.81247625668866,0.5114018394631594
3.226964418715404,64.15144816110495,0.4018868782564941
3.3575060349564523,61.79527360788247,-0.0002463378150759346
3.788176401643345,81.3471733338911,0.170899047479177
3.5767427245837684,67.30941514649837,0.28150915922113
3.351200368153419,63.12591957481629,0.13553098030716423
3.5314373140216317,61.267616183859445,0.08223853830453756
3.40348053518686,59.68747220066046,0.17686962130296974
3.4420199348937914,60.337460000891824,0.14027690369701687
3.3830507878753715,64.27279358131094,0.18550328200594451
3.214200142884049,62.408656704891456,0.3323657525383229
3.0627973159997626,64.04651826842905,0.36764658115487486
3.3571019287970216,58.64946554919405,0.15192590295904773
3.804064620987028,60.108680894301656,0.21004825102849767
3.812658740804317,47.29572266475861,-0.017067472420301124
3.872733674831563,52.64409820820341,0.23011979437650776
3.4876874351625076,53.948058371027166,0.06628106850423192
3.650404269035202,58.25106025670572,-0.09176557970589161
3.5801751345028405,46.15029901613552,0.1709576992904059
3.5611543265726033,75.26609689793442,-0.06513609230560904
3.73761554500064,80.36721965666746,0.15303228239155658
3.7115034538386964,87.29297915748381,0.13972306416871666
3.7787120774406664,82.37349709462866,0.2844407849484284
3.7301516987195527,63.77197144347383,0.29858037613170124
3.5688502430264544,68.62455091407853,0.14250633786202693
3.342817017805129,66.86136403098965,0.23196870687873317
3.147083549643994,56.02854769460136,0.17704828187900484
3.446630498708268,50.459892820779345,0.30295431568783815
3.2963156114922723,73.14084101973341,0.3907784998315252
3.598537859851651,56.65566102764031,0.12684046947680286
3.202146412176825,45.02751969919253,0.09622119018426288
