log_sigma,mu,xi
3.33465836701577,57.562627736055155,0.3787940534122544
2.3685599650293145,52.50706190290713,0.2041785152944721
2.8437952008836263,51.10094069331945,0.37871624227218
2.8498472631550644,53.50933128008347,0.42662228618161896
2.7191099730417596,54.34284445700616,0.25867224220648394
2.686084682951905,48.15291703316363,0.3710545766296557
2.833522396470374,45.7173028036352,0.15824795417964635
2.720673803955369,48.21387435428298,0.28488198457548103
2.1241438829650683,48.846420101838355,0.2907176970433773
2.480502069652243,47.45721319565825,0.13047402563176713
2.777764458983354,54.31494558060661,0.6478273710048036
2.821458706540477,51.60095116994303,0.5081177543947795
2.7189287457824634,51.281992787632376,0.15803042604427409
2.8029961192333226,50.66103181410458,0.40921516832321214
2.4574150524105813,50.80820221683351,0.3001041130856232
2.6227641299154905,51.9468722953343,0.317485614921072
2.921719838101618,57.268960025646145,0.45986019479173534
2.3377502878700214,48.88558360730732,0.5293390429860946
2.8443173227679406,46.28952055064701,0.3623191800845083
2.2387847044435616,45.03377031310649,0.40914152513774515
2.1277726529301066,48.08460319085276,0.5383184682477157
2.026925620095258,44.265775847075176,0.4190575234349671
2.451856845579556,52.858010423735976,0.19893578223770977
3.1091008853337665,56.11714464412623,0.3603501036099194
3.287298818208054,60.87816195860022,0.7159430887655462
3.0197064168125536,54.71417317445009,0.8623520516706459
2.5661148186772422,50.77754083588508,0.441232753275261
2.873237712890957,55.74830446402954,0.2930695753560063
2.7890004953481857,58.07849189657691,0.12618462590606785
2.805833359629257,56.104212877345134,0.011613332776700633
2.9693017265847717,54.58885530254027,0.20899262921876985
2.892422830161759,57.648676952147824,0.16242478567100868
2.9003140252585538,58.62980048934489,0.032706515892043736
2.903638329089013,50.978926474475685,0.5369332013441342
2.759676318276602,53.35425184337957,0.17364494426094934
2.58343184546343,49.80351211544704,0.31933563438586715
2.991635465758928,58.94502417402477,0.4868027253042046
3.0138843821582935,50.39492013306853,0.8093248739484277
2.9786696824999805,49.776334763046655,0.778789144584722
2.7359857731026924,51.27127775000506,0.5993774058980905
2.823497195923784,57.018286767538136,0.2472504948423913
2.710933709179497,51.25921429552621,0.2195461763018896
2.7650066794141894,50.70671309567347,0.2576585917212844
2.9052665590616447,56.81361252372069,0.321246998740358
2.7526058389380985,51.22729575565485,0.18097982906132706
2.8871830225307025,51.95875813963727,0.17945893587959386
2.6683528775438448,53.904958291873804,0.2016813941780853
2.548141456571241,54.084522123311345,0.1371214512481944
2.545534433611161,56.64136882791979,0.13061327251867166
2.6836981429468665,53.79632108566573,0.14737530259087353
2.5988616293778475,53.47568681128992,0.3631233336702475
2.5677157185322157,55.68512036177358,0.291240793344695
2.3239425342609246,46.1506509462837,0.24942703971805966
3.01510435067169,50.131255136793996,0.5281061665229593
2.605247356337332,51.993796858578996,0.48908017155159955
2.7030472519058217,49.64788173209749,0.5436776135737801
3.2023786001094723,56.3138215593001,0.1284087025756848
3.0863397356900273,56.895795328114595,0.016559413503143133
2.6938325441765456,48.76689738225625,0.5350542679596767
2.72615199687485,47.536918651278086,0.5316313413369976
2.6343027557905647,51.362605123734376,0.4898251048927738
2.8050742061039777,52.16591013101855,0.305540074901119
2.7004214930690744,56.99374355142858,0.25806226514500796
2.882689898555375,53.830151406396354,0.11054961123020082
2.651406964331063,55.710919766159954,0.22356494843028404
2.5542587502062393,50.07101344571843,0.47513122281754544
2.7073340527856047,51.39744840712372,0.35747542235555785
3.3203813792146972,57.753864081987864,0.2941158277574277
2.6773921872736266,54.01399237761281,0.14100097168536987
2.670331947188289,47.48811807492091,0.307437911838879
2.6678405628913815,51.69288358604293,0.3845157957185224
2.4755437468115855,48.11510067389754,0.31921127934800064
3.011886105106175,55.49660004073269,0.2955023895615624
2.7209024072297012,55.257469802899045,0.5135403454619293
2.254833368523476,50.24725069365948,0.4119311119159018
2.8469611168512103,51.31257098259854,0.5027314088850805
2.567432078509522,56.387039929105896,0.19859551873117065
2.635911235176703,51.410044126715704,0.1305684408106824
2.657249552944733,49.40926335998762,0.1080158927677561
2.9467979116449463,49.49011663279906,0.2035436634218634
2.509264739469746,47.91916950470949,0.3334052640034451
2.8826352648891387,54.95690948058915,0.32671297842709873
2.722643789835203,54.49735370284329,0.380343302942035
2.8236653771685996,56.1281768568364,0.4060301699795893
2.6453070042813684,60.73310996565883,0.194718037161576
2.9668520297137513,47.33173893067976,0.16007099855761037
2.8947842004612947,58.87699216645405,0.6470364719492662
3.3580240299689037,57.849717514898344,0.4654969141520921
2.871700095722639,57.88996849504119,0.5173836691748708
3.021354421297359,55.362268065971804,0.6182116703887411
2.82061181029619,58.23750697429959,0.05534061031371729
2.4588256585882142,50.662653498407664,0.6604829986820611
3.046554662771589,57.54588310748821,0.19156720106500497
2.95200481512959,57.32882514130067,0.2378991056764125
2.9737640303604596,57.30376625302811,0.29177633877593945
2.672837722163511,53.31226487373502,0.2454391542467376
2.6878372963029356,58.40243536727403,0.16797875842574428
2.627134103431852,58.72911341248442,0.13149718526865395
2.5631118971728624,43.73947080387262,0.5326464273454968
2.8114515066838073,59.65715440414753,0.4465139077342049
2.919799584591623,51.523180890367975,0.6257709708963255
3.1091338554469377,56.29047476118765,0.4278468391723769
3.03045198532158,56.731751095447684,0.2163479817231826
2.7013952899309754,52.639816975528994,0.30253366082221106
2.6524382379867926,51.50542928753948,0.42407055435097263
2.88350989926461,45.26437385603599,0.19901665839274937
2.9574354041096913,45.396662467493194,-0.032275325690252536
3.475954177078397,49.34516811941525,0.16085627749908818
3.211558124371478,47.6259749037263,-0.05939381821415659
2.5257782779003275,53.986354623452236,0.12170246585394659
2.7806276481150074,54.92090423837351,0.13923225166922884
2.760520561411428,54.27476969734062,0.16914961612966203
3.1266023128823166,52.565354687223056,0.40206319052255146
2.5935388881741863,55.83803089599935,0.4518376838711519
2.7413706683200796,49.04104988940222,0.4656271566805251
2.796708010281951,48.67568967167086,0.5117965278941982
3.2648434732162555,48.662261802141906,-0.01529801247775774
3.106948942816155,47.258319801437885,0.05239008377270408
2.93726468582824,44.5450750784106,0.11969870273722105
3.102324345664288,55.51078453248029,0.053423975351018255
3.3149704623701486,64.65145631829978,0.1972584753436459
3.157328156871056,66.12838063199439,0.17555403446939233
2.969554873983996,52.76057669190435,0.09928074107683467
3.241698953218561,69.65381903323525,0.2276892467627033
3.0127584713041338,53.416285481975564,0.03950363055400086
3.227355601383174,59.33077248496849,0.3231808038582488
2.7224983434534114,53.26279609315817,0.11596168723242971
2.941360827755082,56.34224492597516,0.27611674829117383
2.654847397608527,53.579474079295316,0.25920541697121335
2.616058735625951,54.81523251511665,0.38405594371256263
2.742953563320654,52.36329910980347,0.2489741673372381
2.8855714479910537,49.80955898082011,0.3712282512435667
2.471304567008674,51.26768041255327,0.2470136832973572
2.662013348555185,51.652748031020934,0.12217730044927096
2.7481425197141682,50.91225333028382,0.25904094261199284
2.8693103580495802,53.19705579795981,0.30950795842387546
2.8543660775811848,52.25269354844518,0.3157273698660416
2.8253482325338455,56.598213328385626,0.38773881551240347
2.9466264140842457,55.03678478671619,0.13930373677758903
2.5872973060682956,56.07820813173178,0.37389713233869265
3.1754145989479348,68.39272215296212,0.1876278654278889
3.0825489172243143,64.11798072503365,0.11141795481885364
3.189168741785646,59.140998086959364,0.07846258165857843
2.9741698417402653,56.68891810490414,0.15563646725458755
2.9956354703646184,55.75737544709534,0.631785883934141
3.00619526624765,56.099548037466185,0.6509941416009826
2.882733590957193,55.8617963513518,0.5959358666542126
2.9427061144516133,55.867210525347915,0.6812803737137243
2.7563622657764566,56.23322374557353,0.43738908692469713
2.5606277555461068,53.25341142729104,0.33481970144797435
2.8432519333041766,51.768914053387945,0.1654977813384146
2.8890487702758745,53.02133837385846,0.4850785802148202
2.817072820271418,52.50357181570988,0.5221632029264894
2.845389919530072,51.031079411425154,0.40656172914340505
2.9993875670008237,54.43280545612823,0.5137498340742065
2.9000311103157124,52.080914119175254,0.372898206376842
2.8753450269718828,54.53936895407688,0.18522343772381128
2.575515656543096,53.42449567247335,0.24330693576517995
3.3161095403829233,62.95733409779372,0.237710910834627
2.966874190205263,52.801699094717925,0.18296246727854965
2.9106235332268144,55.288737153439435,0.07758980789641741
2.5535255296504986,51.24029209268736,0.591476405331708
2.5931649721579193,52.10769952506176,0.21682866197473966
2.4822766486605334,49.69779355141304,0.15367988782403036
2.562904997705292,52.446506749168414,0.45727329572158476
2.872072720262815,45.78436957596655,0.4908842071574761
3.199802418518644,49.70441338521558,0.22838803414156336
3.109251788670677,50.71692685911109,0.20139731037683803
2.578778136076933,47.7134087674495,0.2993526356944291
2.6062309379372626,49.37070406344614,0.2714272144513306
2.9144841433040245,50.208148071178584,0.6813915392593287
2.7305126078432864,57.19933025702908,0.4748666004392151
2.7246455303422676,48.61629147440335,0.6847615727180825
2.2807168872937744,46.636234134881924,0.23717870550333087
2.856615404751681,55.02479261699821,0.3549886429475743
2.4908215131646734,52.43276639064761,0.17701685745935805
2.9487366315604753,56.07973145647113,0.24577757267144423
2.6303814056644743,50.88188836052554,0.3608593268325192
2.417076323008039,46.81530316191878,0.3536664204652921
2.8733695808003032,44.90833470044953,0.2832202371780124
2.8971121489635068,43.74373480467588,0.21550363468114828
3.294341083515508,53.221970805073454,0.1888755819271315
2.585393272423293,55.887074231076184,0.2344043023738719
2.8458489151326654,50.67850603951152,0.23646820878526534
2.7195555015005026,52.79648598796066,0.2417510706179094
2.8856492584645568,55.85158754255276,0.11592349905484371
2.883092184296159,50.81952432746366,0.2680223443651805
3.0084777224001806,58.18154549039584,0.5123575258510447
2.5547065552669053,52.10459056893869,0.17081145024815572
2.5920487003324415,53.38871788728169,0.4400065259926119
2.519398485605309,53.20753059708449,0.35640475090515294
2.851581873186719,52.52866755258963,0.3841131988394778
2.9078379123269826,51.0865844390642,0.35322394042897626
2.2720939175239896,48.799824036518345,0.19452349491277757
2.199247420953389,48.91817989299543,0.13550908782344415
3.3110716988864737,57.64485474905581,0.4210391679374009
3.582812617910089,63.604757466017894,0.3361274224494275
3.3209317832868943,75.47587124187203,0.2136049610137822
3.0963960228934866,56.827261544571435,0.08965656415185275
2.6455265319154853,55.39153528788659,0.3672308522626673
2.825411886490308,53.03975502013334,0.22987384681076323
2.2037292303389626,46.33893054014818,0.28814183112215064
2.455164757816153,52.24508646829151,0.2702351520564172
2.4481488942850875,48.716691956108825,0.4997910249345146
2.3679953329739125,51.18268341780841,0.5944426136157246
2.363728622344591,47.480952304031696,0.5406017469463558
2.2963341326208564,49.93054754187257,0.5287865917750711
2.691799845871732,44.977154203088176,0.6105566684254707
2.7589095681592832,45.148727292092914,0.09514316769189184
2.6090087133912356,51.26345983566355,0.4868913093751468
2.832859459171209,56.60659039470765,0.34237969664819895
3.091667852633406,63.82083706682223,0.1963283849174806
2.648926749544946,48.2859022569396,0.26098585059354545
2.4633956925570044,47.984751387664915,0.2833999436071398
2.616395744147179,51.515131557963386,0.4747494650516661
2.88340496557204,55.161410521325756,0.4655661579481414
2.7909601121201395,53.11276852588841,0.40118637281339037
2.6766114516919273,52.134799423981725,0.28213052624619495
2.6370066541598383,57.41784135723011,0.1512636134214743
2.8824932720463514,52.889720036418524,0.28628676116738966
2.9981215459693753,55.418758633632144,0.5732314244757301
2.6724272875856174,49.09513235407135,0.545240319414074
2.800639339023379,57.619915124878176,0.3815243499755229
2.5527246458550366,50.54124999279658,0.30886131385639726
2.7427260114502134,53.546556716431525,0.2026588464627937
2.747795653692814,52.971809099827084,0.1532912692941899
2.719729246224248,53.10102792654059,0.42306807577603045
2.6134088845150085,54.83968332062124,0.3033942763074004
2.803155189721258,50.74296373521459,0.27336103575172666
2.9122745343663996,59.337641647842354,0.15061993971123758
2.8725367602824985,60.9769252011975,0.165390361552018
2.956785693677377,56.212653458528926,0.27851453920267893
2.8246254548398393,56.521211640704564,0.575100167821946
2.71653433694337,51.03815588215195,0.5758028866644016
2.377204984078209,47.56310966302837,0.422654757440291
2.482449565206165,52.28034795591503,0.33670868799184334
2.985887612103121,52.920678583375306,0.14531332219091403
2.489886136973193,54.20285516259363,0.4056633850832076
2.5232072481755736,54.31012597278734,0.38141149718418965
2.505467678909788,54.43588679791342,0.372967867766723
2.765833313538459,57.40026810353018,0.19341629132479848
2.999041628267349,56.81611179350129,0.2476780208965232
2.7243888263921927,54.21497905934502,0.23280778843722516
2.7574434257107394,47.592217771035045,0.42435368011647195
2.8073825385721602,55.22680478748162,0.1608064682228419
2.6645854301792555,54.21523882133408,0.06611731268566366
2.715632139601669,53.76687087152609,0.043658751203445534
3.1441547513667767,57.82726307377735,0.2846013394022729
2.765875239075353,60.009568155678636,0.3237550582880069
3.035326925165637,51.88810607069577,0.16452760754463383
2.6808705002523676,50.23421232049486,0.047359765055788365
2.6247936363215767,56.830009355678285,0.2600750757536136
2.5982656633624983,48.67839644678052,0.09920539742293971
3.311699478580475,51.163188356023724,0.5468234771915368
3.0521492394160648,51.98516380283861,0.5869896245434033
3.095020241221006,53.3641783547367,0.5840355995039446
