log_sigma,mu,xi
3.157411341726423,51.340952737921754,0.3861393853702992
3.1586399149945654,52.551726352245666,0.3626372777424426
3.299352585148985,54.61808950922893,0.34689659470894124
3.038541541077123,48.406659100026836,0.5210175610538759
3.825094906521626,60.47982450145819,0.11486207352661836
3.799551190173601,70.96168878555756,-0.12899879588071622
3.816185944893846,60.72694590195797,0.11967839143467941
3.058751506087734,51.94980447346223,0.6255364678398289
3.125522133914983,50.03336654565313,0.8362805598576061
3.209895961293557,53.23845874960809,0.7938912624531526
3.1306178497615167,49.31010318612049,0.7765640431469677
3.2110083108301377,48.58119012420774,0.793112197156286
3.1017267997425213,47.24390997131492,0.7823391287906858
3.1145528228670627,53.30601812554729,0.7862076562178959
3.252920353360783,50.559393329006454,0.9056286360616211
3.048472435313139,53.1555309044873,0.5121878604739937
3.1285504906289816,49.34188159123435,0.6947299033646472
2.8952084009338703,49.98636105053155,0.5583456823518979
3.225006229103861,44.73421199822515,0.6230148868398161
3.462506249482415,69.6525196318019,0.3905504506553852
3.491796804172725,38.116985677141464,0.2884686484799143
3.4147483082320083,39.40682221121971,0.4613334350727395
3.637884389753321,40.27187660957704,0.43203339746914265
3.4335995021661545,58.714271898963254,0.19453778721842047
3.3024165282944424,60.752477498209224,0.14614389198340563
3.367458272905329,52.35559196434952,0.6661437696062096
2.829154342344812,47.820188580735085,0.5033352863441387
3.426479468400496,65.31939607599244,0.3064911893065531
3.493103384698655,67.38569805343772,0.2544264280102343
3.028925431122101,50.31655551266045,0.4430215743034538
2.9812407643431897,49.724874512499376,0.4421905476861814
2.8674501978635716,47.391607647044914,0.58191673188948
3.1440398685342967,48.03980696465598,0.4808017277931545
2.5394603841802623,49.28538159492112,0.3743779381867224
2.8171308222974814,44.92949118744402,0.5741877136119239
3.217991062209375,49.00595325853218,0.5167028340403547
3.16751476728206,48.074012509663106,0.3491858106929554
3.543765347449886,67.78449489251851,0.2556604191380016
3.554495316188282,66.80566270688347,0.24615192433068625
3.4914292091874617,63.91753693332997,0.2692861038883412
3.154411672278048,47.97093932931064,0.5432400946480143
3.109063261649298,52.652112781647354,0.6446161002054354
3.177070949747177,52.657630952420185,0.4927427968955012
3.093858750473631,42.519928080744805,0.4614079516488624
3.173666554696749,59.34294685812783,0.38246014337193945
3.058643912949191,54.97456700917859,0.47741909554403106
3.133488094941296,41.068550945800524,0.5692149172544182
3.3255121935181577,67.44345382424555,0.20769905142780412
3.43097463765376,69.2016883908142,0.16619136491850298
3.614102839391123,63.1152454429923,0.20021823445893883
3.5263624579288897,55.59404137598072,0.19828946095482558
3.588853348981717,63.164693089596696,0.3065627854880341
3.269978763057643,56.68999959997831,0.20226152274073125
3.351933876728866,55.939123012405325,0.18410969150072062
3.389733735872482,56.30695377493108,0.18630503336551937
3.110901830521455,59.86542891622245,0.34977798445365027
3.307779324185583,55.608190632181355,0.27745748743757326
3.3022970272232226,59.25995513643737,0.42743602862659835
2.6804373396308225,44.36527377922537,0.4281355863685479
3.6903241606180455,64.87554244835184,0.3749842084412577
3.84482473551773,82.24019055712519,0.24527909083564528
3.4119011015779903,56.60779840534837,0.18450734431225013
3.523877391124174,66.12420069715807,0.3655362224055909
3.5056226995942565,46.62162665354655,0.2963706710310648
3.4229436804642375,52.47005213490681,0.11565893118825858
3.5513975083254112,67.87315377055538,0.3795225570771294
3.778096644983718,70.3959451589405,0.0954666070492424
3.429598593402626,50.94782188958108,0.6261816241820692
3.3824426963993575,58.38763048949466,0.6359328545566275
3.4698371643761834,55.46290443012552,0.6369743750805124
2.8728931495761927,54.462948614300956,0.289022996420534
3.1921483553041785,57.63597481476871,0.3708127341065721
3.283206307432919,60.64258475486492,0.2897436446058487
3.3849738100295754,54.2466612476697,0.2969594298344449
3.5451883463454745,55.82973897953738,0.4199332599745544
3.386763303714634,60.97307707648537,0.4357597696581268
3.4974789574095433,61.01513553550698,0.260638485967312
3.6068795873994923,63.21332342272006,0.2968445985254843
2.8875449810685847,47.59085646074622,0.579745072582517
3.174514135763667,48.71260188970755,0.48517401532958837
2.913861593947961,49.43273967597682,0.42129443194448624
3.0526349380893736,51.202978991939524,0.2853180999192771
3.0743475543089223,54.394336383769435,0.3175332658419262
3.403572601662344,54.34010774231503,0.3359022142834709
3.5263651439330133,70.11623234662244,0.08901552470593661
3.503300364370436,67.1575623658465,0.2231673949804615
3.528609277215222,46.13688646995678,0.2314877459306336
3.4655489961333585,73.12281487255248,0.3007300603954374
3.6838798215793496,42.853563501851546,0.15725823654735724
2.8386729439414253,53.50979378432469,0.5292351809617516
2.99306914271192,48.97245442294284,0.45004782317903924
3.0851369164738807,52.63112431715195,0.2803100468405382
2.888950959481396,51.75241648166841,0.5071096983106548
2.8167466714581826,51.0890235322571,0.5461539942947474
3.0530706169559836,52.8415398353555,0.3704709994218549
2.852885374006109,49.73223010215743,0.41228991569045453
2.87131092928765,47.87704792628039,0.6480372196176707
3.125616252110278,55.80725338892895,0.3731311845818076
2.956928899167733,47.06276198382236,0.3626169039507667
3.1710478379266753,50.4528801484329,0.3740451686861267
3.0003541026871776,48.61072876236659,0.25619988940802235
2.97981777691088,49.55971145266143,0.2760675531651866
3.2469431505984447,56.650116384265466,0.2063160268264281
3.3767935412246572,56.18518796810121,0.6670010519667723
3.445798792077166,53.210383492549745,0.6485583135634387
3.2399522865463704,60.67768973045394,0.5862471794753034
2.8902618939210796,40.30846421429741,0.3844824285259368
2.9992134362779286,35.21509023894231,0.5747758438811233
3.1021114305686,48.6537801194413,0.40619360295790247
3.430851167794244,56.3402662760461,0.3703022063986929
3.560119443687304,49.77131436444338,0.4465230915645984
3.4551750476337646,56.079733089995116,0.44997064395446096
3.625435566657587,63.86559269675903,0.1362424040559506
3.7253233268291774,57.03991230138844,-0.0690872275805579
3.783087736862531,59.43021910293366,0.00726015553801227
3.2573990068314815,56.71634186759807,0.5688091020852649
3.3878644127687254,52.56674558893733,0.3812174035063628
3.287286577924021,51.35900727539655,0.37226468020931547
3.814550998315452,51.19100839686121,0.05903418087088661
3.7730305974712834,55.585236735771005,-0.02232314140522753
3.807341604512603,55.05180934845957,0.03770123896680705
3.3284145130626723,54.67702817422875,0.5498924627610637
3.5636054609608436,54.69325110763528,0.6457472237090985
3.6512802643005284,53.794190086520246,0.6270972857168118
2.6116252823358472,48.40207076894687,0.41297875691222774
3.0116145351418164,39.39266666234094,0.35594220659531384
3.129014912976247,61.03358768982994,0.350394856192699
3.059319227867614,53.58027941737966,0.43597148057514823
3.454390773376481,49.09421875104134,0.41670167459511226
3.0873138569702205,53.47678324495111,0.28148102550127846
3.2379295863944035,52.541925136699874,0.2701214400177022
3.115052688672335,42.625946339114996,0.41467494619839945
3.533772338637805,76.39891578112565,0.19345849157785258
3.5336405348997433,60.6908013338372,0.17125078812975564
3.3317116533157947,66.68045995256904,0.10932209131858825
3.505293494809176,65.50531977134288,0.1916408549963652
3.2387819263599935,58.76995484205106,0.26510675852635335
3.1955625456437717,58.12887161867049,0.1762286183369527
3.177582860544382,57.58797467069745,0.272015252304652
3.394642403126894,57.26575930984293,0.23518314623110323
3.3605716582604725,57.16831799422645,0.2514757017934578
3.188998349788081,50.13596760450589,0.3085055068757435
3.5603463020749104,55.20775073906319,0.3108998196710895
2.9583940574617738,49.89294201344948,0.5323385662921926
2.7790852557527232,43.41569517664093,0.5267398576827825
2.7987532223606255,53.45383772709564,0.3229134002837161
2.958078832068997,50.35021229088357,0.20784861165442686
2.9714058736738598,51.62868534542157,0.22526170194944778
2.8746706055151168,52.049204007941825,0.22227966705389923
2.86489946184153,51.58897705510521,0.2335670279767985
3.640554384675666,59.78900768581992,0.5025522412088993
3.2202252947770496,54.78690873090227,0.29429559491316354
3.0795395319619288,56.674059571343896,0.28367767579490966
3.6094831548276036,57.072619418251406,0.32051982579438315
3.1592175879412214,58.5859382928425,0.5454627233661654
3.6753088405036203,47.10520282235005,0.3268339361360667
3.5452871773967294,46.38465337450646,0.4920678703793957
2.896830714127388,46.327282432430366,0.16577782744412106
3.457053697361139,55.14130764338174,0.8260859838922813
3.417677341804974,59.23643228888671,0.7954821393793953
3.5575145393364096,63.69177028106544,0.7715114732436381
3.4973742332820454,61.6762319664621,0.7262654091466719
3.334547520211828,56.580333467209314,0.5438208458242918
3.244529590855524,55.00145101397071,0.48517226359124194
3.243504854591794,55.978259013738494,0.29547082777566736
3.2830179841244176,54.31120160054478,0.3564194157915982
3.4413766606019083,66.91652052344948,0.2380842594666417
3.4096789208013476,71.53465218314031,0.29766057363604637
3.0550279437459986,50.40631563055863,0.3069336498193568
3.3638446604476933,54.61357503871022,0.3679114914209888
3.588737637331857,40.221838199069545,0.04081189665858223
3.5844123446857536,40.06702584129685,0.26661387568293937
3.387504315763702,60.286034642461765,0.4682318839439592
3.389948270971099,63.11357252376807,0.6022959527649521
3.61893261064928,62.56647920562147,0.558675944832887
3.796505736350362,58.95889033890319,0.3182621856716145
3.03852076330053,57.20945409444513,0.20462497914994263
3.1251940518879184,45.40381843096192,0.29685812796029265
3.182280438017912,50.948052166349925,0.5458933737655619
3.4153235610542194,51.45012964221729,0.17997255893804273
2.908624755951141,42.514104304396966,0.8656640608447468
2.9008635016685487,48.97697403523268,0.6949479756053545
2.9258322402905566,46.92782319132249,0.5773472874313295
2.862883716107864,47.70441560089994,0.6002117836428849
2.638479395676564,40.38821562598183,0.3780204553698627
3.1499200556457327,46.00300883914832,0.5990901349449853
2.7435848592097383,50.31945170828666,0.29938548887406
4.071243002739724,58.96001870749542,0.3224509267446773
3.565047259989977,70.8663926470292,0.06012562038030075
3.607756044803573,61.912236401518456,0.16320649717471436
3.628261206652496,61.12776415779711,0.17000485487366196
3.7212639808015315,77.10478635178721,0.4804604131328936
3.239426955112328,46.64591315689566,0.2250684044458169
3.285455044917867,43.026431416393535,0.3279859365022576
3.258510844488679,42.366159212651034,0.48201715489383096
3.360740415476992,65.24237294167195,0.3609785601966494
3.240049376254254,60.049210221728444,0.3986278741810867
3.5004508879765783,60.14421243392268,0.37610866374974955
3.247976379266994,60.63103744599991,0.3677282618402902
3.3466189701501685,58.68230468033226,0.45803091307922983
3.033408913044896,51.31444741693848,0.5613023669773379
3.5835777126620605,62.53704542769874,0.35915355770731344
3.7530406613670837,50.459190073257986,0.2123400566489004
3.448577493020933,69.68402570113419,0.14289957368582434
3.397444345242927,71.19545408822832,0.10979427620226882
3.411440260911475,72.86375915167635,0.15874311788975745
3.6957659285954914,66.8156365382975,0.14059864492302607
3.5660277072327387,68.5230082663229,0.21727646551609425
3.207125114865603,51.79433763547491,0.6221866721894292
3.2907681311459385,58.5910605683071,0.464137051068072
3.1877987934536076,61.754213960068626,0.4728584096464052
3.4668050390014296,58.5435732896592,0.5406251300172987
3.588002599341012,54.597834737063124,0.48632301921858456
2.6854150021647256,49.12653695359913,0.3921561015282377
2.756181917118596,45.55394282246774,0.4467360052003274
3.5394173853911233,56.61617390593048,0.2814383937021047
2.6473381800273197,39.842934309622954,0.48996254794720934
2.665023184645601,51.220082123947265,0.4397949840193529
3.879971462699936,55.23928740318962,0.2076063413124423
3.8432560185483333,49.027087545484726,0.22695456885744827
3.9390746064654736,52.60432898817187,0.24722201929363377
3.1656700434680003,45.60795988955151,0.2814869290463543
3.2152455381608815,50.75153994216516,0.4192007427008768
3.3832189117568223,49.26701127196279,0.5088796451475295
2.763716808260248,31.979010122184857,0.3775792564664891
3.678297106484064,71.20691786827598,0.2943217140735403
3.5343747872284883,74.35588380969877,0.23569910628585689
3.5505855492562963,71.02634877535527,0.22082936970899988
3.400166645381337,53.20408094506925,0.24759417857734306
3.587653439497885,51.80137841056687,0.2604535849357951
3.2383357714018337,62.46310006456725,0.4123808445123623
3.0454727500091425,42.648474374589604,0.4609476272873837
2.89908910505206,53.710836034370104,0.37286818449835013
2.9354977453481874,50.41195287597831,0.30509297855097306
3.15036762263647,54.56527576827797,0.4185839256779119
3.3023216571765643,51.795472716359356,0.67318824297069
3.4274984745812,59.47416580839902,0.4636692055992261
3.427149005850871,60.48543058693865,0.26787183102820167
3.3469219433477386,55.4561514568365,0.32618886395982855
3.0933275788920183,56.35830411189275,0.32676627519359347
2.999303868679763,40.30189924552008,0.6038583438709084
2.9034062818454647,44.522004181003716,0.6352030953715873
3.344812221059027,41.71669189393097,0.5765527344649615
3.4016585785323468,45.90377249988848,0.48871631752660977
3.434394073456087,46.49055757990885,0.5607440257964224
3.361103130604976,58.288942416699605,0.39495386228649204
3.398421372515522,60.2932300101755,0.4374330087346609
3.354222229223018,65.45752334504644,0.4748407087603591
3.54051868240218,51.10310371421852,0.5638402315813036
3.2472788197426703,57.02141546030377,0.6111116378217072
3.217417751441913,53.55238349380402,0.7601271228097604
3.187192562811774,54.53932488676189,0.6592642480152923
3.357823808262314,53.4561893176624,0.4117277117811581
3.366599514401736,54.73446660965068,0.401997919950792
2.968220091258861,47.5361230372064,0.2519592410084783
2.90312042387023,47.204401692167345,0.19600827115299183
