log_sigma,mu,xi
3.140450894330269,52.79486974196168,0.022234594695133066
3.14492191237419,61.55267990767125,0.07522044974682067
3.0629466172582984,65.53841550026037,0.028791109745697617
3.045102061169703,47.00474626927619,0.19190267515378687
2.550121638946018,49.86013421608997,0.22164867147616832
2.5633713250792383,49.59540083280442,0.28515723382117086
2.87384682964221,51.51601944973017,0.27124204150939235
2.800286139371753,47.83477540293363,0.21091103879049067
2.788865016665975,54.22465029496504,0.10009252074612883
2.777538946415466,47.19733186656571,0.24831265657370946
2.6834831278780524,52.23292079968524,0.3127383067399794
2.630879822426556,46.35020462198288,0.43629168751490166
3.1790097857597472,56.451597987645044,0.15621063182971895
3.033250562787592,60.431743325651816,0.09919910619173426
3.1588938662347967,62.35008822475441,0.061163619795239356
2.7563280450303913,50.79601296072963,0.5871023434677132
2.4534474294092687,45.32016706257125,0.18788862359438416
2.995285924900322,40.77728634984398,0.22912244139957355
2.65787067443157,58.54122483053371,0.198861652368048
2.68545780018265,37.08120741951327,0.3834936739112195
3.127723022468801,55.057538322383195,0.016021762799467144
3.0481926343371435,51.419256995662685,0.15239462755401237
2.918177148516256,55.19148126155561,0.26018034212635444
2.736002958239723,50.9645382897229,0.19232600631438998
2.6000418170948216,53.87603901623176,0.3234726367214348
2.6911460023345226,47.90478476225656,0.4345113982031556
3.3102255506996934,54.34795540970332,0.026662679106034922
2.917215086660196,49.37725946735948,0.3689966618128491
2.8458373414051166,55.77625696564084,0.3421314394562581
2.9247869294665256,56.069912509600044,0.322820292059067
3.0671839824408162,56.137469988649,0.1984744460323467
3.0277471377482503,59.234673761846324,0.3103398264965328
2.5728563613759197,48.15840432450704,0.22341422796239288
2.77657510286822,50.18523083609422,0.219811275018683
2.9508690886250046,50.97949792244709,0.23743347508739215
2.979402491658742,60.865864811159284,-0.09370117788147303
3.10555622260124,45.03994443905355,0.2313774488307204
3.034169541541264,57.06008519703819,0.27133448762203355
2.874702538436067,58.6535680879785,0.16719786717339155
2.9757884104131525,55.50194404305426,0.10862408057979236
2.742016325587502,47.42906044139937,0.4417455499270105
2.6520010795293074,53.64194018566805,0.32189749125289835
2.529348408671462,47.296123300073916,0.364238077385518
2.7294611172715784,51.11455571913219,0.3939144029552987
2.8589424394693608,53.692799916877824,0.33680560707886387
2.834095783751557,53.8479802800894,0.3046527675262284
2.8198360791196855,52.74073929979079,0.17082741252025038
2.889324357424795,51.80603001187478,0.19958696452112462
2.8333741534452543,50.937769841725206,0.18113833986365627
2.911778651790527,55.1526572056057,0.1332733384351999
2.944978038478423,52.63710849277365,0.2563279509583901
2.695274175837705,49.271465574287554,0.25487077765905114
2.665268881059296,53.87354371950687,0.2178381124879987
3.2143602307039965,52.43434611435396,0.47503253963660474
3.167546879179575,52.3735156284193,0.43720817998566947
2.9787100260521737,52.53277492040144,0.1490049379425162
2.294485075833209,41.28271684462486,0.47641714877115426
3.341735106440164,61.06058145890288,0.15155364896227738
3.3836570940759048,63.09897780552913,0.12695876997804537
3.476744405855601,64.71142678679647,0.16576011284183131
3.600270458707388,68.11327914832303,0.20548062428912192
3.573344674412747,67.20920255784968,0.2150376226303026
3.2843158354302795,68.50452352412934,0.2834974200179066
3.2843158354302795,68.50452352412934,0.2834974200179066
3.030116551654415,49.871384628049995,0.37696801110798434
3.277413560096045,57.84084803106528,-0.02998344404433656
2.8699816306942085,50.57933593304875,0.3968556198093406
2.7709418912712924,52.707563250617305,0.37986188087347805
3.1002297266393093,54.16254957874392,0.2034461685840679
2.896428429962203,56.775390534124234,0.24344846345338045
3.0398991787118614,57.07233471760049,0.18626347241235894
2.7739923649478078,53.90716200865316,0.2667636347116064
2.8202230192414866,53.29990959973663,0.25704534554136954
3.1618678124356054,61.29600527936978,0.3218828893025685
3.120859147653904,53.65866008926077,0.40855447162227143
2.913663048128816,56.617290228394864,0.2608049658007242
2.6012575287332247,44.57265439660964,0.29999378107331587
2.3947403294811975,46.77521572030129,0.274778856833705
2.893108343974465,39.76959421076992,0.27970782615336465
3.0473383156729974,38.969696760125814,0.2997801263769932
3.271041680730246,41.180361977619455,0.20577490578172838
2.95466103107401,44.748458677737304,0.1865537567123041
2.9717312723927467,48.79194169868512,0.31946028316946606
3.528158652420034,60.05060988507678,-0.08643060625465172
2.909240843573384,58.079480683761034,0.3405943742409759
2.759097924342904,53.93473024073399,0.2592899366092203
2.603919325449009,47.620991289849485,0.3094165389062326
2.520193860311388,48.34303082856998,0.5340217508965124
2.6308545796206912,47.90106250377928,0.5128145345798373
3.274916677693564,58.5203305059587,-0.03077242419185363
3.168437165994023,60.288584525926325,0.059450622169406775
3.2175792386898965,54.31021590037197,-0.014684680111296136
3.06613492661924,49.08545400856924,0.21860854688408424
3.0453526073964254,54.360537068476084,0.2550508040131956
3.1371035835473404,57.219052079512764,0.14187187512223717
3.2790488137836573,56.05978281328991,0.013287278490771994
2.975048584605903,52.68847167994155,0.3873802266391513
3.070917693776454,53.414855330653666,0.5377055111327506
3.261993231559285,53.1259026703786,0.1351180623283398
3.175272790479681,55.38984528920289,0.05625011983719388
2.8301198684481577,48.80635783787686,0.2806356751948009
2.9270897879170397,49.423047364309966,0.19785766771700541
3.3079238263078365,66.14200238397872,0.14126352148300614
3.473608670715213,62.39023683378353,0.1999480387796456
2.6415767050257477,48.247295418774044,0.370793254988358
3.1493304056410327,59.00257986667764,0.20561883112020599
2.8397989211430548,53.04426684344778,0.12395287131760328
2.8397844482635426,45.85101207127159,0.1659563719509622
3.0302141521777997,47.5973226218394,0.3492342910143962
2.970157559832551,61.71885971994492,0.3745207503842402
3.680032839224679,65.36347161740113,0.10347463757825393
3.5051329688859756,68.16663889282532,0.183642417004762
3.3577068967583266,72.55127956312799,0.27221812407531465
3.3497549834982756,55.36719898706531,0.37131863270577664
3.207310199199273,62.664521605582706,0.3705161987680369
2.829933132064729,50.402084651343486,0.27934805284061753
2.445887809174996,46.500744222298685,0.4546481513204193
2.4857852292006553,46.063702123867614,0.5039000557745308
2.682176918805468,47.25220553770517,0.3746164019498652
2.7342540097793098,53.86136687486904,0.17723032418545295
2.7210805844533654,54.24878747673513,0.11539735113343007
2.8402522433878272,49.99935388546416,0.2894997072066489
2.7330213493612256,51.35685556476728,0.18164745719063113
2.924060796507812,47.65724995673803,0.08632674248519012
3.045545343151987,57.53966488625009,0.362444249611145
2.7982333050439943,52.01210260976393,0.37305037815001374
2.9864743171358215,52.91173480462821,0.25030302238921254
3.086016640210197,58.355615777403706,0.12072651138237935
2.8219196440484606,45.89345513904566,0.3807344740783966
2.8362496341702292,46.66406833865447,0.4218334913412236
2.830081227155468,50.87563461166418,0.32893144432541754
2.808119611174758,49.861116455963035,0.27456664723427704
2.4740419128465927,48.23910904198328,0.12182336362038795
2.7630739243616933,50.43891151458655,0.199851017052705
2.6738834748610842,48.804693315226615,0.25233108642750757
2.628728605777352,51.728454848837316,0.29795656872635085
2.774011611964828,49.5296554650964,0.49866648802146124
2.6458155460463018,49.60117960936032,0.39027087407860234
2.7511256932593846,50.35863786935543,0.37701580542621393
3.070308026923223,48.328157445662946,0.6234472588126807
2.571237580935631,40.196485864098634,0.5348830810260295
3.3458873442626214,67.25609783833451,-0.05288442985213707
3.510508401711492,69.15827263156986,0.008652903361313764
2.9214228383147693,53.07366403393569,0.35467179877193655
2.65986781147414,47.09161609842468,0.23320990495422148
3.2604847631633724,49.45043109578484,0.19566819332075244
3.0681848384441697,53.501916487171634,0.2135434764133324
2.527973943026416,49.411946496626996,0.4653384663454282
2.5600828473133816,47.226793668186666,0.4954559672960715
2.741521508615907,51.516256867295894,0.4316091281152648
2.7132109907076143,52.05982620631309,0.43363701375041563
2.776129830823685,52.27195507786221,0.027717632847903583
2.7667657355187485,52.526613416261,0.04121370776670643
2.9293344720887267,53.207525981844434,0.37291364291679563
2.9749222000569553,54.61996758394814,0.4438234949461163
3.2890768439286138,55.366921793964224,0.40331568994750494
3.2365807907531363,56.68861959558271,0.3934509748036612
3.3070922291371643,56.585837059660044,0.3867556687275619
2.7216712366154683,51.44802685988411,0.06089910781736069
3.1764080590723456,60.85686619502009,0.2878468021242171
3.1079574161153847,47.18892891499248,0.20248083678256554
2.6367643208286666,50.36376787510828,0.09607357217207652
2.9301737716402694,55.89002505199293,0.23712713393279822
3.034343457711407,55.76717163556371,0.11753825349000357
2.967148636197624,54.46164477852604,0.2129401906109721
2.94084818239345,55.76723227627048,0.18597555757768855
2.9174041752746267,55.140812027076656,0.1629870027848883
3.055479547312881,56.07937120183513,0.1427253130298266
2.634665421313027,53.36326515666801,0.3539477224468418
3.138549594480845,53.74527299656219,-0.006075621998081564
2.8993546340263556,49.69163934099068,0.5331033941246058
2.5854775804012324,49.83931014810652,0.40174724585209975
2.499932133449821,43.22140397675151,0.3444058915260764
2.6065859463524697,52.42779885772635,0.24970503764151913
2.6437833712885017,54.78285590845376,0.21025656990097674
2.6292540121690453,46.90572960195673,0.40615462455786144
2.7595081709497276,54.01484105074689,0.13923170292902867
2.8865855129103557,57.242790254314755,0.021860648181854923
2.9409906628442104,53.25834463778996,0.12358817996523519
2.863901725170861,49.75297427189634,0.6773312150856873
3.1484251332889497,48.368598157720584,0.6483664803443101
3.2720193750130995,52.64829196931116,0.49283455101184803
3.0125584384873605,58.87266123620345,0.5099982338142467
3.081610531620765,53.193220388037226,0.4064309542145836
2.987262154263374,60.2066149154542,0.3518824291345387
3.1126280527230437,45.64582854117846,0.3977540025583374
2.65004812950911,53.398929115110505,0.33556369498430955
3.4770426974327777,54.26586120322457,0.015660829998079447
3.4476602583096123,56.25655235633605,-0.01818160431204986
3.0012854301340717,53.34866673529024,0.27149186030915917
2.7761544640247218,52.61524640439547,0.3343825157679645
2.6272370071076443,43.39843193145475,0.2565006893448808
2.9000419848418533,49.71530290930103,0.1710828145207249
2.8490803270963716,54.803430490206196,0.14773705051058336
2.8400689661170246,47.6180066366671,0.3558963551586634
2.544432342575198,50.99836453623013,0.3203859102905988
3.1622319221180706,59.053905230735936,0.08459731387466345
3.3464839205068873,52.14194752771517,0.11327007405750764
3.0106457295244713,57.67235749230697,0.016611834097655494
3.049247771948682,65.96058940170813,-0.11791162483274865
3.652153653037783,69.96418246307236,0.3508544585955813
3.878518817702762,66.32691155320667,0.27518259659609906
3.2274393502948175,60.836638050713425,0.26597255784010243
2.5360755994249695,48.61090309255042,0.3085040671396184
3.253385668959044,52.281827968967704,0.6085242913575748
3.31159604409276,52.340388455127005,0.5888055987388319
3.2041586726119076,52.34944241673228,-0.17274244670585817
3.0270692897140785,49.161446195329944,0.30473049219387066
3.0587189717377425,52.038455058468905,0.14109162067267422
3.1640115058978253,52.45353858443013,0.35908683045305273
3.2078250263381816,53.798979367467076,0.48695940288593265
2.9820937886643013,58.73839134846068,0.36598343656535687
2.4236115552465063,47.80087600363436,0.22341367772172438
2.850343402985805,50.94365102544512,0.23714206349781244
2.563660025168401,50.214435099062364,0.39759374456324975
2.6374087858303104,50.02213973381358,0.3995129738037225
2.5110209762366984,47.16724726066747,0.348410819316376
2.410133507030058,48.60329165409505,0.20671670556328497
3.0754999290351894,59.095031378558616,0.15513016485647932
2.9436316235031033,55.79202792607496,0.20090542835499958
3.0689467702722064,57.034581556562514,0.14030416222937017
2.8459385507277033,57.91224296573281,0.15836707680782525
2.844234948149231,52.173311382187364,0.1810228822390841
3.0951596393682115,54.68858706563868,0.2652354793358762
3.1107229603394106,58.78346694920059,-0.02769355726278333
3.2753930575025088,52.732724880716425,0.13223366002666367
2.6224863761588684,49.388899589273414,0.3561803660958528
2.6579813964386063,48.46753723233306,0.3173884736963996
2.9504805851847733,59.2405463348671,0.03158388303695067
2.6446995306117294,50.487298435018886,0.38809836862679103
2.5451512205027704,51.516909158116746,0.4498421459066035
2.9256394308556217,55.28700570293237,0.24774864354855383
3.042075772731752,54.287455770060404,0.11852848944146802
2.930478720117001,55.78065141180013,0.11654397559232152
3.072335672115046,58.47011757941795,-0.015186136015794986
3.0376526877657235,54.634881498895346,0.09216950718905163
2.859983421301209,52.20987097138037,0.29311934233779396
2.924591871396088,53.410849738222645,0.18759181244937467
2.750541465538269,51.26856676974569,0.3854022890778037
2.9178155202014193,49.74783071695901,0.42196454691410556
2.6880621520975745,53.94360356165582,0.42601890892432553
2.770067995879078,52.06109632501679,0.417981874099793
2.6942191147551844,56.767150233925676,0.349035700184088
3.451526411743013,53.901205967541514,0.03077240967345478
3.1323181515418264,51.50973351395412,0.08811220876896314
2.9595338810256933,50.589598832330736,0.18715522992897618
2.782518274512231,56.79846432599656,0.12786451864474285
2.816447041310913,46.925586235166165,0.31780765694190954
2.906972263874726,58.233158887945805,0.41293815479258217
2.891788145396431,52.507592860072954,0.30463446645842296
2.8756081840629015,55.4055319675431,0.0013551425298108561
2.5289974961322206,47.37565479317152,0.31642871238576525
