log_sigma,mu,xi
3.2053353066046566,51.83842269827836,0.3333162492739752
3.494136227477588,48.08489689213305,0.3497113614251857
3.4737631670965645,49.59373428731657,0.28792769474879176
3.3066999897319036,48.995794905877766,0.48441960234912806
3.768120080340253,60.8266442860616,0.43019004853576864
3.479951403892068,74.85226047712602,0.3472831514247872
3.608460194404242,70.34017918246337,0.34942008737123015
3.364706075497808,59.05585205611096,0.4449812826374362
3.257136438004826,57.442730738812394,0.4688799323447035
3.380167208038889,65.54869030089735,0.6195060308307353
3.009667377434655,47.54074748853898,0.1411526966874508
3.2548069588448487,48.023936839428586,0.22935927365255998
3.414999713336816,56.522046923803174,0.13845282249901777
3.380591796977694,49.005817653986455,0.2033776481425281
3.339920939650505,44.714421145057095,0.17969364174788105
3.4985113144035695,46.904842169309376,0.30690638481820304
3.2865700948800347,53.959382347821524,0.12956608509034478
3.3537484790612617,53.67687604859762,0.16188120347782714
3.2452425567437215,59.550594773745104,0.17411247882765735
3.420460852445721,54.50263426913092,0.6325580468248787
3.37274613244715,52.67324002231856,0.6159253607953005
3.320641219017122,65.39067550787158,0.6770430352190303
3.3072183271440516,67.023815461507,0.6817018409686457
3.292831257037272,67.47202297145803,0.6898676546138517
3.3062450284805887,63.85174228876887,0.695190927683146
3.767530302303198,67.59935040075004,0.6248298815732755
3.031747174857213,58.356098402204594,0.32710986727200714
3.2009068096799522,57.90250491564586,0.46488006272402715
3.227301795526554,49.22734640729616,0.4178203951867699
3.1576453761804237,48.29550304550882,0.37549349494501627
3.195140783787454,67.22593472560443,0.3962040392114937
3.291044458412606,58.193670453328494,0.27620958070509416
3.823536377216122,72.74540469936115,0.18406964837469217
3.62310062029112,74.34184474452306,-0.020475665892457987
3.6320933491552494,67.5971827426325,0.057168212323067444
3.213321681058579,62.948501909198384,0.2063409756312951
3.202566799833326,55.54503597188918,0.3246227339837315
3.1894673613469084,58.23576724833097,0.36529106704698505
3.4006051062699187,59.70162880582798,0.25602523901209306
3.431515320072057,63.99726213967857,0.3235290445717086
3.3842133189514256,72.34653939799794,0.39361733714361796
3.3720434082546227,69.5777318360767,0.36175548670741015
3.3829149580461233,72.81852034915539,0.3263541882538274
3.3852044356356488,72.99786277990162,0.32884693381764474
3.445304967794979,75.2242714923466,0.314172790790246
3.6478730628170095,53.529928778707465,0.10692624924704737
3.415290484103472,55.803940480441646,0.28432124418565813
3.648225394630156,62.804482744000524,0.2967189595107235
3.748706914508085,70.13852429289419,0.09851500394232005
3.707666030643424,62.21878563745194,0.21228366084352943
3.0366558565381685,55.60498764720538,0.5768059559184643
3.181104029347128,61.65012510569104,0.4516568330956201
3.311169123770846,59.432057946679954,0.5108505380372337
3.6308127213540793,64.02105858002538,0.641084024239586
3.357928398195009,67.60119594126834,0.0873239370216325
3.5771068439303613,69.2655542752707,0.43242507719822715
2.888628845324543,59.98995139255839,0.2538176856328829
3.7017119591480845,60.38469461547972,0.44517262750237163
3.4253172039350677,64.3195479157759,0.6021977954217124
3.12198979127024,58.65200738634015,0.38916910560657986
3.317547892401751,58.484273048499865,0.23026783389511218
3.1507227279822105,60.92349351745565,0.6566256391423492
3.1722764205569653,64.13402509507372,0.6705705268194347
2.9240413784489485,44.3424309934378,0.6989196772926753
2.682263556376359,41.6000887791135,0.6345400404845032
2.4666896137088017,52.16076766831155,0.6648715170900712
2.457502905068177,52.57693836803414,0.6616143142900015
2.4358560508763727,37.83803012463146,0.7173946301489991
3.0427270735590386,54.799008781419865,0.6342993934513467
3.764625898835904,82.35451936314563,0.07995885473748789
3.531694127046294,75.18936607711153,0.09340416309788027
3.7222764616706074,68.60707636588148,0.09094321878731246
3.5930127458732253,69.48093795505744,0.23129228204415309
3.4435103877616964,69.85267730232468,0.3327734403126195
2.7213227501035346,53.793345442730306,0.5350485893503792
2.848712140907867,53.49360332011684,0.5330041467896616
3.534892017696788,63.47030608508325,0.3599188004541765
3.6517897937324526,58.70757261631005,0.4615672607344499
3.496825799581173,65.38334594217805,0.428259761971561
3.1188225803290988,57.024914779751064,0.2193050349019548
3.5737570464252717,67.51336494578916,0.2729072362340812
2.785152661470832,50.23839465764347,0.4381015348016575
2.6325071035415384,49.82907636520975,0.7393982897430796
2.6941544476440407,49.186465369906585,0.680408764970056
2.5945021739810046,47.55082052930001,0.6212316648230294
2.7624688530189005,51.66986948073008,0.5609525084441006
2.8682716189544597,53.827637611682164,0.43761348551028456
2.8751493225285953,53.8722639824312,0.43233817407579656
3.1506219917672817,64.46944659703841,0.37148754255083455
3.10545265258311,59.61466647431926,0.28053391832645225
3.0690236318902566,56.095833873133806,0.31060423582264907
3.038408806553323,51.78001857378252,0.22357102673124907
3.2642709927392186,65.01006449992906,0.38920360297182444
3.647997309287693,70.88781214121536,0.18237394911140467
3.3060334518850274,56.03796655516404,0.3273619933029962
3.3081989342841327,66.6011155601021,0.5114000029631838
3.3752368543377442,59.99442975148366,0.5165873057281213
3.3016219959500006,67.09374997953731,0.5343867407062867
3.387059316084628,72.35228501457145,0.6087521062216368
3.3484481248521645,69.55866791562273,0.5565225761458589
3.4555635402628573,50.840035837617705,0.733189394545533
3.4414456908404354,51.28432841518118,0.71936267124449
2.84047749915731,50.20374642703674,0.6558156705635967
3.2492488072574806,56.17609354997034,0.3842151647022491
3.1901671971955254,61.42343512556335,0.2906025320147491
3.096027152118318,52.455037164896936,0.41889118880619725
3.3945878244230823,69.3437276933121,0.22889198797267488
3.179858167713043,63.70561247262222,0.25063242312049755
3.307452749467615,56.417120526908164,0.2563856795285125
3.9244251746924292,62.38325250486853,0.04684927130402595
3.5923350024324714,80.74997484625331,0.2714808727484277
3.3204210826827603,52.571115478594606,0.2697102811700126
3.335146164449416,56.19124765790496,0.34586916143887936
3.3450038392989434,54.75544305838919,0.3264256343828329
3.1772149963719696,57.59445495134059,0.3050715757686972
3.3497594055901163,66.91145302123182,0.22904963609613252
3.5687905105858477,73.47440782479197,0.23951521492986474
3.1564906498022327,51.886371766108,0.3102642748713042
3.5790455276586504,59.555929145750994,0.27810868055699584
3.6256425508585632,71.68238413347875,0.3122612747035897
3.3939141778687225,67.8513002210067,0.2885188047523529
3.271109770359493,70.94036357538583,0.3064608045372585
3.367434439104481,50.780714379652686,0.5504580090966401
3.0488094818729397,61.503557969095,0.18225424470021337
3.181951696851871,63.968960734085975,0.40557021027237783
3.316397157591701,55.99138020999396,0.6291522137855056
3.1550821293247266,61.889705017480125,0.5798056619863194
3.699283886209574,64.74529024182188,0.5319616648659634
3.6365580065478036,63.484692328130016,0.4582225571656835
3.62996324741474,61.48302022991041,0.4800725915777726
3.6395730395770753,66.28024416560491,0.5561468962540205
3.2953804869618035,62.317629986917986,0.8494772113266299
3.3085748411080327,61.4176410829183,0.8404403973470803
3.423256976713372,63.89134362960982,0.7479709898894263
3.8879571774655486,57.592065731682425,0.6234220732329812
3.664330297917382,50.16142244285491,0.7649791571456065
3.429943985311484,50.08215834954785,0.6674602081132232
3.4543777412854766,47.970342668748536,0.669754970650417
3.2897293744713245,45.52309626702859,0.6031515684572897
3.2284908260416723,56.346816553292236,0.3541078151195472
3.709879204608579,62.54130484522994,0.4930810105628746
3.749272701464967,59.22226538038599,0.4273750157442109
3.162704775727404,66.47336339688057,0.20143112952682726
3.676387762412027,60.467146217837964,0.24610328746938007
3.587686669514833,68.29508143521988,0.199090571019315
3.51642976296767,68.86797012860846,0.21747681471129768
3.4177240190374927,67.02625299022705,0.31006180563558794
3.392064967568117,60.10907917936195,0.12312271717404569
3.2110158613069713,54.55460340172272,0.17838076121125046
3.315764595373846,54.19404084105287,0.17515029242634583
3.363425342049632,53.91483013972653,0.47161207492813956
3.6239652730374616,82.5004795783973,-0.009638913594219391
3.7729562527076665,81.08657834729307,0.06031943871192062
3.562504374599285,66.90872046510464,0.13688712836773537
3.5849701701653753,63.836320519203085,0.20316273544572594
3.607744394259356,62.22067577184209,0.24096950112023338
3.495119949146892,68.35617277147065,0.1304610940323634
3.5070428609588786,63.6414225499413,0.11715845963819813
3.6760985725166035,64.5713599160239,0.45345153830098006
3.727875418084556,73.18032670145449,0.06991366639583516
3.108373849996973,61.27302415684669,0.27795403051091283
3.480650868796216,67.69531236877734,0.1954454158236042
3.315048426187704,56.9710270638248,0.3682741973573032
3.5343102363265144,70.43132139322468,0.3310874356329558
3.281630982231792,65.19319299778898,0.38839845036664467
3.1210944415963975,54.98269260295854,0.4171005356605445
3.4844772483402724,64.62306854547857,0.15894399177049992
3.2094556367023266,56.64327606424068,0.24838173856350215
3.176295000427718,55.89751569656998,0.0948389864840055
2.9129997306699194,56.58324294342276,0.32838988488445653
3.943508349650449,77.40103128038416,0.18068716683167596
3.8720545961058312,80.91522556913385,-0.09711981457542788
3.9321730988134522,85.60355016388948,-0.0032672596489106464
4.008211039407939,86.15812696851458,0.008987014854312083
3.3644815076564636,60.46531000722914,0.16543905054779878
3.262829685428878,61.05734452796295,0.1638313881043718
3.2727984094268496,59.3786116937995,0.4102787496143989
3.102443219165077,62.52907622567995,0.40261768602092607
3.5944161328237847,62.12788542975455,0.43883514409702723
3.3428877352402555,59.497798066720065,0.4091252935229074
3.3680705854822803,65.9689175713058,0.5192851347682946
3.4506584629745634,65.86992056275619,0.5841251467778263
3.4196708337217587,64.91729559815126,0.43869397812385236
3.627259701185502,75.95130358173478,0.2584159449441534
3.685563878170387,79.12438326448505,0.12701069056938294
3.6259866455129828,83.70690601481641,0.24803504245603247
3.412170822044665,55.37908508139892,0.2640655610551595
3.349557637567987,58.990035795789936,0.301827528060552
2.9905444548021403,60.514663358778996,0.3998519473980268
2.8315535585743947,46.05819645199027,0.4656150812448277
2.748520533979554,43.678867969891435,0.40716207228877976
2.7490196097751722,43.82950281160794,0.4101320438742752
2.679688376500462,42.27752742804141,0.45697168950171163
3.074609165232924,57.45091414482376,0.7943249594864211
3.4583433334379103,62.74586764083408,0.41856215018154935
3.2397689720419196,58.75769310766839,0.21652975607847538
3.379621485605228,63.411361763042216,0.3185323207013377
3.5615508590092055,74.0449805695832,0.36166114229767987
3.3238403601052644,74.1870634826507,0.32141898565612703
3.347929818821685,71.74443130877637,0.32938407015823373
3.278044263480887,72.2111123218475,0.3267681363328664
3.317624930403616,43.079193121462374,0.466000271868539
3.026249727463167,47.59683870331932,0.3163943610129258
3.4544692102564545,50.815122592155625,0.37572498933043275
3.543651363805656,54.431842961673986,0.08938797859947242
3.525475257816087,55.86634316349802,0.12395637862315376
3.576128268212355,62.022317751553835,0.06602012019356826
3.4136128562670254,74.82484430869829,0.2931034041650006
3.6307321903132896,74.37040533315019,0.314963092945225
3.1327247688661055,49.34597029015699,0.35975073356491444
3.344652300226103,56.0667213000337,0.27604795653697073
3.370847074813959,59.719819402093044,0.33909456812297534
3.6228868585930454,78.59334012374596,0.1978161232059431
3.6626046494240154,69.07142744585546,0.05178129963841285
3.39540740152411,67.89905151424104,0.3064250013980118
3.1647417691551794,47.061773169755384,0.45597792292542316
3.1552369050994797,61.40514050987306,0.22624408933775217
2.5423461503032416,47.191268912488496,0.4927366763456346
2.6428685490287527,51.1861341297942,0.5770603244683106
3.7136136550058714,83.76071037460011,0.04360902557726306
3.873517839513504,82.33083097577418,0.22029134133781755
3.3232618447797995,61.338139267380036,0.3958030482214993
3.353273734786017,64.51612168228746,0.5936705604369561
3.483124311955094,55.778074096320864,0.39370790455394766
3.635463462328659,50.10279434248035,0.23364058516043612
3.573512828855715,81.08284854209725,0.031041644561189838
2.9285196359595407,49.226396033047756,0.4383893765293497
3.36914432888839,57.33335448315557,0.2036850905974214
2.968409831439502,54.18288897071464,0.38446909427321496
3.609263032586385,71.5732790663882,0.1539800940091645
3.5995040028538408,75.7229553852488,0.22881746921908305
3.494404995160305,77.67457827104045,0.25145607736020154
3.6547484192131194,71.28826950386429,0.3864472133293357
3.585230669327768,53.2053083070553,0.13510257209594537
3.3024894202757533,65.8606341213247,0.05622106644629032
3.2694333746110362,67.16985535956094,0.011174665542818813
3.3985880239654245,70.37244668202021,0.04728974898127505
3.3694253518461523,68.74116615454973,0.03343601272113992
3.4593920511706293,54.939956594252926,0.4866509614361266
3.1788118250173056,56.674128738781256,0.3082872275137452
3.047742659011787,53.09733149928666,0.4475375197337916
2.9334128918600606,50.58442659025705,0.31786726501634816
3.135076899003423,59.01678862608483,0.5477134546843829
3.4772043869403535,66.49652727970692,0.14969247517466133
3.1332383960025196,57.10120348633353,0.44366059329519014
2.9603165457094365,47.99291521197548,0.47195509029332944
3.6399051389106365,73.55949366685371,0.3143596709112316
3.3153514603397496,76.68102949473601,0.2967580719470274
3.4456238936427472,72.7354507585897,0.264381136135801
3.9127135568448406,68.72270197354989,0.05155492769869873
3.833369345318807,68.88124408725528,0.27316733099097307
4.133539483602719,74.16245037396645,0.2148799441258887
3.9484318129590945,74.37506107706089,0.233603494395464
3.8912972578822362,66.72827255311454,0.1597704584046441
3.6204740490100513,69.76994937527931,-0.03891937745076429
