log_sigma,mu,xi
2.915219100920122,54.762160192857024,0.41201001888097727
3.0826319304598044,54.73852669775795,0.27567551664962703
3.0285559902115637,53.97708461919645,0.5858673006745398
3.150891225713602,50.94649141350483,0.4248779177936592
2.5720530148118086,46.56035209402863,0.23817113799818757
2.5815866870493043,49.30231989017202,0.7082445071192516
2.714282863653039,49.4642894437546,0.6186812844906016
2.6345510643291097,50.76278658009782,0.6236747231929789
2.6378801810465666,44.974229700008934,0.34418182917778173
2.6950225056501913,44.743711275127815,0.39953849038120337
2.7576506653383386,50.21290362152136,0.3833234686704395
3.007955627159945,51.72648991448291,0.2867776208569649
2.8940208768186126,55.912329768350894,0.3834685442976841
3.0287453679739955,55.11537451509223,0.394402294921165
2.7625089395802642,48.1523459042961,0.29482302260710874
2.7984187172489348,51.56472057619377,0.43033558894084845
2.8660825250185433,52.911503053828596,0.19704966737867036
3.2515747543041242,44.058570756293896,0.3863441744843012
2.8677403305500344,43.45597379674025,0.6030645238756613
3.2310547189701206,41.777868476777385,0.4268880182434376
2.73011106178412,51.81955119529614,0.14710408071873032
3.5576726637199054,64.02198548418791,0.36998289993769734
3.0601004139621475,57.31084871600346,0.5373307473521066
2.834049909915336,46.06683266704534,0.4352797587668009
2.628587127621403,47.54852303294311,0.30275209350907856
2.861060240109347,50.719126457015,0.38782846269324134
2.6142272669167514,49.109205553801,0.4635818922386113
2.4551380325816465,49.923899983868395,0.36105592292106
2.5122714533952237,47.61902238814994,0.42016229172864417
2.6109947988427704,47.91700613549331,0.39636225281474885
2.7927325370964815,52.20765501058035,0.3340998778531089
3.156792085487421,52.64736084479443,0.5203684050127031
2.898765759051683,56.248520417449505,0.4198948302999123
3.011904295777507,48.99908821892951,0.5965541656606309
2.6707625118069283,51.01447067736466,0.4945450800619796
2.9801552840254364,53.40568525271621,0.3880079053969434
2.9297321311779423,52.489677519705204,0.6829532422146495
3.132748169725453,51.29279785910862,0.17820381630936177
3.3210062035541963,52.18093081364688,-0.023365595909266262
3.3381838527330725,51.49527038283384,-0.11949076434468527
3.4317637314466363,57.13618445845145,0.224935175622111
3.1791712353996613,61.955039482317794,0.2203129777206727
2.997743409266761,55.72400859239158,0.3234747994294465
3.404051989137198,64.09598846580047,0.1617105644912256
3.210433564155494,65.17135187983806,0.10127962963515667
2.9023048948310426,45.01251178461352,0.4940794525780939
2.650309524555353,43.68297494451156,0.4078467326284459
2.841636361408845,40.613217739630215,0.3573263097972482
2.845561818529404,45.496771540833535,0.340339511339041
2.9178305623207907,44.36211628407159,0.3662277674867697
2.8762819941843594,50.4885294878441,0.5578823187072811
2.6990446327424786,47.86931872080384,0.3924082841459454
3.0643942716728185,50.79903770375165,0.20990321967154932
2.7614467657609936,45.90883848114978,0.2711265377783726
2.8626300279297214,47.747977694726785,0.4251382561243063
3.4153574912589724,67.82257888785281,0.31695061932525087
3.2997281097042452,57.00231857613418,0.6630376122475792
3.1426628561014085,51.17079113306585,0.0318036093234503
3.253595226089294,50.43904935667694,0.3077592874035476
2.7689688466333706,46.14942260540752,0.5952924259807796
2.700685163202726,47.26656562081878,0.6437951031723823
2.5880424316606105,51.46058242729675,0.5890929410640264
2.64976473800161,46.90836890972859,0.5189145262751335
3.3401140193299006,53.68129456515975,0.18205145115637364
3.0741079697945204,53.56172823804805,0.2911780540638709
2.849252852939535,53.61546149689207,0.31157013489529367
3.1510879007863966,51.42126253178396,0.37729946312494667
2.9566842563912585,54.125695063285974,0.365130905558854
2.915999316522162,54.424610445325285,0.3752294302510841
2.8224076886144673,50.57909151548621,0.3065038584076082
2.8469424136828194,50.61057265180086,0.3195827374756341
2.7307022245886463,51.06852877301906,0.3868312730624789
2.55312551526906,46.68969786601802,0.6174908567954227
2.6956462207104392,50.12019477130914,0.5146471135125401
2.897583484778279,51.24852377919863,0.6314021661119421
2.7146383400204996,49.42292393522991,0.8563251833334214
2.6306967436577575,49.78466843268144,0.32816390193685263
3.2104422143201004,55.89476619892317,0.4524273314930347
3.1550386137924797,56.53615334964629,0.5401901995634664
2.7942882427113394,49.41331418072049,0.5921476324491365
3.4385217144732305,57.3395173466405,0.10679833775961516
2.6457002738477815,48.63353382896812,0.39693183784142594
2.919461536193326,47.03637000552058,0.18126391940417416
2.889216083643703,48.04540655472962,0.40854468179441844
3.1181427113290447,59.2561300163785,0.23689797419075545
3.594449301179302,59.51580257024292,0.34259158442411464
3.519635808750077,60.5872416092302,0.16117213787750245
3.292207406288705,60.94772520529605,0.15498463825500733
3.116692316468601,50.26527434904972,0.36584532286808946
3.252823381398136,52.61883957934077,0.02457196117599363
2.7887369775455753,43.84989174395559,0.5011365654719798
3.033521270581861,47.79883145687089,0.37539136574788307
2.669515967324973,45.257908424925645,0.2949264203582676
3.10228896445367,54.95923612111424,0.3164459104879755
3.133053192013916,56.81418933886118,0.6032110443614338
3.2217829534910827,58.85922600776126,0.009579841258389532
3.373269403010492,58.14697674679218,0.0815291781168634
3.1707667896466036,55.68672543321005,-0.028168760648873276
3.1507385019497813,57.07346044200478,0.011913602793571202
3.351304576592038,54.73570269336478,0.04699215439964031
3.031656449851014,53.17713637028662,0.3381221672481505
3.010758279809875,48.596876609259,0.41155953045110444
2.9818745591923714,48.65299543982485,0.449337946411364
2.8333210112377416,54.16424027270693,0.38491574633178194
2.8749903495207696,51.21784880829313,0.5627746479588779
2.4433102255427745,47.62175680720215,0.3233214379075919
3.132261670295774,55.34854249356318,0.3916931660137465
3.1024788766776976,56.28839529426606,0.3313558379276173
3.224146975116282,52.520100516424165,0.38903915251528415
3.2737968806410196,51.98795372884951,0.412414564511549
3.223551319104668,50.90714025919476,0.3786786578381561
2.507115413128828,50.569831853724416,0.5788876690878776
2.8183071908324644,53.34429630564042,0.4829086844566578
2.84746216007007,46.513498455687625,0.5353469304883465
2.8584081289214915,55.440034079454584,0.47821002833210374
3.0413496515917786,44.24168660141003,0.1826480487413515
3.643623640459295,41.04761935929556,0.19925362583475517
3.0711681277071152,42.74832564359374,0.4874935584446854
3.040580226177792,55.87297169453428,0.3354611150664687
2.890886387692924,48.424806130993225,0.3296332575781378
2.813945530584258,53.88777354605791,0.4314034924310953
3.341775722751023,57.60112542838824,0.1885680935079244
2.852656761442549,58.178115188970544,0.37895961184678
3.0132766069739367,52.5470647352203,0.2600490493977276
2.805019485190051,53.087170922237924,0.5559602099504651
2.905980865015474,49.28327670905618,0.44465489961768434
2.882105467585924,50.563881581356,0.4470089540530646
2.600638075260175,53.37868627218192,0.45480385241088545
2.774589811183221,39.58157305768067,0.3728063719794551
2.5537381515407915,53.453743550946974,0.46271397259208863
2.834397466101945,49.41960158901233,0.4194005331277384
3.0407283546991852,58.292162526884894,0.2553306167438521
2.9610639466955453,55.60588514532503,0.29235098578074403
2.991383529527057,51.68345144288384,0.36830915188734864
2.815685429353241,51.60746686532973,0.32086467255686185
2.936694636114073,48.96707454638737,0.41982405344988316
2.85448227479284,50.05702041493713,0.4038513106525882
2.952932054590706,49.47623306009291,0.2510869787739821
2.981031451082804,53.75699676312131,0.34619017967304316
2.612929929682696,47.18362146403837,0.4550239171785365
2.9026160377284955,50.234452880003985,0.42168130842164236
2.8346931182373187,49.196128923906954,0.2380336434443864
2.526803027355443,44.64918588921088,0.4561768953409915
2.660259657301714,41.76061686834676,0.4014011179768261
2.555727431742379,40.86015925089264,0.30278493510812116
2.4049885337661827,44.96912655702323,0.4153789535746132
2.4985131380899075,47.292301023155105,0.440460977658455
2.878524633612486,52.15471900024542,0.49874438500787244
2.5388304732531477,47.426046115916435,0.4478325210309165
2.921476859682421,56.91405868646794,0.34089077098966186
3.0409735451763953,43.23452297239659,0.15805615999345918
2.8051597405526443,48.61656345895505,0.39403033777181384
2.913123696883006,45.142451095037636,0.38600936048987766
2.5789386993106533,52.23347284818235,0.40511042798116287
3.068783687440947,47.789029428375834,0.2888765776370797
3.1478202045901953,59.8897315433023,0.2938235247813644
2.9778743618348504,42.951919428859654,0.37582168039184294
2.6491449163336256,53.89335725594144,0.37528815497698637
2.635101325178674,53.71160947816768,0.4745375324827326
2.8100339745916507,44.26382633329481,0.287244042512951
3.3583195437772684,48.39072006139394,0.2079524172796497
3.1371305580291837,50.23982708644872,0.09449188706020988
3.0626951366544675,46.48662812204734,0.37790141456432996
3.037255768068788,52.14649482746068,0.4309039601592802
2.8809344572432787,54.72992840924354,0.3982883411323883
3.066296307610432,53.329829861072234,0.4078523750118257
2.775834566695134,56.87425437662604,0.3811183646686316
3.115214381559832,48.59900349763692,0.23730498624882448
2.978061633274225,48.91542805181022,0.24722111141475886
2.67316950016365,56.68785161421297,0.27643683046357337
3.70578980856849,44.212403926546614,0.7236632118604953
3.7406517495647105,45.12714159960612,0.65769481634459
3.234002464518376,59.03258123652908,0.3965521065496433
3.1089832152291073,60.433473089506755,0.44970876852504277
2.85055983040214,45.29961712328459,0.4791877459303994
2.5699003783018597,45.49224755541768,0.47666537276496795
3.0851695616689105,58.22311769757518,0.3286387029511316
3.0088022656127853,54.856396804240156,0.4012519731560588
2.7576190668494993,47.376532182799835,0.16281860067044956
2.7809263302745544,46.888887445308214,0.10081760084965827
2.970270538323546,42.315785183588666,0.38356845905206277
2.599155233794375,55.12927781690727,0.2828002055565254
2.5841894619522603,55.79029786953219,0.30426913645292325
3.017909501331928,52.50933620286072,0.27898576248461654
3.143140346697364,50.65707738779315,0.18733130763711206
3.0543215985553687,49.506635338466936,0.14275065300808207
3.0868451033887965,48.504523718453385,0.1704008777081695
2.9320359296667218,45.07853970284716,0.24022411938310334
2.993664043159874,44.342544171487354,0.2181199879483487
2.6464119409563778,42.338241854985036,0.4688619574634302
2.6863145936469506,42.337858813350344,0.47602123373859656
2.6025622449200667,45.41465386530743,0.606743698967942
3.2171582662502463,48.766088056778386,0.20328188730661734
2.9263198744020547,50.39504583290883,0.1363560285214889
3.18259832923179,56.9784127786423,0.32045869123608406
2.7629026256735445,48.4324546261221,0.397529627788089
2.726161344387507,51.009048928871,0.5266023658622064
3.1008028820274336,54.83376097480443,0.21516974660087199
2.832693004013043,48.2827856885555,0.4346009985074486
3.113212646412752,53.702639555171565,0.40084612326182323
2.69622125803461,51.31113969829205,0.30992967134489874
2.9191889625843968,40.34713456903905,0.2884961443866137
2.818633898774943,39.96701507332302,0.34041998283855845
2.698509755440429,54.96782301167737,0.5047167223012448
3.088547000719131,49.38898312482685,0.5207315782198552
2.8794643678562775,50.28725443010632,0.5037393436058163
2.8344731710216164,50.72014768388023,0.509592503220807
2.9235280947349147,51.50123181579811,0.49660968392696514
2.905589903445513,52.66058535788323,0.45572088945367245
2.750427949301402,49.81920565016911,0.6270422317142161
2.420131804921286,45.92019958128563,0.9686535334810739
2.491559301133289,46.4237084581609,0.9486764020026991
2.9385286304927956,51.090865737238325,0.11606512427532838
3.3755022001715003,64.85853919229595,0.5403605056333746
3.3968331622888575,65.48982595892474,0.5441145069568314
3.65486335808989,63.50653431588117,0.6165292797377231
2.8716052163195998,55.32478093110189,0.43011006471266644
3.0551307025580297,53.56606767329816,0.5139346153720186
2.241614517885024,47.11132631312004,0.36963612923091793
3.3626473472111793,54.931741205380106,0.39057962684502384
3.3133682479905966,54.644818120051625,0.36412442860455585
2.4987721919284844,49.77945714520948,0.3531487697400694
3.152263160111914,56.862994753023564,0.410045185295909
3.568063856843695,61.66253245856315,0.3278134070944531
3.180652284720094,61.40611769357908,-0.00843723889524259
3.121550763754416,58.66189480154472,0.3029417077688034
3.1265824195326255,60.416954236980594,0.33514212183016856
2.551183885157467,48.55619056281864,0.4337580995254769
2.8236196581749216,51.67940168344414,0.5336939407132099
2.4419557422092115,46.76868924556653,0.45777707020437136
2.2135561479882213,43.882838556275395,0.3455661495026462
2.4429639704241133,49.23031377269627,0.37696277050126764
2.9544577436170645,49.80047200461561,0.7460127585178006
2.8965744023356637,49.82325385643065,0.7990450890793896
2.7715472578097633,52.3357226404094,0.7658333699527777
2.7715472578097633,52.3357226404094,0.7658333699527777
2.6445666388585374,45.68495205109317,0.4228685843043417
2.874279521474182,52.29872769254658,0.5196023930296361
2.791387363157567,49.040988557364976,0.6474853524052239
2.755858479787922,50.249299824050006,0.7063763166796018
2.8779902326066584,51.734274382804955,0.6784289231075997
3.1302937351430664,51.784426100235976,0.39227278380607766
2.550715640499784,47.36075577447859,0.6036206684020693
3.001478974283706,53.37963700400225,0.44656779603284996
2.5103726080951283,48.923148932192596,0.35223756555376
2.7549122977786524,51.55653970506512,0.6640335276179803
2.506076786606256,48.242694748312516,0.41794385434548526
2.6040445653888606,51.489567490814146,0.3489154094226369
2.495643921318108,42.97589784778683,0.14467611108444456
2.9216987138426553,50.69825091432571,0.3796683051749654
3.141508548457188,49.456775919008045,0.35736558264248397
3.133271974551795,48.8680302104625,0.36021973234461285
2.667784181548014,50.20548591568841,0.3045620518266756
2.7920563282525164,48.896446690873596,0.4382912909809821
2.628777303813978,50.194407221364926,0.6916137724055508
2.859312134404469,50.0422706688719,0.5641130214963325
3.0780034225639192,55.205930303938366,0.6352977950499573
