log_sigma,xi
2.589463452133792,0.0018646119771745379
2.65043920851307,0.13534870190780654
2.456817590556696,0.21367999806893836
2.3371697168375847,0.07326210429461323
2.3461260732298825,0.04808516810963639
2.3845734100095366,0.08056095006963086
2.602058924864532,0.19783020327631626
2.4848597620438158,-0.04948734560255917
2.7592143809989484,0.06460393229465494
2.686467761372369,0.17552781321604016
2.424713716421932,0.2314212936254797
2.4583517670263473,0.15754151018466814
2.448284106900089,0.2330616026650953
2.514594758582091,-0.018132331215095124
2.7510981719785015,-0.07605295818154888
2.7084652164974394,-0.06835161634426164
2.481138832749162,0.07103147758371242
2.3806842778387822,0.117593436253102
2.165334281577323,0.1880978031574806
2.2778166797713757,0.2411175649090208
2.3895192508759764,0.33756149580600103
2.3091608640420294,0.10847767743700289
2.4376789402271157,0.13092586390568273
2.533866122685762,0.22392839510236154
2.4555681300102887,0.11065957376314123
2.425220242472612,0.09138416602498288
2.4656833889049463,0.13265091210995003
2.4978105669310233,0.051132138657433976
2.554569782681932,0.2399463093355583
2.472102579064027,0.21808021265282443
2.466194948885552,0.1923869822310187
2.5626217668140923,0.019108413323120008
2.593565304515144,0.009978114221903318
2.63640272477131,0.04642930502539688
2.6714003252854988,0.08275598689525829
2.6761617399990802,0.0887171799615877
2.4389490475726596,0.11097685948825123
2.663124146235622,0.04828988297400795
2.5292046520759413,-0.0553433759294868
2.559044085253002,-0.10341337221083224
2.563810958510675,-0.05267410037182287
2.5571069443921735,-0.06086333169971343
2.615634572703055,-0.05416190112332262
2.387942440411398,0.07738000853230037
2.359587086299508,0.15324622209648164
2.3789200249749594,0.22045152617029393
2.3931689750706777,0.2166958719422249
2.477152456410129,0.24589876398881483
2.3621926772807122,0.24543877979522424
2.663823486922784,0.1848823434486946
2.5275502217858983,0.08494872988061859
