log_sigma,mu,xi
3.1550088989388816,56.30563937531023,0.26895134289351363
2.557039420715454,51.672606534801915,0.21814322786325455
2.9817439424931496,61.95370645241892,0.42944978281787477
3.019130109479783,63.32132967152437,0.4450799320864021
3.0197699727326133,63.70354154380917,0.06941311943666138
2.6839402475391503,57.192560236232865,0.5626310714602427
2.7864195404978087,60.199853196213326,0.2408485971306842
2.883964331689809,57.72703351307787,0.16049919966531795
2.8268438666077085,58.34909875948895,0.21908112696939647
2.579565094142842,60.37274834610075,0.3898812712050418
2.7399936792441526,58.33372732828476,0.43541723026838663
2.78106271958686,59.3504799033341,0.3221743287675795
2.779838624857136,59.46766035895996,0.2857069223455113
2.9137380297261495,65.97059373301828,0.18306671348783693
3.309827666964979,48.54970998344767,0.09711301554232987
3.241438694045374,48.85438289276812,0.09805316642613372
3.3555951758614553,49.36731304356577,-0.024508648473689172
3.2147432566325174,60.95991918187117,-0.07734541170148447
2.4105771095625297,52.97342442963937,0.49602776512068275
2.3298861750988222,51.382512050859944,0.2824610727223694
2.4202403957534573,50.512630839983714,0.18640105863164552
3.325525021882951,71.5242662545611,0.19129214404917108
2.999168667578715,62.64842174105056,0.29638319417571807
2.8614029475444753,57.52368448445641,0.28463879401163567
2.9420447095877815,58.301947814734106,0.3343655445400173
2.8694709887262944,61.75521814296687,0.48282400446243545
2.875283091021809,56.262280692625254,0.41490318982864105
3.1656535266226182,52.88932570656956,0.16759032632091062
3.1094838404734095,52.968904654235686,0.2522049307627192
3.242725342849971,60.43169697452361,0.0002142282277211464
3.1295783958162153,66.87991564259538,0.1102185575509464
3.16011777742954,60.45611701720179,0.27034560963785925
3.2114663381722477,58.894004414411896,0.30290915022494025
2.9560376228524428,64.49005177725657,0.41517033544078596
3.0834944444597103,60.76907508856771,0.17494827618691328
2.740221917776678,60.537567942911885,0.2173068001200826
3.1590466200901055,65.3749102963885,0.1914183353856579
2.842707263202984,59.55451570208181,0.5427457386232789
2.808101828340931,59.74803239729155,0.48008069291760846
2.931804440037673,61.46583985296328,0.24444928008584846
2.623836445804105,57.24763160054645,0.419693367200218
3.170155903059497,54.472308583547445,-0.026922719970228146
2.9659139216797237,57.86690376161114,0.21119099367109345
2.759619115083153,60.35035935407127,0.14625884190952
3.069368275851541,61.70335503230483,0.22794772849539763
2.760055102007259,60.461804158200486,0.21866227245858005
3.0989405645895203,61.18520121340713,0.29724598424187026
2.621058348920294,56.89878230667352,0.2952642662403206
2.5658247122928772,57.40063900120327,0.18537475380138968
2.5136406517841676,56.88503107916274,0.43372185249782974
2.7872174538680023,52.96008568307688,0.19533866810434372
2.922451495989688,61.09006212843764,0.26198810533470585
2.484773115263075,52.535009053641815,0.36819466996738015
2.5073471648810983,55.452893207444895,0.5477737299086445
2.7896377672461035,58.2505972343032,0.3513123452901947
2.7269413423756377,56.36294805075579,0.207247918734459
2.9309369450638725,66.01407998227792,0.2189912659220213
3.133797598241692,62.50762433077503,-0.001577278101778045
2.7353860212878374,60.79333535250511,0.1833898200691508
2.785809927772936,57.67363665429388,0.31949270821411924
2.7912167720892143,55.90085671185815,0.36540698317291614
2.9712042188088055,56.793645970394586,0.20263770438918183
2.8085761961108044,53.33228140884154,0.07111921254221394
3.1988657510954264,58.2242215115029,0.0667333046927132
3.053397476366274,58.71939609675814,0.1422277210044455
2.921981590819384,52.63676532407951,0.24411685590475632
2.7493568588271917,55.137535058542916,0.2992120470441663
3.149630461029134,66.15344612162583,0.22641688692122777
3.0564285338587753,46.09463838155781,-0.06259355143015934
2.92496450815319,49.224795357781055,0.41574363632930694
2.6655715896915813,63.558671180444335,0.0063662887157392755
3.559005207156132,65.1782583309771,0.055099216246488544
3.1901265765420788,67.40373829856024,-0.060954196703487715
3.3882503613912602,64.46605683348346,0.14742832606581066
2.20566868373779,54.74337724979005,0.30590907934570793
2.250065863738894,52.61321949586551,0.24913659600591825
2.8777701831978577,56.80628920197824,0.152298691994713
2.81014197947945,59.62777148431316,0.07039563456881438
2.8417469369156754,56.5210789846937,0.3817613362158256
2.882227202028918,55.987880179674164,0.36185143870604347
2.9351326796717885,57.63561193550634,0.5880756817083207
2.7883386925249365,55.11435204145803,0.34886731576165225
2.845754614038516,58.102875780704345,0.17583122425876793
2.8760632929360272,61.04928805118269,0.166155164922555
2.8148065684759738,64.80553675658402,0.09875285092408953
3.202094164619721,62.16803969322915,0.17089552543169023
2.8696642059864144,61.405419515794975,0.5601468141055005
2.9216490443584444,49.84147811135773,0.3740206836492366
2.9298501049997685,51.133793788172184,0.4434962765247732
2.512475045709117,54.87014479546257,0.163891909323787
2.7056742479088376,59.19166195100936,0.5139916571313127
2.7682061132657085,59.84161817152581,0.45683997332923454
2.9111383697647897,58.04147539546027,0.2720976663222658
2.775187854117951,61.70694861557423,0.29334809804257367
3.024371578344489,61.55181156960472,0.30238780823176453
2.753437159091821,59.03509547576453,0.4062791019933642
2.91908225311237,60.01541406659177,0.19729912839310548
2.643657119738259,53.31277008012809,0.33290386219712886
3.070490032335597,62.911163419182024,0.07564452508573981
2.737441239741249,57.26248957482137,0.3305647229404557
2.7818528907975795,52.57089998367549,0.3331290068277404
2.9431169878544194,53.42954837528343,0.23801989163446477
3.1107119810710038,61.82196747839636,0.010158596825544245
2.868306266612342,52.38023784206803,0.2709292086089236
2.8200654149987145,49.80418858796393,0.16186817403914977
3.0563980893528955,59.215493553866445,0.26635021312099705
2.8120175483177245,53.82203655248275,0.434803624063209
2.909759471214653,62.93804364200399,0.32177916292194775
2.5491094414658,50.98032732198991,0.38596248336603484
2.566661970064605,52.31337692205967,0.4047958361761137
2.7482411391177908,60.91246637021653,0.2986570981968158
2.836583473966128,62.67985771580911,0.01729782081036167
2.8679045045215057,61.68837103346782,0.09807888692363675
2.6427873967913627,53.716100462656314,0.4203269296474061
3.0059876942747015,57.79303017437818,0.08952587279420578
2.6001333176936017,60.96358827796219,0.3183639950721393
2.628940309407307,60.86596421040197,0.2720692797285475
2.670789271537062,52.86154061955665,0.35248218580050694
2.909325551926675,55.79466373523671,0.18968207683964727
3.1301121903447964,53.571800726442575,0.25435111480480094
3.121229510807108,53.73612701437788,0.25636738522621594
3.0186035103941,53.56123865782087,0.05995735907034713
2.8937052341520815,50.72566622032156,0.12911830811108274
2.2704792570466017,58.483742685468414,0.3321565203031458
2.4283703434843975,57.6465916522284,0.26664893563654035
2.593844820710547,54.41337990878305,0.19569444743458725
3.241458178627946,67.38820237833262,0.17881425559961306
3.1631208829014206,64.78882766333349,0.22333912738934994
3.02397997958052,61.549191439490556,0.2961766431989264
2.8732062543638515,58.38296058298939,0.051715309127135345
3.0030901891440878,63.67143126007461,0.0570965719488042
3.090221975187986,64.98180453832623,0.16001803330264192
2.870830642106823,60.121041203828725,0.2632767316605116
3.1301119980392618,71.4913425262687,0.19213087072822793
3.3710147732457227,66.11562809615776,0.33163560683654314
3.27453150964159,66.24681346046046,0.3086239707698307
2.626365684423122,57.041136781617865,0.2922411938176773
3.2054014933968222,48.71399299704645,0.03849541532161433
3.262458966294514,52.76846016147031,-0.06633900476137633
3.2898786062152663,58.724382532194554,-0.009158566711234035
3.19903920621654,59.0756029831921,-0.020681530149524483
2.69037656392628,61.230100322732035,0.2815877728927109
2.7612924566812014,58.08602385026764,0.3013905928583942
2.4032601178834225,52.10072830447126,0.5395701014405305
2.370168752524261,53.28552328230331,0.5548573155108393
2.732421852687021,57.4841568345727,0.5258392942979643
2.592029549520824,54.92905175423636,0.4323226594063873
2.913298653096887,57.72500217888287,0.08970417011311367
3.0179086629283463,66.20399697726987,0.027632602331674482
2.907039527886296,58.85064649407592,0.3004257055455941
2.9507273759253687,63.33461910964831,0.4029239761922512
2.9807155466745074,61.57707917769488,0.4559680834096807
2.9199504403198295,55.62427737509045,0.7734083137810884
3.234033651381399,56.127869070468485,0.7694836255418058
2.7449351692194095,56.26044051274974,0.5959406746462816
2.750473197477825,55.419068001014985,0.4852807138053059
3.0157541918014568,46.50255791752824,0.470946376565537
3.0930925259582756,55.43715713152468,0.1466081747010824
3.2108939605397886,55.34802558317531,0.05561149836291194
3.203403885770907,55.40504025813474,0.06329882906580142
2.9004851054509504,56.07835616411469,0.07198101892081363
3.0322163572864853,59.245715317976135,-0.12551274324397743
3.020234174917465,58.77421468182545,-0.08648928886279049
2.95047155301905,60.145923173040984,0.020495543784010407
2.626788169123308,55.15663154626833,0.514955451931196
2.572082359989221,55.388598598357994,0.2194387973872914
2.963108918244699,56.27104624164113,0.2913930876180111
2.9048970337711535,55.84477401115789,0.29836932892986306
2.785716514886003,56.95385587127787,0.09333819568356154
2.747638740292618,58.64688054605251,0.3958266208845417
2.917389867248367,59.72191288135783,0.40091041156242185
3.0351327144086477,58.71163178233632,0.03415942296515743
2.9482923234546523,65.60097620460525,0.3324922186230725
2.9426775822207225,64.82356538417139,0.33665779674319896
2.96738574506786,61.99725532332385,0.221751960538373
2.861864012977387,63.33968838247414,0.2269680192268545
2.801801701500074,60.715194214871175,0.1784055910482334
2.546286577364581,59.85698759039224,0.09313466452750808
2.895353734039766,62.19407658309818,-0.06766892261839229
2.9525536545511377,58.47240997963698,0.5716034470745174
2.9267548877411613,54.04440020124816,0.582484064301354
2.8148075217070625,55.55379160319496,0.5289323345699244
2.7215131417511285,58.54238884826151,0.6514719031777311
3.22094844420852,62.35064287835007,0.2352977409747417
2.9950955496193163,59.272100608231156,0.25174720032781556
2.858361371204483,56.64804445186588,0.39181378785747784
2.875122816436047,64.5962740492786,0.09848041653658368
2.880049939816777,63.823844877916585,0.08832239270567678
3.167310021327517,64.14560391204132,-0.05695011954341111
2.9427827574020564,61.67281815779039,0.1577394153617566
3.129914172542778,68.54542334876675,0.0626428530112235
3.19207993680853,67.94414963187907,0.07280274572611509
2.4178492100996793,50.79165325083281,0.3658852905163094
2.387459808019207,50.621265992228054,0.3302904524528097
2.295145195583466,53.78925692440023,0.3939759423345697
2.347211660534778,54.19459003917681,0.36993914723062643
2.582129908924066,55.90350035500432,0.2236197858264245
2.9078693903592367,60.834580573386084,0.4088638275120074
2.7461299827966976,58.36727547726377,0.5533245800377707
2.7409971856287,56.15958074175945,0.6905688902193474
2.573361742197842,57.17434491005527,0.4813712245062119
2.808183648921516,55.53192849444865,0.6909769235649615
2.783925335946987,59.02850459973535,0.6350428507387577
2.9869793027207185,60.64697147026061,0.06049989469169876
2.6917736574879534,57.91552125716852,0.31448131980916794
2.9053423409083727,58.72219995268356,0.10367500649254356
2.7447135996119525,60.159940090087005,0.010561105860977492
2.7371044820410466,62.622078565056306,0.046236411924957595
2.7782582389323296,64.4591841707419,0.08982374697270867
2.567641991863835,56.827841315330375,0.24028209779402046
2.700408888629685,56.12118591632564,0.2273355318960017
2.907073070156592,60.35735620133831,0.22249740058135717
2.7006898230888567,53.60577949832698,0.1818726784348256
2.9329985924323214,53.81642601008694,0.11308323192981448
2.857676804321202,56.627099482072616,0.19047365677247166
2.949620297805104,56.64666708211968,0.1977156867844848
2.752305781821617,54.28794359443935,0.1902734766859149
2.7750506863431315,55.505430428602246,0.274974788473807
2.7267675140339693,59.57737358199839,0.2675960523715117
2.799659890478176,58.941846152424475,0.10222346322216071
2.9468860807208395,54.79727830127047,0.11220643489754793
2.389587412018619,61.37657780901956,0.136123100612409
2.702292238578145,56.70897627725515,-0.01933884260839744
2.972246175483275,57.10567315587959,0.5330640761481239
2.2264578185214465,51.35503339592175,0.344856009062998
2.3789386005552857,54.816157144939396,0.39508411403859345
2.3154106704735233,52.162226593232276,0.3058923301292623
2.5879619831358456,55.50654885177151,0.3595213592896834
2.3026144482919046,56.630678789355294,0.43242858242360166
2.3647064341512967,56.24389139010644,0.424778363075681
2.491832445670816,52.7770781009975,0.5532065149418499
2.660183754329306,55.052288989047696,0.3158529916322304
2.8044469515769315,57.19156623960953,0.18760974978408626
2.733398579585128,56.540939773456095,0.19233836206161303
3.117065448251379,63.97329921073902,0.23815763454290229
3.4733858687290926,77.62572968366764,0.3170777357305049
3.1921072206300263,67.57058005633539,-0.012636642520657331
2.9960433531553496,62.994334339190836,0.16790364239239342
3.2717895752473813,60.41330653538572,0.21243525242538405
3.1000717260320148,57.82249624326407,0.17651745708856012
3.24205979790873,58.50711758264192,0.3851971931195858
3.242053814631347,57.97592060648664,0.3658511142476816
3.2609875406755373,58.13967014685622,0.3469955599540255
3.0328134771188755,69.12645096391167,0.3061485745091338
3.007486688905809,66.94560168396752,0.37227103856735955
2.773407176266111,59.32864613489455,0.3714283869578822
2.9014467455484154,57.67405760008822,0.1802643282154978
2.811930003868557,56.45652434901948,0.279140093981546
2.382875153133316,54.97361510072568,0.5220324284626444
2.9837388601759454,57.16275711294991,0.04225570736885885
2.9616827289920575,56.13794154662518,0.17468464232778352
2.837513907892322,60.82378696042982,0.43647692204479066
2.806237764463208,58.74990349846725,0.4401259727154108
