log_sigma,mu,xi
3.0590281314132124,82.42525243182587,-0.1415154617180263
2.996407994706737,74.34289980095504,0.12519768471989404
3.0550035329575898,71.63987671981114,0.22717319758879484
2.949777455487791,76.10858105747369,-0.04834338613920268
2.913259335267233,65.98956041615718,0.20430643081466301
2.807532651050526,82.41041736291768,-0.187520105898355
2.759620624391705,79.55402157432312,-0.14798868706384335
2.936833240710696,85.55208194085789,-0.10245926455468878
2.915995857923037,82.25027949803284,-0.09823797876464693
2.8530620978962866,75.31183838816777,-0.07638693940338911
3.2044520557012866,72.11217682562925,-0.03584385460333601
3.05375452773642,86.6198727199551,-0.025789043941215714
3.0902231498061847,64.20847488511741,0.02692229624965553
3.2974429182594105,64.26684530965916,-0.018771176496525138
2.9295509138310445,74.61755464073791,-0.060695743878717914
2.925698308582338,80.01195703505795,0.027381082632260655
2.8942766942856353,67.9839062735448,0.22490194673126868
2.9414450638151792,81.10529817019949,-0.15440698779245682
3.0472424820519572,69.36483251149843,0.1428561538654584
3.0819832352629732,79.17658193518635,0.04279516109968019
3.263659795510666,73.66787230078498,-0.05968492510445424
3.3134878088603315,64.07140788904528,-0.20319570292218977
2.860641026164513,71.4678347737774,0.23627588780775893
3.11575561444828,70.93525590286768,0.016512101740601224
3.1089861333053257,70.2816798001533,-0.1486421201829525
3.1530147448564945,68.14249440120201,-0.28383147996339997
3.1133682711816157,74.5274253939528,-0.2535849791329013
2.676251976895721,85.16209843316967,-0.1376604223637363
2.7468831080425598,77.4450527970758,-0.1929201983800498
2.7171043442367573,76.25334026988918,-0.10731820176311618
3.4532703431851153,70.02513319909527,0.020003990349955703
3.361243910388268,75.71981859422942,0.10098288530252979
2.975642639683175,79.69939719053399,-0.1127217100293106
3.025730890303268,72.78710060753471,0.1256674283394533
3.1989313722493646,83.21692289212467,0.03458671231559755
2.884024695748001,73.05326425931925,-0.06333918499245446
3.081035006210152,80.39455954595651,-0.058624809511264135
2.7084251607999605,64.41969340945818,0.03874987273194051
2.98902716095967,82.75756407558126,0.02023376706703749
3.3043798314186574,79.83491834827538,-0.4115549852584517
3.2965864365204736,80.2360227570161,-0.29916795133408536
3.0960561236715676,67.68680580138096,-0.02287952503607221
3.1254374222471792,86.62369112794536,0.048698048617191986
3.5017097896330887,87.76303300411313,-0.06700336218013579
3.1114302189855527,77.20652261803849,-0.09956209346183988
2.815959634924982,67.4883967910057,0.035228578934470456
2.843975159120643,75.03350536265981,0.12480649998935628
3.2928875766718724,82.89171568469257,-0.376279955196799
3.1548470835677294,81.232328085795,-0.29689666112242746
2.946042431672444,71.65940206618062,0.18702188971471312
2.788572806311011,61.13718493568547,0.2752482675105831
2.69188975932228,67.8290080772721,0.023722866515977287
2.95547613508503,67.28578862681195,0.11811879164793733
3.1690845725327077,86.51458723583788,-0.03500150585308288
3.1558703566877453,85.48546377693314,-0.014386183351165073
3.2057313785943045,76.11520854258865,-0.027019430573011823
3.299706698789108,80.23801936617322,0.4622603775872544
3.2573902553397645,81.85595534754508,0.29772747495947444
3.012869542601143,68.12918160360627,-0.13183391945587092
2.9697002409425055,64.4757480452614,-0.07933314282511565
3.017739830975429,69.23761016837746,-0.11184779224583864
2.9876940504088254,73.95044995891804,0.08107352290483492
2.9408366512090596,75.86563640679229,0.12387552607431766
3.0942345131259974,65.40138608678106,0.06014897883266446
3.0038452629339836,77.06479934207687,0.10714125750226866
3.489434217067965,79.27699153676978,-0.11423082247455289
3.3677778050555602,76.23587919722722,-0.09543302164125538
3.0059269329552087,73.98447629498219,-0.009228328456525763
2.749788499533513,70.87109430598075,0.018792462659434923
3.1557992556684815,80.6880260730171,-0.00016867660350231391
2.9690305801580217,73.26353426860612,0.10865813110201894
2.8558096886660205,75.65441845189976,-0.0984972520907565
3.2610665080196823,77.83681938528649,-0.06259611446328692
3.1030083101523727,73.05530321555503,-0.2252070514763506
3.451714760038417,68.56286647993893,-0.10302142677278354
3.3610141941751093,74.04032484702209,-0.037640513464052575
2.889476307433079,72.7216454831047,0.06877195955462798
3.3762562580804505,60.3798665995608,-0.01213933561749345
3.19690866581299,68.73861474901882,0.07521766603967643
3.6325178164502154,73.20351369546601,-0.08419776242867234
3.0522653538541578,75.92827034959208,-0.3285847589070647
2.908613193363841,68.88309994993584,0.40518494245048453
2.8081791321915683,62.6149099559086,0.06311186076632985
2.894287133573303,65.73677443407146,-0.07931503869296493
2.8047844190547884,68.66938926397107,-0.141365999735254
3.069916822443171,86.8142290353085,0.04080413207000686
3.0817593656831805,83.34417830652559,0.0757696331317452
3.1030628516236836,85.18944206735085,0.1189071389059079
3.0231451562438485,79.73740628717654,-0.032973268090519224
2.888803230964965,78.43706835518762,0.03079775130562214
3.0925073270902663,80.38539885633065,-0.26683646838237124
3.29360184099201,76.2082816111807,-0.2407815654996631
3.1449920142185657,91.5888674815389,-0.15788950557721074
2.9985557869676227,94.80984723208145,-0.2836503458506282
3.006101497842724,95.94640639214528,-0.30031897180084216
3.0907006062530056,95.4442472007091,-0.2342065444244842
3.1479571440306233,92.62267814392489,-0.2858453209416688
3.059380885478039,89.65371110102198,-0.3102009473996755
2.986141950912368,85.1639211468803,-0.3686518258842556
3.0456701710429357,70.03687936086153,0.14764550902899362
2.8917276951795343,74.98576991280012,0.07146292851920061
3.0476763169521415,72.4250626373678,-0.04940123469603836
3.06812219139496,72.713221943823,0.08452671715946873
2.7424193486037467,71.79613450919494,0.13124073007814205
3.269606250788586,76.8115660666912,-0.04087152797455033
3.1165166156097253,82.14745865435685,-0.3133519835143563
2.9178882217634143,70.06633533588958,0.267433148083313
3.1931623840977497,74.75397280698897,0.14845583854286837
3.3731046067920816,73.0341306753899,-0.16037715243601716
3.4566639209080177,62.748586404132475,-0.1301076556537202
3.3867259479561773,64.9518707135792,-0.3147782553359134
3.2068571521470446,65.90353987267727,-0.30764309695966385
3.338019833482575,68.35108576918738,0.06703360442681174
3.2699111783789223,66.64474278376625,0.021489282650476574
3.06562571610902,78.97671600252754,0.1415890439612233
3.0327234686215565,82.83184511695642,0.03458287665164181
3.156245998573907,74.78960914064488,-0.15206940972626795
3.0108395133845707,69.34901643772905,-0.04122705621608142
3.335161314437323,74.16839193362478,0.3306429344277201
3.364636769103912,79.40631269618414,0.2610337232760806
3.0254043355512747,72.38190402833986,0.3739370207147501
2.751650732399764,69.53296100076541,-0.07026436638252503
2.763066234647187,71.75303813995075,-0.08542513902797216
3.4454599914879163,71.43976104883367,-0.037386766008839806
2.9941626325863644,85.16505670040986,0.10851148260205105
2.8234127651465624,63.77637190894457,-0.13019567162931367
2.8234127651465624,63.77637190894457,-0.13019567162931367
3.0070550323428322,72.77472660091323,-0.031305952943293074
3.1372609295318923,76.91219446104485,0.15794308558967088
3.2139841060807584,74.13952932168506,0.20691590160867412
3.261466298530319,80.22734994918471,0.21667953382414482
2.879620416994753,74.75213729137697,-0.17497224511721005
3.0858237396201957,83.34103586769957,-0.08024613119566998
3.1513616090076884,88.19156373351268,-0.03227194956508808
3.0793921411107292,59.85132409818461,-0.0524602144901733
2.9961546665501384,70.47630321092016,0.2334073947615733
2.9313508462833795,68.69220090358884,0.19243157051757895
3.1584562791162107,59.7167261467919,0.10349711765731098
2.981860753292615,67.24041297355883,-0.01231761232263799
2.8794596206514003,66.94320105775856,0.03685483644209765
2.84033766666129,67.24129177265131,0.03815845435868173
2.898904636425788,60.96614535822056,-0.07699647265573539
3.077465457538386,70.92103141456178,0.09641655029778358
3.012193428054817,62.33202956688488,0.22877916945530544
2.6659826026830507,72.64115377340971,0.07733786050870435
3.4024004606762492,77.35829477318052,-0.054280889598728635
3.2744200779214263,77.42678470091994,-0.18014892622926024
2.836215199267929,73.53011569223311,0.014085618200049188
2.689553956186809,68.20336461473812,-0.01775667514813354
2.828471177042841,67.8519020882376,0.18760227453431258
2.8331501784115973,69.49600641422958,0.22027469196945182
3.1188996002385045,87.36809347839007,-0.17877346607968952
2.645801670539622,69.80115152516358,-0.008084270219982122
2.6687303421163153,71.15999505258236,-0.07083434640219653
3.6092487571751315,60.563341324202334,0.007922847609252163
3.372207407152508,66.20000844662586,-0.20434007788362488
3.33551786262579,68.70791081218239,-0.056057595857434986
3.283462240022803,75.33480265427518,0.03145804950996777
3.2087975131378084,83.1628906073498,0.1881423265546084
3.5153185398936584,77.21807635350459,0.1864492496359311
2.81584276132788,74.41505634596388,-0.04928457796060584
3.4848671099544113,69.83661236314212,-0.030046483971046704
3.5769538221649646,64.39870850907374,0.03959849866320622
3.4521175954904875,63.7617063198623,-0.10003630794979845
3.0426843777906076,65.99047049825415,0.03993183580854363
3.2216804905092267,75.15662451607545,0.012882131988948088
3.0445143738220843,78.89397154628303,-0.2600970712385006
3.1747230916575835,77.65057565101317,-0.03867502642167402
3.223178081197836,73.39270985176812,-0.2411164604699836
3.157622345337919,81.69747924293209,0.038447108522107254
3.1722119290527857,85.36153516753261,-0.34797191861414967
3.4096873116495443,78.75918551946538,0.20150979269447522
2.8960955924198895,76.21615972990995,-0.12231121617719656
3.002687509232978,88.99156011147238,-0.29752900299154195
2.9416957323510626,100.10950741764692,-0.164672425068434
3.24999041307173,60.36826292876971,-0.18854633954222197
3.186911016768857,62.80353785128015,-0.11097840156122786
3.195378142655543,81.121179473987,0.13824356110544395
3.3564383972330085,71.7976586943672,-0.08030889328398502
3.6746041891521704,80.68476321431328,-0.0005560432621748663
3.5565957437493463,86.20551109481457,0.1583603129486707
2.6914658588112323,72.22818854344558,-0.03165955511743743
3.06052778450613,78.40572818799332,-0.0105900801231721
3.03890643820244,84.28782561441037,-0.015601982519667129
3.0800585071828346,71.49312123245467,-0.07301393946383747
2.952610759088139,83.20644160236509,-0.28949210332653197
2.963816671871602,74.15067678663998,0.1433049449397664
2.930958395453846,78.89326967847876,0.06960864998087472
2.927262367766687,78.15004847366824,0.13105237760201616
2.9262556169830996,72.47689343972681,0.04989643335990314
3.1913842858437773,75.10102199068098,0.07285212790123025
3.237100442300188,76.79265508740365,-0.13414748005202892
2.9197051656240327,74.87272929035399,0.24752636238303105
3.0515917444686025,77.29994234327414,0.18097982328273077
3.040632908937573,82.44781082024468,0.0793486420651955
3.09765844321508,79.32955167673282,0.17588968971305668
2.9991768260771745,65.92046020034925,0.17264936034600867
3.132392924366332,76.34684065485158,-0.19814651860946442
2.9366637849281876,68.02956669887043,0.00957090049409458
2.931001850262342,65.3350817523889,0.04490459730649516
3.0312935958656957,72.23563422686543,0.08940769674323294
3.0643720785584736,75.63719239406316,-0.05536934208806499
3.076449062298337,64.07838251550841,0.0683412189447957
3.4505760845644593,78.54656548560718,0.039080823890658783
2.9847661936321823,78.53007193398032,-0.15747384985857218
2.7181824642994066,80.14349711301475,-0.04105965007898989
2.9405160039320837,77.97737960990935,-0.09703908169586677
2.860079138137554,67.47360252406897,0.035224097256339966
2.870815843640347,67.3092745196708,0.037824373539168954
3.1702103473685854,76.8301931165727,0.29329605684393295
2.98272157835246,64.92137452334447,0.4006934102735446
2.9111408621042214,70.54052859471794,-0.03664893862520466
2.8987472400586882,75.61121353996556,0.01150249897719398
3.130717447887306,76.20396817280755,-0.0657977528653391
2.8740760031591575,65.86904084138249,-0.06496784097931779
3.0059418258983883,71.37277390232937,-0.010430789664009446
3.0438431340995575,66.86962297819062,-0.04799316563429701
3.163656207692278,83.43392213472158,-0.08647368061787448
3.08411291030831,76.02787874332746,0.20585332803336476
2.739639551479562,68.50402399776226,0.06610041648343011
2.776097788736757,65.14909653260735,0.05784803502026162
3.198151054967195,82.66436983462417,0.10274042735663814
3.0352408187567046,74.79247830623721,0.010897925217202018
3.2121199538676195,72.2958017786661,0.05208810911975493
3.0644444399765214,81.43285959741314,0.07273311634621275
3.2203966344163857,74.11907270963385,0.03510296877396455
3.001899736080001,76.40324856496419,-0.029870431412024546
3.0082149802265223,78.9748721027251,-0.06897167635615242
2.7713227386418904,73.25237026999864,-0.013084959821610865
2.674730967405524,70.87812590892192,-0.02195229956853724
2.74066072213244,72.11653315049345,0.0015665528815436514
2.9687616297575032,80.16799427442692,-0.15878885610677726
3.114756132265195,69.14012356321419,0.04880771826829388
2.9990512637649034,84.54597329501819,0.17717005793904195
3.103212759934193,84.48227385828473,0.19649297297574805
3.1303852914270633,85.44681481783532,0.1709954174095324
3.463906333035777,82.1433932980262,-0.045160581259517295
3.45491300223536,92.50992786061938,-0.0034346435192313014
3.229751753857584,78.48853564334571,0.1037513305092645
2.9593166197020673,75.94834839400414,-0.21303447114314614
3.189305208944692,72.10804650111203,0.2289384924029314
2.8985831113905944,72.19161585666336,0.23808624199015144
3.058768851574131,78.49679992587558,-0.2911840592782149
3.1288560258677536,85.01811682633003,-0.023408384244288677
3.08308976962463,84.07904673034501,-0.30923645670459776
2.745213177577372,81.52770063090665,-0.12330795800430044
3.2758214203781884,70.94933084796709,0.10603401474249827
2.70865376043414,71.96970521489861,0.09648296677547274
3.327641525410621,84.82006920640022,-0.06803436722509155
2.937995758562802,74.41884640570622,0.048790394781024045
3.030606350172954,74.4316021042148,0.014799653907091639
3.0509596436658133,75.35911270669735,0.0735731573095201
3.0660203846892897,75.73800504700618,0.13148404883213827
2.9098309133275353,66.22641814137343,0.27767785370671605
3.043013120277155,74.30818262789427,0.17587431913130813
3.022719402578788,76.36293377566628,0.013892462797282533
