log_sigma,xi
2.6274558138364204,0.2772659307425786
2.632977571283612,0.2910683725747442
2.6008613826089024,0.23824081117698326
2.6775625339902733,0.020706167400860526
2.785268632961651,0.037038177275732796
2.7885562108568593,0.09504529615937349
2.7196880894769255,0.1473518338587303
2.7412189616155187,0.12159575545311697
2.797124787657817,0.1264453052963026
2.777184743553649,0.06662504348509042
2.84960318794527,-0.060976517567238625
2.8346092141909436,0.004062987261711155
2.8136681671287675,0.04195295356879586
2.761446554218092,0.06484110105828032
2.7531448538258787,0.04626444551545611
2.8411528612616688,0.07105275950792476
2.716255546211278,0.04211336585988418
2.660626379366036,0.04670849029853942
2.87795236713367,-0.0200828534118102
2.7821456298620726,0.05834592296836652
2.7366668297445162,0.03794632177193245
2.627705082694304,0.0843074438123263
2.637071163331456,0.06188079580204983
2.728913549458393,0.04875335290788344
2.6983895607708415,0.16356531853051276
2.7128527479050892,0.1168252785942289
2.7778851358105627,0.09265245751723548
2.7410017483422666,0.04802172119190097
2.804385398874967,0.040760880510729104
2.6945770486745615,0.023929597745890503
2.842181699958616,-0.0005110860959327242
2.8278291213402076,0.04404073668961412
2.785530416477004,0.0025744853663471575
2.7134061566266645,0.13574008842600407
2.6935475831996767,0.20092489427937266
2.6916313748981597,0.07632518252556457
2.6443647810789077,0.010382944099842991
2.733829230644759,-0.0024871689814321652
2.7037853832738774,0.07501361392043082
2.764450514083311,0.1606101293970364
2.7912180140308633,0.23688290649029173
2.433672384758334,0.1923625036424473
2.7486369058665185,0.14565460803204047
2.7513065776669205,0.14814014676676385
2.6535447704427018,0.05220332247685133
2.6759480210224327,0.19638251022722364
2.6494656455321346,0.1717281932871118
2.572241477937432,0.14265468709740398
2.5490844971809032,0.12011205698739434
