log_sigma,mu,xi
2.894532559307545,60.60393768683749,0.1124541159246068
3.0927932624506846,62.20970746868743,0.15612367263680402
3.0437102029435485,59.58050665197389,0.15802082402233322
3.1227346863774184,61.51191222991472,0.12865543967852658
3.526753014851414,55.18905986155185,0.2816832877597854
3.2849184538363243,65.51970679039209,0.3149678960917
3.370663512487281,53.631492966608405,0.24422054973548277
3.3406222081450596,54.93651876772812,0.2696243639809875
3.6735280758035267,71.19792601949716,0.0485478937873705
3.560456710323144,74.06301993655495,0.028777548324233397
3.753269621170029,62.92028832961135,0.27807206953669117
3.7156674020492835,65.76775565374167,0.4193294920379655
3.6706424955699166,66.02014961975098,0.3848664489334171
3.9671492541904567,66.70983042539638,0.3533343285988087
3.6593287843594675,54.29278777477874,0.04677919768512373
3.4008595017771275,42.00669517717742,0.1705111473845935
3.206311706266436,63.79106104540491,0.3095016807823197
3.2974336509911684,50.14407790216646,0.15223321616978136
3.574200597817412,82.45420182745048,0.2974360056174547
3.479066680320079,67.38286372322945,0.16316135443953772
3.4110439344295234,63.89047154053945,0.24039470280295872
3.365299880515576,64.67738436110366,0.3965267797463653
3.599582898888503,73.97723537637472,-0.11132336166937776
3.0833929442923127,60.01306656757588,0.4577394877336108
3.0248956172399066,50.578847589187795,0.3246009608796989
3.524694920496295,70.357350673282,0.02616184424559653
3.4383624967739967,61.54397989343702,0.14169359321109395
3.4436450217359935,64.39633424928671,0.16270247716784278
3.4511227116130496,68.17458687094756,0.2468979836727875
3.604977057830811,64.24446899852313,-0.0510797900055333
3.2565986612286846,71.76372919764619,0.2737909810310804
3.2565986612286846,71.76372919764619,0.2737909810310804
3.2565986612286846,71.76372919764619,0.2737909810310804
3.912241512806768,72.31629684720289,0.08951952223543183
3.9381259249278453,61.28044411302103,0.04453520042445458
3.7199609548601638,50.02458543695314,0.027979280922902243
3.342605522651276,43.563958689595395,0.32142796432256354
3.1792644516492854,64.19790017768246,0.3184335311361402
3.178695837941041,59.277629421226926,0.3018068296428897
3.3292918546017387,62.49896698496489,0.3517365215413577
3.435886725810562,70.9349477803008,-0.03401083831369176
3.5307626060749926,62.701426497018474,0.044807019427729966
3.1862383505431593,62.5955431139284,0.2996793766200668
3.277908894456227,61.3973684487664,0.16619125149892297
3.3241117652486536,60.10607648082398,0.22218144789507221
3.2855302372157813,60.05021762570671,0.7084479627211214
3.6123407808688413,69.03552233034415,0.29060002596615847
3.5918173869672647,75.19982110469759,0.08263693215409697
3.396932324814895,61.29021905058431,0.31032895921277026
3.2941290679658777,62.10420526092292,0.08853397453630936
3.4781088079811884,61.65742113120376,0.015617892539640034
3.4079900927600293,58.82257132587196,-0.04268360022552709
3.719937858819502,63.73180001399248,0.015452838054598364
3.7717431117575555,60.90746854643224,0.03738263044926443
3.295020848858652,66.42086852912912,0.22267510734299573
3.281747644217421,54.68844388781516,0.16966545515450496
3.3774188247246113,66.13402846180561,0.08744549241778438
3.296161019419833,69.732559809056,0.10031614271318122
3.506519240383748,63.34518975615765,0.15857619280111854
3.8861264768257313,50.1345818352465,0.15677701604196595
3.608321624797718,64.01512771665436,-0.1492114584846111
3.5625660388764584,75.91389345440514,-0.08751251232623383
4.0596303399337,68.67605845499979,-0.28367555533006433
3.195477058296373,62.31385831623644,0.09268866402646504
2.927046594700873,44.172278899668505,0.516178432999505
3.297505951686468,65.19896801592347,0.27480850291903847
3.7314122368705975,68.37936712157983,0.4131847627897659
3.9070424280405094,68.17496675878641,0.39518163841728565
3.8861191390756433,61.83255094266965,0.3302816429280959
3.759370301281079,63.69906740613236,0.24238079854330857
3.310765657776224,58.04764671956858,0.06560064500979448
2.9398974365415085,52.227710677527625,0.16904380206604813
3.466787291398983,76.68073698667826,-0.0039177009062116245
3.620258914956441,53.46312507908004,0.167808721898833
3.5954972421319717,59.92762852438979,0.07624777321089869
3.6908398080696587,60.10250308898955,0.09669679549608527
3.01941292906855,59.350976537901374,0.2616573136680967
3.315913243718977,59.696167765856565,0.1434312980011922
3.1669823671510353,60.37246621259464,0.2083293509759684
2.9288523789431866,60.76962047134672,0.233443504108772
3.091687519979261,58.60288473004236,0.22924749291550958
3.0522485674789155,58.06985910206382,0.13206220809971067
3.4121827352286043,63.957988913235425,0.2322390548456572
3.3725853772926273,59.211426874381985,0.07766630385425362
3.6244033955188373,81.00397329332657,0.0014608555204442873
3.549377184283614,62.30773255563958,0.10058489914414748
3.469186004614197,79.28472752738392,0.04915567311044807
3.514803350911326,59.14990050377381,0.05675504488965575
2.923937596117891,58.24302334240062,0.4862862549481804
3.3029902889392466,52.33634994898484,0.3103976062715375
3.308233632930298,70.17558072411889,0.40879736244167464
3.489645291826272,63.7100350488802,0.32941210157195144
3.2593868750696076,62.06662659642094,0.16232800250282334
3.1463241456520596,65.81280173847783,0.2621767980024426
3.5150647815640514,57.77314111819594,0.32583362862884274
3.1606439129745088,67.56920672354353,0.295601657088856
3.58609847432641,60.19514234578215,-0.0034402046087871384
3.3374864441033374,72.7285734859351,0.08564237260706116
3.196820643262283,68.45126782602023,0.20377674441033516
3.620574600233948,74.40763944113598,-0.08657843719480632
3.3901471722871572,71.64098806446825,0.09046734387922221
3.55289012683977,67.49229856431302,0.1222651552112847
3.46988637807929,63.1183619683175,0.036091729483290015
3.5652559904959857,88.66326646706577,-0.19064802015026935
3.6389755928768923,65.3563597894011,0.1280917086571658
3.411440928095056,67.8583599273777,-0.11642956693229173
3.733159900679079,75.66228672382302,0.2542204320079823
3.8541879561334054,70.40788849165115,0.10243745032209264
3.1617676621366657,51.35964714685881,0.4534338643753204
2.905610997776895,52.43043127250595,0.4540345319235785
2.9444794116045028,56.162928297033524,0.4409755438140654
3.206076583573221,63.521945083880595,0.2170392716849639
3.4226141988564462,64.23287359350202,0.07535822959364523
3.2288035904705508,63.58972287901808,0.34773528138366233
3.2672375261618933,63.696473404308506,0.39283903950313603
3.3357099970314645,59.43269565510555,0.44649680085027904
3.3830966178524453,53.180754700155575,0.034839687193739935
3.578845670623703,54.90088172709502,0.22639247419041053
3.109636084992328,57.91792847721749,0.2524652242972819
3.6018927785382933,50.39537373960391,0.18885817160177348
3.3989065012892232,49.80149865405706,0.20485593613571437
3.525219526859384,45.10241408631446,0.014572806865713163
3.0594226388027757,46.868017386113614,0.48033628043291937
3.1801954879505225,56.08209831342726,0.1536898929038811
3.2731377939202746,64.15535133214263,0.37074501427622597
3.532851918746438,54.09461838309581,0.2717818587088296
3.3959288779340615,54.45173540355709,0.19329819624178296
3.5281331334092876,52.735780351414675,0.024276829254946262
3.3838812118903094,48.71491785462141,-0.04843360395588986
3.4486326809391836,50.53222037281198,-0.026306183603037138
3.5207083772558208,50.16336262844862,0.10522001170792623
3.5614516332194985,39.149836060723416,0.4313025416706225
3.7189214222842075,44.86787256854107,0.5428061391697291
3.6411874712569507,44.043543256857134,0.600210812745762
3.732523978631202,59.62390202420194,0.12158351421687291
3.3930066400339967,79.94333377377843,-0.018231281045360714
3.694101455278199,63.912458354605114,0.16455749926662058
3.5374722114334674,65.11439692190477,-0.10194653111631731
3.648418014949461,73.74093196008995,-0.21956803602554914
3.667120034623063,81.87935480370507,-0.06479530295128401
3.350765836069205,64.9064515429174,0.029388485860228998
3.1817184163740486,58.75552481990136,0.5080438296401292
3.3757663642110574,62.29654624367306,0.3791643895060916
3.2365241128190934,60.76271849800757,0.12182606620756406
3.2500659953556035,62.30865667004552,0.10199369868030707
3.5397365513752113,65.9982451419162,0.294017476497948
3.2976655280293232,61.048498211407804,0.1435458628699955
3.509867695126179,61.05427009188474,-0.002082797005105954
3.4858973682271537,60.11672338167902,-0.019390553822430275
3.5005749363710583,75.8829470524783,0.27034683314614083
3.3952299647393582,60.67136102654527,0.22005367960321984
3.1080782847940864,60.89774487350465,0.3487345315522038
4.131727154358281,85.79737413804686,0.13517539738614187
4.090933706939385,88.89195659662926,0.2085746051828902
3.5724242843809275,75.38709023904678,0.08665222021307206
4.05931637506682,74.42407572090643,0.27747962033644846
3.210521094901353,69.61862047486878,0.22832678487166028
3.228429169050359,64.89826281409452,0.19227812244592848
3.319743394960456,33.99307557452217,0.19112363164545088
3.928247446650782,43.42847996692397,0.08721184270268889
3.2156396923422745,52.930931445231636,0.16600153796511966
3.2563295290859586,69.31608444923218,0.10829430058819588
3.763119461007169,68.23238794013439,0.09579319286218323
3.70802885773919,71.88712574554121,0.1904448627281028
3.6533812005410256,77.22053029868218,0.3136981052333498
3.7226738299338535,65.5456311546071,0.21412019696778808
3.2603612671253086,68.40004904607844,0.061580856169920935
3.4773744202924295,68.2636830997872,0.0010171671182519295
3.0524266693179776,53.96567853356488,0.2606787162428717
3.0922835305793708,52.467571224612456,0.3993394865523143
3.1263161063015152,60.59566644145991,0.38158745270858574
3.3934166293137356,60.46218848167887,0.04846227720362671
3.6789494110506156,85.06371645573675,0.09266424132020845
3.653280611338083,63.12390747990073,0.2514464365283956
3.3461996505161733,62.38246229056403,0.11794243488204884
3.529409496464104,60.43582863266745,0.06527919275281929
3.406234844560439,58.8457558298619,0.1660574422305999
3.4374467449240944,59.53878630800494,0.13655520939245383
3.379281344462548,63.67402100261146,0.1829301887718444
3.244862525536816,60.93402800895793,0.328339622017741
3.083864192259518,63.066289785081075,0.3647509782969332
3.3748667014440614,57.74782194044376,0.14454081375985559
3.8209856944381295,59.51472231669279,0.2061057645425892
3.828202814821878,46.197763168936106,-0.02405124382989107
3.88649241712518,51.95334528587694,0.2285427894286871
3.4969500750790745,53.463193160013574,0.062451241252892094
3.6129907565632795,56.05510405934482,-0.09005061879362736
3.603515514600935,44.95257429976333,0.19858280719492252
3.5477972150163395,76.65725075010205,-0.08255474291244239
3.701934208637901,71.4652062244411,0.18875032153251098
3.6606499396571426,79.73058446311725,0.1737268941630926
3.3201467245710323,57.18703417154367,0.3156895478547487
3.098697193538792,67.80850318375761,0.19301494074767087
3.5859281490510684,60.39432644263209,0.13475278671348942
3.3375302073105164,61.37962671754235,0.23051326326164182
3.1204102920064,55.62679884553066,0.19913683284395248
3.6469028097026777,48.02830500008212,0.4000339602953513
3.2662912798821027,73.05535952067216,0.354730954900743
3.6871104341358576,52.769103012520425,0.0924794732300509
3.274082305888367,41.89534569261268,0.07435940667894379
3.5162939060900786,50.931609331672156,0.16457027042860226
4.051086643829435,50.56780130745691,0.06577162110260795
3.1557351473587363,67.16779001895094,0.22155624676745878
3.466524173757488,63.26576025752312,0.12336520274421042
3.0920846740986634,46.14763080245796,0.3506844810885863
3.0109661908123395,58.339127366299095,0.4448659897406771
3.0540147634435453,54.03986661260506,0.4752847204136306
2.795340295233099,53.55536905769364,0.466502950031671
3.334926225360357,56.85313413614768,0.26180470228649577
3.0038712349560455,51.56745136982504,0.30031231704987016
3.2710154303366905,65.52421673140572,0.13482182290901046
3.591118160872387,50.45119979720103,0.23140395436866568
3.4259615671883714,47.13129572471328,-0.016886950847172743
3.5422567372853617,40.54252368885444,-0.08087945978612963
3.5058409027752835,47.956741695453765,0.08650139355507916
3.3545126910745102,68.32850851278573,-0.011981047517262129
3.419966126240995,57.11679342717366,0.21544307784366887
3.15170564862397,54.89776127046739,0.29742533914556635
3.3946198973837087,66.68693112277148,0.41549730307745636
3.4212713100039345,67.38972748217941,0.3811552302622285
3.0338197380610845,52.71141973858072,0.1888191666801059
3.1187598897014492,61.37568981481272,0.3234925987765794
3.3118780404731045,67.99407081209061,0.15215275289025731
3.553103614556248,70.66059538435033,0.21620188770579132
3.387826910441876,60.66921347048122,0.3758944643509953
3.4926879351875026,63.71521284256908,-0.06285413028735236
3.5171829157503463,62.73260143618733,0.49377784311171524
3.338119366965265,67.80496009642998,0.175188034377776
3.299410221236857,67.27051199318169,0.24446740251411633
3.3367327989922813,68.10510079827539,0.37372748299086817
3.3527440732763942,56.79018799351097,0.02834505774889685
3.5929570819632843,57.76058876446826,0.11184266490833586
3.865593952121058,86.71652265850202,-0.32716540297652463
3.7019916293318604,79.1926956281025,-0.2822697399470207
3.6003404165556554,76.35886694026948,0.014141877423538887
3.5978348504141056,60.91332618907252,0.29458281273167897
3.4213843765457836,65.46204652899902,0.391543383733724
3.2523948973052645,59.22284699938221,0.25533176280742753
3.1754955090297314,62.888206213373955,0.07071970194676236
3.439499615299514,64.65561968539204,0.09014806924933172
3.365752577880497,66.34827634567483,0.3891660806485664
3.2527723514526357,57.76541267090577,0.47100371302641647
3.0963520291284645,55.93360691728686,0.2498985928475871
3.035827527798418,58.85742758122226,0.3730329050722968
3.746163322461793,85.30415080439488,-0.02969038061807995
3.73786839211558,83.09622777269077,-0.13495919933322229
3.653759651361097,79.72940055507551,-0.13289079141857665
3.431540545904036,68.09476558114625,0.2649358578972534
3.410478180385321,64.10501418397634,0.19308144841538022
3.5253027128141556,64.60036797357164,0.17948604397842502
3.4742262310978114,70.75219406502094,0.02503383544418533
3.3472107015813717,60.24995405663503,0.21295654428042546
3.436367292336496,69.68130980874507,0.3559637158545402
