log_sigma,mu,xi
3.413685924013725,68.02636673495385,0.130138753979162
3.3884057177013207,70.03238081742995,0.2657520280046842
3.3318617196114966,67.19334687916668,0.2737481941024077
3.244505084928706,63.83774127344119,0.23958918603068852
3.624116840872326,110.92470400061303,-0.004121175300404125
3.4999883395360225,88.27383942086263,-0.22364501829640226
3.536018516485075,66.66060335599326,0.2106838464163475
3.731160235940275,83.33947204976553,0.11029882474273484
3.7706445630836583,84.25637234522215,0.06597296327966813
3.5292739953095054,83.95388003027763,0.09068798514043593
3.3198304782029076,85.3228479689232,-0.032580667877096806
3.7260676487759326,92.19056767697832,0.0794542597122235
3.682728845625346,98.97584668128574,0.08308869309670837
3.227684337761196,78.07039524375783,0.06348241230173048
3.24179058567257,79.54676219913473,0.058603928707334524
3.3333190512589885,90.47872540927463,0.09269759386761751
3.51097564243474,99.45067098168012,-0.12431830534731855
3.582647100436504,88.18194121216749,0.12429744319451866
3.4234038180686124,89.53120341627577,-0.019685218423301037
2.8717710718351106,67.16185445803241,0.5765716693638113
3.4671767408106966,93.79429269896443,-0.05186905968411478
3.6127183954831446,87.38681838118177,-0.03015281455197489
3.3243668720710517,78.48367005687376,0.007561687552592055
3.728583276472198,79.20476780583672,0.3139761339561609
3.0938791242850963,85.63104716953362,0.13225676559990615
3.5494728508105893,94.87043113158705,-0.1840320559040221
3.5527900884312777,100.18553920230556,0.10976918733357027
3.7066764167837705,95.98049198563075,0.10518309567817043
3.4552015551460338,87.37813649991436,0.13796590564787062
3.525310552209901,65.0044746334116,0.35554789795430725
3.419267171023835,59.35672756453001,0.2996890419629827
3.1462316871615212,75.25452569747196,0.14742619824394132
3.4840411974790855,94.30803649007242,0.04739231611371892
3.3134475275128734,83.2814048462591,0.17541045609846959
3.4417127116337403,86.73876414453312,0.08362137878987255
3.6574611144683216,99.06179445274431,-0.04512284907036912
3.6927623991277105,102.10981445363578,-0.08533850752019238
3.433942310199659,90.80002517367075,0.029853780875802028
3.4930398040326427,89.178008652889,0.07706720324244137
3.31792459901667,89.85365782219526,0.10274761561887659
3.459081666305234,83.84827685695126,-0.0003730975903815498
3.502862351263901,75.3864567732639,0.05143099190003142
3.368614737654794,70.60021115551223,0.3254004889122451
3.4149553503470242,65.38810965477104,0.28477034230795156
3.431620497746877,72.05659063318929,0.029724974448993566
3.468290546340262,72.23207528399648,0.02788996385221914
3.3757427678536662,69.39802431975724,0.02957105547223652
3.490904967629424,71.91793256752517,0.2119049581166812
3.4238981696942012,85.84961420620706,0.2431015121992791
3.282407583650079,81.23103740913851,0.18718202146838497
3.3275897254690374,82.38925251210033,0.27286821006343176
3.3728544923973205,84.7097373943152,0.09612838998930635
3.413761118113557,95.62553349116676,0.09306703246472507
3.456647277047928,85.21587175791574,0.1694507564465234
3.5097111735760085,102.57086519374053,-0.07169521898360831
4.045368157915412,98.75877991257668,-0.08275637870274553
3.953389619976536,84.26821648562574,-0.015399224318461708
2.9094903659649427,79.17825879730644,0.2336842598614514
2.8462091946690187,73.64206323762392,0.250822569596427
3.5688567073262063,87.86916026950901,0.33468555219262225
3.3911719160791485,91.571232794417,-0.1792164595185293
3.6004139408791875,92.46412718554168,0.25988562799652276
3.5118912394300024,93.41773174546316,0.15482003054680016
3.6831857590323986,93.41681000850629,-0.004285916993014253
3.401997003434991,92.82962934853963,-0.032654481294815005
3.801927169566369,93.74325980989639,-0.01862831945144235
3.2285232032520192,90.49829163816447,0.13794079787452418
3.596652635784683,83.81436621178352,-0.11387770447035728
3.499344540318957,82.24316512641832,-0.009499262929730263
3.2911676184376284,84.92254478319815,0.0005173420179475428
3.3078394970967753,82.30727368957359,-0.05431581089587896
3.6665241401091353,99.72603830249999,-0.06459728435867747
3.567115733975436,105.38751087062973,-0.035072120028221694
3.857010670363437,102.82303980258774,0.06620233231734782
3.323392479218003,76.74851480051177,0.2389822645018279
3.4163432475035513,85.42049578623427,0.1119682972198383
3.453306119429135,82.54267588343549,0.11718872663953091
3.4192810583057125,95.65207816376443,0.05073919773406142
3.650637352723957,85.01219882527712,0.2629503884527711
3.4948504478592515,78.53607530411756,0.09147049834968428
3.412036428187563,71.3492471738831,0.1141102103747667
3.866052489586661,110.48882409312726,-0.046320144836752314
3.305961851898579,71.98980388116964,0.5344821256365053
3.1350025394927616,85.31577730007466,0.03307453544849974
3.291332638876898,73.98292810524948,0.04972702567130254
3.3571268833202588,72.90536895756213,-0.06873937128585832
3.3802297310200253,72.8690105311406,-0.0862421675785264
3.6356556999356817,95.68289324003098,0.12925593700331633
3.5903567834332795,61.8363772841545,0.06940528907747527
3.5790459353998534,60.058767340396955,0.22246709765787137
3.6298200402693177,99.67149207583273,0.07031985244796223
3.6160100622985927,95.58275624717257,0.03276556760379381
3.4166351443153027,94.18042242839479,0.03523586058633943
3.4022511247330143,88.65258042725418,0.06570764295000027
3.5289007947866398,83.29820542814102,0.1736516186565852
3.236504798458292,86.88154937786435,0.059075046677904364
3.424877205649075,79.94048437040384,0.22215496533106674
3.4218632160775666,77.80441092608838,0.2606083960785816
3.426374219561154,82.08146530044756,0.213257640693996
3.3870401134906363,78.10714887634413,0.22805714720092288
3.415137354608238,90.66179179842815,0.09142594121991218
3.433590136384518,89.59874745640776,-0.06916117360647195
3.552037754686101,101.77740828743654,-0.13427125360393835
3.5843823684990257,103.10835217791343,-0.1837041697920812
3.443465782783792,83.76275101982598,0.2198397453091618
3.431645950678982,85.18171762560794,0.05941614967990627
3.505273423794577,95.19894575217675,0.07273031156691977
3.2974399153790306,77.05077847500742,0.251343116796131
3.248746858937907,79.24278655269865,0.24188138257269495
3.381965943735706,84.04171511917568,0.04223334829450004
3.4460299259309686,90.13725398746439,0.05866377048792915
3.462109414809515,84.98163919751232,0.2799153351757595
3.274441843652029,80.31382835894537,0.21555148552104855
3.32096493995546,81.11194402628395,0.18850095200139358
3.28198566249414,83.8496037493544,0.2131158809448354
3.3514090409596493,85.9441892115246,0.1914944425667143
3.373503470669465,74.79359558837844,-0.046422571505836736
3.4171064217410176,73.38022867150848,0.15918282446786464
3.531782856075874,73.51978900807268,0.01337245172151647
3.3909510827402918,79.02730968130828,0.08989571869490569
3.4219281808787696,77.37624350567604,0.0021039730227740386
3.4712982354584403,90.17525366284003,-0.11170393603006658
3.626323826886212,89.61112077488366,0.13614730528610047
3.287003962645551,85.72192354561638,-0.02645376886079234
3.636718055511876,85.20770599592615,0.1612147938497021
3.2959615821201265,89.08845747575795,0.032441522373983255
3.3301675931533534,81.38617662629385,0.2533619728694855
3.546630434919555,86.19331745530091,0.0032160075682899202
3.568235044932093,94.86735307001697,0.08137508928177038
3.4953338919755286,73.13498797642394,0.03411227837514061
3.4602476055443545,74.18363591126989,0.15679585937536153
3.4208752049409936,69.9221166375752,0.08651420679784264
3.8555075600295985,108.29726160984755,0.275596451423278
3.6019395273440926,79.0572529058789,0.16370600199574223
3.557794789227495,99.14025446097673,0.02375588393809206
3.4218089683238286,71.33522471621271,0.5617601793727293
3.728245508011709,91.19402402769654,0.10027241820957121
3.5641594869443116,105.76675664175274,0.08229768210523147
3.5770629014736244,102.67692436351888,0.12529772219573818
3.388750949093965,80.38519141645249,-0.012670799032155265
3.451866413731056,94.17000630032462,0.10852834906703163
3.5315542324948193,90.4886382098621,0.024978450296565424
3.476244958166594,89.62935185548623,0.03387855731201748
3.723662023647474,85.57049469737402,0.045555546171975866
3.6718733217089565,100.8563992411747,-0.13848592790666184
3.5635297519107265,85.98669107666406,-0.15924794134173614
3.6047444091080467,104.57680435854644,0.1747648315976304
3.6098732669767353,95.72491878589832,0.07069143968176976
3.6721930162000223,97.23374917673331,0.3673186072508493
3.315075570518086,76.73802144849496,0.014473833532975756
3.3015733676321357,74.10896695915179,-0.003991421738697883
3.0792136173776408,81.2539216584704,0.4095425795118599
3.3597922815332573,71.69304169982121,0.3073818867030689
3.4649846075420054,103.85026888508686,-0.0876454168725161
3.458374672726011,83.2170273663959,0.11136135598054545
3.504498909177537,89.86998322327786,-0.07165021306657843
3.611927915936355,110.19273354565722,0.08341013119413507
4.026891312150697,97.00111834974089,-0.2525697785321153
3.997949973920611,95.76993696543178,-0.2389033967256938
4.084434981314638,94.20248311095055,-0.2662459195571618
3.858012821847742,89.18385896938715,-0.18095074449266388
3.4756231825526127,64.14291869131306,0.2477878486887058
3.0389453165155795,80.6063490650804,0.13135867733898823
3.3396925670116757,86.19750617884144,0.17117192167952913
3.5279175193904124,85.65989280264267,0.027315282588006386
3.4821340468084983,69.3051423044943,-0.028948958598033394
3.600181713144737,73.52342177313623,0.057363769629571425
3.427484707152481,82.36613218951035,0.17542559471865363
3.2527497000283043,80.33544393490467,0.22381122896222816
3.335328412835025,93.7056047645047,-0.058489934614455695
3.4741927536220856,86.14515133431854,0.07566365978070448
3.5190492610768964,88.92021784419563,0.020686933289308047
3.3653849013727344,84.76991758675672,0.1321762536557135
3.361050737045112,76.09752536786424,0.2408085129050149
3.6696022713135963,89.67905450371562,0.13197710657873932
3.330238842269472,90.63692425811598,-0.08671049114797824
3.5431407020086465,94.16872082176731,0.14160475984093404
3.4600044056381236,93.77856081699252,0.10749345613583405
3.273131903204868,83.31471005828901,0.3059635194974974
3.6694189786008464,82.53055653062759,0.48918419973248295
3.402043974328965,68.1160267443779,0.6908286641478477
3.5307585373497274,85.36817060531672,0.049392637142900014
3.3859571831183,75.47970551801332,0.1457640424609738
3.577361022227804,89.39980844109334,0.10896057620121545
3.4467191361764007,93.40051220055851,0.14767044613555547
3.477703532522654,84.94340578644852,-0.22031844753213883
3.559543184930147,83.50760089903301,-0.06399355950385979
3.51837091115762,96.73069134495276,-0.06161864315393193
3.5320845922207433,77.23247507862494,0.17150813218733568
3.592208358083503,80.76080891577037,0.16696129852172242
3.39222712188647,90.33241975352301,0.12617400192479347
3.391145694438963,88.20359207540199,0.13136144120177917
3.4236966715011854,83.30564720643918,0.04818676558908077
3.376350914420232,83.85002385996367,0.060098201245373246
3.707039532351074,75.75629962048129,-0.06053636842232276
3.5609894646900058,88.12660663121414,0.18615389712738056
3.4763825514408904,101.20639578117517,-0.07652539374007003
3.6336082194539574,84.47101714945542,0.10390833475288597
3.2602266843998886,86.30711587317175,-0.06450140910340876
3.7564500684268194,99.82011079519772,-0.008245289041012186
3.8079724620044724,97.68747895941657,-0.023933095337768103
3.1781426683490426,75.73235244999015,0.34312859427526327
3.2978972971227263,78.93396018862826,0.2927392102471612
3.3094974322929813,70.32969116537002,0.050161350278103256
3.085553684333931,73.55750276110633,0.22175197627745538
3.0766324206286257,73.31572222494832,0.19036097933151472
2.9752545738882343,76.53237983069478,0.22550011806498554
3.1205549781180406,73.61373418230501,0.24222304753855145
3.7112378142326286,107.03974658218652,-0.15218728141153515
3.7769923396354104,98.49290871962913,-0.17455839090403008
3.5223054968188485,98.0125873073404,-0.05234368884670068
3.8289262154891506,92.14776548174412,0.29251687996422704
3.5824533975382775,99.68553639620215,0.22736952970961471
3.447154971697879,75.27286280064625,0.10021415191161968
3.6648058563335018,90.92849799249608,0.23104767451718208
3.6492915723681327,92.66845442527236,0.29904730318209755
3.2769783132825494,84.11824010297205,0.07384801143065396
3.544516041975193,96.71300786473788,0.0015974932626419236
3.411507359326957,79.18378410226825,0.05072123841250134
3.523957024436535,92.03623881354703,0.06474084796484934
3.0317605134883805,73.13295271860451,0.30822947234704373
3.6883450282863532,93.99385639133031,0.016502401425972497
3.5411890930732848,100.72873367175802,0.1110916068482383
3.535891212737602,101.97363477131015,0.1382878050332255
3.54580710381842,85.89751448067709,-0.2037270478070906
3.3638881458044643,89.1512182621104,-0.2001170416238913
3.4139650756822277,92.01269331262463,-0.12004825072198001
3.7496852466786987,88.1213015382474,0.24082310577178775
3.4310662121374316,104.67016584566778,-0.17620643286325163
3.724810038904755,89.8679675505756,-0.06310139700492857
3.599508967145826,101.28541952734209,0.006692353458769771
3.4021547435146386,98.76349163885334,0.08276229439943862
3.375200703732239,98.57573844389049,0.07260071720950223
3.640773395507191,85.32198374441037,-0.07930510191590011
3.6922378210650075,76.3143412159711,-0.2105469952840978
4.003054432991782,82.6197450858548,0.11747601805636199
3.9561452724560873,91.6957712789022,0.02742822536307709
3.4638021290778958,80.01684118324174,-0.08449534767486667
3.5097592297512845,82.59957307176049,0.05597313413859756
3.3760975920787533,90.88561468165084,0.11870404755116686
3.685346517779178,65.26570916046515,0.11523056987860794
3.7321229431512544,81.01609133796632,0.08098315218820809
3.73098084256319,122.8817368842681,-0.0019791046950874028
3.7917107368452876,119.49750373953376,0.017522125631642807
3.7067242033649013,101.51866215644839,-0.05165915816063266
3.4602188233237707,90.85088765843969,0.11174948627737841
3.5118536550408437,85.26455748452635,0.03721403234035519
3.3904127467310508,88.38731256861763,0.09245407563620893
3.1970736690076715,77.45654787404456,0.21509108814734068
3.7580278286031508,96.7665470105515,-0.02644805753361523
3.4358734182375295,83.80107204069255,-0.06710998017233218
3.697779194517916,86.8899984241493,-0.021315590102091646
3.517171034278686,68.54730781028816,0.08384623942724152
