log_sigma,mu,xi
2.627660142962236,73.275071160309,0.17315391333247163
2.3946571224036153,75.8303867186054,0.21583239512859737
2.4260332000784453,80.94311927134339,0.17154166226343917
2.476848707016613,82.36526951484943,0.24235006291213163
2.382864671160413,77.48579569862727,0.4881666782113361
2.689226249304131,78.2766306570501,0.21821263559735604
2.5920002910762032,77.28956988611037,0.25131751271016883
2.871844939295096,81.53260939802388,0.049050006910700064
2.981479230113921,80.3464851379983,0.031088830705432422
2.8020880749216,85.45117688133053,0.16105174005287534
2.442079046735281,78.53621827923394,0.4186654769851602
2.5695667588453133,80.16777126882904,0.2691525226644537
2.5881709255113647,79.29020542929418,0.09744142154052648
2.829148552684601,78.07536664497427,-0.062404396224386406
2.881782167822499,76.91267003816066,0.05497984066883087
3.424449050964354,75.93025621237717,0.23710119781461525
3.325991201669257,78.43973324183716,0.23577004354123296
3.2153846458531175,83.49346103814109,0.22114146496967282
2.8049682999042655,84.28735033415406,-0.18768986883250263
2.633074158685972,82.09046268863622,0.3741926917317309
2.7366688817034466,82.46010753129524,0.007930334886581897
2.524966047130754,80.00123003338973,0.4330572419608068
2.9435701467107815,88.5547610778022,0.16508415905016494
3.054086347465596,88.90106960110185,0.2029198187266127
3.0981422490866697,81.95718218108725,0.08232138258195146
2.422358207720893,73.26945412853,0.08299352717544935
2.5306220971357205,85.22296307808564,0.2173025508919848
2.6620301161591606,71.25883633536934,0.2852715147300345
2.6698543909703143,75.4563092107363,-0.057959010472436796
2.9097848919858245,74.12135658538625,0.13103926290650353
2.765342359313095,85.10078871657706,0.062026230825445734
2.797829298377558,84.69568317217785,0.2018297577048789
2.6524295312133765,81.72621218462339,-0.0019970247033915573
2.9100177489855654,84.81094085144554,0.05181690784016901
2.7372573151954755,86.07491438855425,0.15967466558314253
2.852784034849688,86.83896966223918,-0.07267122465125259
2.7534956889644135,86.0084291672056,-0.041054008286493804
2.823705974530665,82.19174156480027,0.25566540951375144
2.312439119465717,74.46217148168617,0.4077479242665953
2.131661790730535,77.29166619284217,0.14666710202417732
2.418963311882981,75.16818229119961,0.27116721142482103
2.845085510425137,89.17722715099052,0.15670137846423365
2.856220235501989,84.52715615721871,0.06680556146953254
2.8830313420082354,87.85075161446764,0.1090325053563078
2.9613518132385814,83.23866381564076,0.6819223586587427
2.5834551317139067,86.03878302794381,-0.18710947250771268
2.861821829528756,85.90932680832283,0.17156846910501167
2.750030990098141,81.5226843287665,0.150706422166264
2.7850821679884517,83.96830182130849,0.10722419523125094
2.684277817827773,83.47409951869855,0.11821998553963584
2.807483653536796,80.54653097828046,0.014334613623133693
2.6826813970150716,74.53929973568137,0.23336783082091497
2.6113179706953455,79.99594658230653,0.20075476226244737
3.1531960841760216,95.47797265410622,0.12840752425569119
3.0417095812645107,93.27906688827967,0.13852079246749222
2.372114827905411,73.93752658438218,0.15468869716838274
2.2478691891685267,75.83993696317832,0.2444768718360049
2.6569241397893664,82.0712137882057,0.22574260160446186
2.394785811241273,78.41836268274741,0.3261385678840657
2.3376332822710544,79.34865269284859,0.19384405999687035
2.8237041735344763,80.6300362081419,0.1313233824437438
2.762065296598324,79.50560821208983,0.11005978580383842
2.607116525537678,79.37014368695894,0.14495177823675787
2.7309742324501833,83.83493773192076,0.22518302665434273
2.4496307735817946,79.69356182684159,0.25479543568891155
3.0370617288349244,71.89853223927848,-0.02111063042908621
2.891660182538577,75.36840662270355,0.10969870586454407
3.3649610972965123,77.61172578764382,-0.03410680211236139
2.611539396539411,80.55739397624026,-0.23042892568678877
2.5749417233434277,83.85999618977651,0.11269102429147887
2.6805348942530216,85.68293868655645,0.2998442143102799
2.6143817845264246,80.1697352138762,-0.01803085389575183
2.4711941053294493,80.05593107312663,-0.11302067246147142
2.7620217097433075,86.93830024371574,0.17599115375050772
2.8329563188528977,82.5460488980928,0.022765295629061603
2.729814026106813,79.1487181519291,-0.06213812048098378
2.5813287004750887,82.14502086151944,0.12765258774030813
2.44250299071354,82.74120073243445,0.23763557781065636
2.792763529022738,82.8442390048209,0.0360042200673838
2.69811688552234,83.3837319702361,0.10650776736100888
2.8356556597453726,90.12581646588723,0.012276257803956137
3.254852756713415,77.34445827688808,0.37719394511444465
3.0170432387311616,83.12764195142587,0.22037358881977884
2.9204668387817656,78.84401427575739,0.1631643111021134
2.8513393940077645,83.86742664478734,0.0390730427214153
2.884412633914129,83.08674538636205,0.08134138230444916
2.649109373960512,81.81539200319915,0.558965562774015
2.6032255353876628,81.73381425011446,0.4521124387730994
2.4796147655057674,79.1028391867419,0.29295067654910223
2.404703455452141,78.0090987962432,0.23681228960496517
3.104747105764919,88.60544948881858,0.2776874178954628
2.4681984755617723,85.16851602465185,-0.022101862473042348
2.7696188958809587,76.54443706628255,0.3968048962055033
2.706254081971524,82.76026355912506,-0.07431850432966099
2.5785500302167708,77.18196068337421,0.3137083420911659
2.4490099079881804,78.46527416309277,0.11388632045796634
2.7317000472204116,77.93854833453913,-0.11771249305438915
2.915643373128793,72.70333094995753,-0.05175458726338155
3.1440731257946544,73.58041202360684,-0.17658520525784313
2.750619581536689,75.28846875585862,-0.07221929408981978
2.914680653329201,75.21355815913586,0.13598623150678074
2.8478808474403183,74.28574970941891,0.09442694964433344
2.703173699233374,80.87709059302094,0.22550483989447506
2.614512974246575,85.78410969365267,0.06794308369668117
2.9388048221222474,83.69098738278957,0.06089605682924046
2.8318312304991355,78.7395124463914,0.5803703717931207
2.9578417204848435,83.69536269855702,0.6186120153843252
2.990680966035737,86.45920722161502,0.5519620793126164
2.667573857036899,81.53750456528375,0.6432682275328349
2.385122130919702,78.40525869310082,0.5142399534384395
2.3682038981575593,79.3931143939104,0.07598813619171604
2.702114649859371,77.87963006658092,0.42050851738821554
2.618529833954095,77.40278411934509,-0.05247755620288
2.1794438346265124,79.57402836397429,0.2990651152683293
2.7026621127919754,92.11280212175821,-0.1468813652271387
2.8865416202886354,96.7216990764141,-0.08429653228111651
3.1554393229566453,87.48304149852108,0.14863505136957525
3.0813992689424943,88.00340016290657,0.10565056391313013
3.111215336612384,90.65230819226178,0.1555324571379762
2.694576040921891,84.773582299998,0.03669464939306983
2.8451452702933446,86.96058339362253,0.04502542354519064
2.919025280985412,91.16288819535133,0.1348323790959092
2.827235171609362,72.04554861512526,0.019881726568221552
2.909863443590565,80.77044502612137,-0.03051381865699171
2.8828179290130347,84.30935395143065,-0.07463789632927817
2.396610043194285,84.48794717102201,0.1588500155647247
2.9640287535847305,78.0879841396436,0.12039138197182975
2.569344032462867,74.12474955309142,0.030043695019848816
2.5318824140994964,74.13682473450213,0.06275711729955687
2.58504844137518,69.66140544711078,-0.022834383973735453
2.379745605581469,70.99132961432878,0.10050126640087147
2.512634174339555,68.21314950586059,0.32717182743154194
3.0132897507505985,89.51101009020377,-0.14413931062399132
2.691039184944417,83.06780318361022,0.3252508008560555
2.720389163974825,82.54299429419267,0.1157282841455239
2.3453431986108115,79.77720617376383,0.23570254766949236
2.8666927404904268,85.7927876310421,0.34568947373573466
2.892537048797211,83.61400219817253,0.47069651561687464
2.881539469241948,83.49793814421986,0.3584477351643533
3.1090655884059957,83.04582382922463,0.2970928309233382
3.116767471022902,89.37863300432645,0.3333262777142628
2.6535580421393243,82.34681175174555,0.6435000093407476
2.53792879271137,81.70504566883166,0.756084506153968
2.7050213749649674,77.75856364894713,0.2981964019675767
2.730632449409934,76.17680979262629,-0.09679018678971286
2.688739338620215,80.36783147536667,0.46546067391699997
2.8535461485690914,84.65337870574895,0.43503369397643826
3.147608425118807,83.34459747368157,0.4257171193040283
2.5806953265110013,78.6538035265138,-0.08800584691067831
3.052969684243664,83.02967386251967,0.552389613156178
3.165392643036761,79.93086668917837,0.493002433512528
3.031991288519746,79.46859144155107,0.2675415447208288
2.5886545930047324,80.4094782340327,0.35828016264942875
2.26434573743399,78.49374695850591,0.20443176635952712
2.5407407951014123,80.84790924324388,0.02581871767709928
2.74497774111696,80.6695588482732,0.17106489003400058
2.6219979000815434,83.33779493617764,0.36741290957929595
2.7395507133059005,83.86272151999383,0.42784162143194854
2.2124063216156316,76.73163513428135,0.4418885868553171
2.765730658313227,81.25671845571799,0.20029891949154646
2.716633141317649,81.57907993435867,0.33763602575742063
3.036408777715912,82.54633107699303,0.2446588250808009
2.9961453452932187,65.2870512809771,-0.13056410485207307
3.139210561336174,71.00190917961037,0.13207673146206816
3.1557523516846375,71.83912860650146,0.15219239685759672
2.930088529928807,79.10439637608634,0.1566501897985651
3.0683464180381175,77.83879241108876,-0.009785516047310924
3.4256267183881857,82.47211198481236,0.05104852363155432
2.3095484914666184,80.03172385159095,0.5723062953858001
2.354517369415353,77.9917645021156,0.4514286810465946
2.5561039614115995,80.51198021560128,0.339745347895517
2.536230744324657,83.51824239199593,0.32847056946511194
2.7643807520932313,79.69849410380053,0.0664667952786553
2.741043641225681,88.93650463289981,-0.0795081318303219
2.9774291355144715,89.79387040786723,0.04715296231975609
2.9778829811373275,80.91629987100293,0.23057864367612663
2.3931952377980594,79.58356266191775,0.23760490905619905
2.3223525126552507,79.8271384348699,0.302425446182389
2.8616393673456058,78.91306213534507,0.1839245846077666
2.919698757045953,80.31110770009283,-0.01641886939670649
2.5620581964575573,80.68717586974638,0.3531624536365428
2.6141175061233803,83.79336105948141,0.36556527012764434
2.62911050215036,85.84571700931973,0.2846586712154384
2.7058444549645113,84.20181055002408,0.3897605528009516
2.3728569999635014,80.86708342731725,0.022017895925990034
2.335912914571691,79.82513214580177,0.14960736288284998
2.3566169570043995,74.76888865493414,0.2285642506838066
2.367472123320825,73.42031913320812,0.2482100430696551
2.491247053903222,77.25305827876468,0.2795388608786173
2.486011985881302,77.94010183242143,0.23001753873613145
2.690816221496141,72.82439057201535,0.12215919268540221
3.225575499109837,86.78039829693789,0.08248078565760456
2.734804844503951,85.36508056087568,-0.07477802853116339
2.7693345663729105,72.7002924850581,0.2680792193943578
2.87597583454206,76.03715209481715,0.16648344580855678
2.3899681021493775,79.19935138816535,0.32692928045469194
2.3995498016592025,78.79589717820868,0.3205107782144171
2.524145036158327,82.17335271123245,-0.023389497372918164
2.8040785840063878,86.3400964698817,-0.17415936105557348
2.898793546184742,89.67242379305985,0.09935811828828298
2.90407177320185,84.5968768059825,0.07307149074944919
2.6329846145655558,84.80008031888285,0.25220474244083874
2.56252434708889,81.79648981723585,0.19797544056866911
2.5559773112725006,82.22940060387884,0.23955966751725113
2.6072753680553844,78.53579138460319,0.18039510457350866
2.844346579791081,86.5098898662073,0.09626917994898357
2.832753797869473,79.71937068734795,-0.16151008657571864
3.0422997088757646,90.51104840067337,0.2805650343312839
3.0028908115129913,93.44723018451943,0.23087164259474652
3.0035524275909884,88.13467403096607,0.04924553717167523
2.9597048011513927,88.75939845429289,0.13390086181119376
2.890493421090353,79.27688581672881,0.16245050242763887
2.709002197565792,84.72921188477287,0.19332840819053312
2.8611633302988344,82.06045061381991,0.20422774999864843
2.6406955770696454,82.6786568576871,0.1295967661181599
2.685252039016237,82.3882282958717,0.07840338427007414
2.4940633619985957,79.16429783601126,0.3895955100355912
2.0929427842169477,76.99686507161853,0.21873359913748197
2.1448399940028584,77.34804397510163,0.23168383398287984
2.4959719127986655,72.86274603001958,0.25986699096103466
2.722041415268014,72.26115183465029,0.23375246528231675
2.584974726227466,86.74901341192528,0.31368354819024896
2.579281994308198,75.90073467486967,-0.014781446874774418
2.5941605553031994,77.42350053652115,0.005045571685301621
2.803482367513281,89.04670059143523,0.19732178757998828
2.807416202884365,89.26220296291507,0.09008763473685852
2.8330926783089736,83.2996487975843,0.1723221051651202
2.821096426686214,82.3896251827699,0.08002368077218346
2.9344226230011916,79.31381725556949,0.4685450675937051
2.3416769956098147,79.29664692826012,0.31453142929558503
2.630379883965693,81.2911962053527,-0.03355436163833042
2.7686511097971698,86.10657547881023,0.2986572216883183
2.3723361807138517,77.0770743065122,0.3047989396884543
2.2390777012579512,78.21008986666783,0.2775051684543114
2.9885596511013683,85.21332536987421,0.06452208774753745
2.919022548719949,83.55250832031756,0.12564899654990605
2.837440802600258,84.47363194956951,-0.04015041152413188
2.6842090762047293,84.47664840875028,0.21043421046414004
2.670537967583227,84.64317593632514,0.20606922068658706
2.711948378633209,83.9722003915636,0.25183035880830945
2.6945917667216968,81.64849854459722,0.3396579912439471
2.208067565412594,74.17497191792071,0.5041140490507627
2.3901155125543343,79.81045161729241,0.4183647210409051
2.4363251708861386,78.94335970916853,0.4263555277407188
2.7434539376517986,83.89792646434937,0.14202002058446556
2.4542860650171163,81.72347436438646,0.21375582430597162
2.58981583737906,77.43879638058878,0.043353657244845044
2.622708714155646,77.43525036006092,0.05596977700354226
3.007994989845303,75.08673577999363,0.0809412727671691
3.056771775956043,64.29601959627436,-0.07634059363165031
2.5684250708366516,89.91953935179022,0.026217110747033853
2.5622937808677317,82.14145655614223,-0.020765051290310962
2.5450083014396014,80.09764398021923,0.0033138525609683286
2.576054822688898,82.148275730308,0.2898994946017992
2.4796942185746143,81.72798050299996,0.4029238112295386
3.0319564564138157,84.26092308674866,0.17622246799852417
2.4242241563793363,78.82362106294934,0.34273820622085394
