log_sigma,mu,xi
2.900390220639215,57.157737205636934,0.30173381295653073
2.948814177755753,57.714093274511896,0.3173427555458861
2.962675676939049,56.92681232616458,0.3375235582688969
2.8782311088620984,62.0898415340951,0.26444101367648065
2.7894773665920334,60.210818654970495,0.3554476110502423
2.526336944556503,55.421501588596996,0.57165101578839
2.669133984650843,55.34803161688469,0.3139464902802461
3.0134791810173502,60.99915802853458,0.38265408811032253
3.1258338619286867,66.68932467346364,0.42974339203184203
3.149841973546787,70.30211641424908,0.4651707505066347
2.804513326680219,51.80942410426947,0.6722807504699345
3.2876601645455366,66.78376085378432,0.5120918256446308
3.3404243797938156,63.05538035898117,0.5758657309435444
3.360994803684597,73.63917985711693,0.5381433783756548
3.345721782468315,67.47285291122736,0.4600228742326633
3.0725734999428176,58.60120353625738,0.1732139517768579
2.592431525833487,53.01027643874644,0.4683414914709733
2.88247630393563,61.46234800823465,0.5485527927799596
2.835786542877361,58.39443669784206,0.4833668617928247
2.9901427183454343,58.75580223099477,0.41966385669542555
3.0245930157637533,60.161755399059295,0.45355286255986277
2.5838751186421116,57.814678488879615,0.4650414241759473
2.626176995087089,56.11766038509001,0.40577467998835026
2.535383752709157,50.815284004087175,0.3259318109151328
2.620787028049968,51.84711246523434,0.2749701485001966
2.3459009523158807,55.40670926048156,0.5435810246498347
3.2168712255161314,69.06381964661938,0.12932387267073256
3.0973059284756235,53.82910545163251,0.21256107776563934
3.154905636767641,60.062401668446014,0.18611828159359806
2.861635462698194,64.03053612188918,0.3243969832016816
2.5706215054300756,56.101619995083,0.2297685629474229
3.043767055633081,59.90465928895081,0.38253254926842367
2.988404895648183,61.41663713581633,0.15247893529093787
2.968180152710691,60.59589046950838,0.18963559831240726
3.113544311320961,66.69271970495367,0.4131591628199206
2.7064919131858303,53.71293891268015,0.41843334433192453
2.463219448660305,56.84604483510237,0.5418113915213343
2.724521837202734,53.602125241393054,0.5683558961246541
2.728601393527644,54.76838677306108,0.547068363413728
3.1848851940353384,52.42893362468838,0.38834927060926105
3.4092861722880055,51.216375945053635,0.33591688777947415
3.3278657797389526,53.86323563572625,0.25606458953403693
2.6400748914532546,66.10027750757163,0.199211358009415
2.828054109626367,60.41590295912173,0.3575639501536723
2.8026051147178013,58.00645957122442,0.46032182748615397
2.963295569208577,61.56043631791722,0.20356920769388265
2.9439990676627388,57.600650341629674,0.5048936268239668
3.3733927523537983,75.85520741472786,0.18623874405163865
3.0358881819838506,59.64780980565399,0.2223989867557675
2.628720201146178,58.39546860390677,0.27172109873965206
2.4403340660195076,55.71587162333148,0.23680719890827448
2.8947608201058386,59.26210608219112,0.33154038435594957
2.9383770719620594,60.31429473549754,0.34897495037729204
2.6324499619186965,57.115699127625874,0.44085749171882305
3.0603265143518317,60.31146926416597,0.3601731025490341
2.6837691196971365,55.79078230508823,0.2996210366306616
2.7549434937244395,61.09614822014243,0.42147334270538633
2.8623183950285735,58.19476476223611,0.4769501515663243
2.893292023682288,52.25273090273294,0.34416865556117765
2.6592668207605414,61.514604892835216,0.29606582458788505
2.5860968819598167,55.32134036488803,0.36738951847766
2.645225531143289,57.82226912624002,0.384775145858267
2.5496887405211135,53.83569001118731,0.4696153088857403
2.4545487237612975,54.172393564972246,0.5679480034984042
2.4545487237612975,54.172393564972246,0.5679480034984042
2.849470326520581,55.866835599281096,0.4749140330187351
2.25033216108441,54.02083695800612,0.3583931453350728
2.1816325317505276,50.37820482985779,0.3003980984866053
2.485123107229103,53.995264790548724,0.4470055919054343
2.574428546937689,54.38399031408406,0.47212727544588606
2.392001454929147,53.685538696334035,0.43365541882632314
2.3729660553067973,55.153793127068994,0.46400877554024406
2.586148941473417,53.66132208049241,0.4613030922438731
3.004123967260082,67.23245869383871,0.2403951020972635
2.746234475052516,58.21344514538439,0.36133593636445627
2.6723287314623243,59.24868016704479,0.30494272688033913
2.906526202803542,54.71516633571824,0.5582051020871416
2.818714978462857,61.671155267117264,0.6868036306577583
3.2461532550423415,56.07419704569685,0.6176881585630719
3.261814660670118,64.21145616681652,0.558550236147563
2.3471912436928037,52.80818224276435,0.21819920163561238
2.403648195040217,52.184011592814045,0.23756204507323062
2.3263536500538233,53.68528746665297,0.3621771457984252
2.675827274306468,55.798382779465236,0.32087739804925614
2.700839551232285,60.52079248729294,0.2757933184307496
3.072853990808773,58.93540226351662,0.4066676452874646
3.355846663609717,58.36581818559396,0.36868224937652033
2.628441399093387,58.0835602124902,0.2310381650236195
3.176148572568101,56.55401097877189,0.4596388352744027
2.9663564049061457,52.68716102305404,0.19213405031531686
2.7976964124641435,54.71136189328181,0.34150631401190273
3.0653882443107796,51.956695081595996,0.18513536528286254
3.248595825526749,47.488164383891664,0.2048503964562282
2.7697008337930704,54.51124576006115,0.27149141863544973
2.712915518347103,50.492613165133385,0.2673516075284577
2.8131981280833402,63.21302151546963,0.2995901140767758
2.726943160455268,58.45236561375132,0.29398356686059307
2.9193521003066976,63.405372679021056,0.43480836283603236
3.2937837807461245,65.16165259133864,0.3842122179113448
3.22999806242859,74.01932621030333,0.34878561783244383
3.294702899409744,64.47255883522838,0.4467446888444386
3.160174333259903,67.89615387275641,0.5352388014638371
3.0873751563918583,60.53232422922742,0.6137253872609705
3.1004249992627257,61.7154719876399,0.5963425963951181
3.0424669412068783,65.5060263662475,0.38160800065208694
3.1583248120181504,63.37249425896503,0.5343219831434135
2.7713285408933652,62.846287971068406,0.21640884731578763
3.061965459640375,61.41007310087577,0.3063736497432879
2.862666376329302,61.25644984366875,0.2857421371474496
2.680048208528391,59.81858838677238,0.39226606822397275
2.7902622220835394,59.15561345200479,0.29788338931631725
2.743596257215876,57.32661398221623,0.3600851587016966
3.0127125134869104,61.69949746872881,0.21958816802001346
2.669323672403068,58.93626074873978,0.43093923341495505
2.6560049510647388,57.3376596197053,0.47207555202592305
2.7160456854951383,55.2623358787807,0.5269923007423056
2.756941317466048,59.33912997198122,0.45627792667295974
2.649816708557258,62.843747032274344,0.4331350332070148
2.9627388429019055,57.1340525935283,0.2664002986788067
2.9601195794401995,61.80007077495889,0.3424006328222695
2.955224366379878,59.74490948021895,0.6438529139843883
2.8303959422852882,59.141767327684406,0.1342915959328027
2.9409220458669063,64.94696065727548,0.3013792156896531
2.790939481341062,64.34253327813832,0.34018083147197664
2.658644602732154,55.80750096229654,0.319151659018409
2.615107982877372,64.05696476308833,0.15055400408278286
2.6897227418387946,63.55467940664984,0.1703906030249646
2.993897526931432,56.0051616801673,0.365951269681115
2.728428291364741,54.277426210872605,0.43533380491476786
2.7955199270667968,58.55192985894771,0.3511153823514274
2.8958874747396157,63.180581876747254,0.4425164998870828
2.7533948992566843,59.38359786430191,0.48818331505691026
2.493751699938991,57.93148816848321,0.31610073590854176
2.618171008163217,52.84573307370244,0.2850670354442676
2.910145415044775,51.74725780017264,0.27582239013057464
2.9080660507673786,51.62650228626175,0.22050216957481295
2.8728172801687286,61.82432264651925,0.42213666309266606
3.0113172100373715,64.7923404913768,0.303857491661709
2.5729627047139014,55.34548347345638,0.42709341831788755
2.8476962762372975,58.43416676991274,0.4552074538395673
2.9484114320149737,66.9832629729825,0.45488630467396085
3.243358549058926,62.885324668408565,0.3989770169674081
2.6571739880787657,59.38312966382615,0.37408223797614104
2.5854983254912534,60.72662470077063,0.41226898584605676
2.561497054575329,53.346033987378135,0.31150334439920757
2.572191704068542,59.46417512419913,0.3396001543631972
2.5556849385533122,52.22928490450666,0.3733474399663912
2.9320252431619673,64.71065695260546,0.2880496755045653
2.886827054319459,57.244604537933604,0.5891060528737957
2.855670408133766,60.02595440545507,0.44665611179660264
2.4316526956470574,53.1320913772761,0.29107523893834747
2.344552173118505,53.27617446561452,0.2633311454790385
2.9339261500966294,59.69007113112137,0.31789811112066413
2.7887487753124907,55.48328614205584,0.4530040078978914
2.6589908887608704,52.85504660510196,0.5348071719099148
3.0356831621054043,59.021016745704955,0.41875745716938184
2.989523719059025,60.50970696601009,0.2930127550426312
3.0309439369390483,63.9435709997873,0.38821854413017415
2.9845982041255583,60.23457902618682,0.2423575806359143
3.052039503827484,59.94365180723181,0.36586055088711933
3.0168552061108898,53.790397894829184,0.33864060586418276
3.0841157496289635,51.11673882429729,0.22750765114604699
3.1471046996358263,52.56398406913743,0.1962681468978671
3.190478563879184,50.26974282959785,0.10508194179457016
3.3666388479216933,53.211480336325856,0.3812817164946492
3.1728705509207384,60.624071320889946,0.16000815109259328
2.817952912428695,60.94471034687894,0.40356304540242627
2.7034874846226074,57.34964328729429,0.3613311473183915
2.742299871332777,60.31261375542511,0.15352581591076805
2.598888921357056,57.18023887695784,0.3452902468201823
2.65986406014526,60.38989970946309,0.3066388650593992
2.6291054552604827,58.34634459625225,0.21181783459510406
2.7725821448134544,62.89740105729159,0.4115639342099943
2.85827524936499,61.31454908399819,0.3179605259471942
2.845581052317592,56.657838280844665,0.4325942352325275
2.627402910728825,59.30490832325691,0.4306169697490941
2.607257725648691,59.57521201374007,0.41453523367401096
2.6385716862936195,52.35160162496029,0.272670185894473
3.10193233586678,56.14109603676782,0.3377594090493774
3.0318660157123136,50.30707995811098,0.23545353312038955
3.2345178668371215,53.27600368038093,0.38674062370557977
2.7125972553461093,48.60498070799062,0.2779015997089087
3.2767739571091536,53.08924378670575,0.17561516887420878
3.278577121002906,55.839927856007364,0.15220933141447968
3.4061994009241268,59.19530617256452,0.14337895292223515
2.641372682147403,61.1713314231782,0.3987742942190771
2.641372682147403,61.1713314231782,0.3987742942190771
2.9918257883490194,60.20148386697538,0.24679537406919508
2.804499699302504,55.832828657940716,0.16563991552249546
3.2656492455952484,56.02277149669917,0.24930993182693056
3.1100057360050246,51.50852195973169,0.13008920082651498
2.9825894574866005,69.99416205158002,0.3844975998498901
3.065240674954094,70.5127306552897,0.4027456961160677
2.9067636730354396,48.98662739454052,0.31606242288395314
2.70710399597006,51.28345972420739,0.3173244827331772
2.7717434804919674,53.89375408908203,0.19126024677083772
2.4793565517207172,54.71664806239586,0.509091435469477
2.4357526148525497,53.44490836406633,0.5158760163459539
2.678062957408744,55.977450675062435,0.18713689339630254
3.0137189060134477,53.08900008179983,0.3906556050138896
3.4062873763926045,64.68769614995459,0.3072301251031519
3.273132203314797,61.61918259818081,0.2970136734549313
2.895307471346671,67.94007555202474,0.28153510879473026
3.1112993861699403,68.69742023199193,0.29261331951799513
2.8866517318707463,56.849718700832554,0.6924366006162618
3.0000880131444707,57.664611973265686,0.6556393612795581
3.041725865471801,51.908880176943796,0.4487137635831709
2.751784262846388,61.7696283513942,0.3722279369617022
2.9864831861982655,64.92206050464796,0.2973774357036795
2.909517244966364,64.8690015183944,0.29209293350028104
2.658107222089509,54.16497813655322,0.37809928131987125
2.9955781861160995,50.27164150862103,0.343981356697305
3.0039409176147056,50.80304750868718,0.2747038510435247
2.9331072298959864,51.397673767508294,0.5574028253792772
2.8986770437633766,60.40524996596,0.13005461145697658
2.90307597362112,56.42166183559887,0.2693118080422397
2.7735987420780592,56.81425205131062,0.15583905432296608
2.8482174202519004,59.48996950970664,0.3972912658691515
2.673060041440285,57.39332442857523,0.4098434726748188
2.893122051334988,59.30017164247898,0.44776454430143453
2.9458217197189978,55.90954277028681,0.4700283209320616
2.5156184705259816,58.286083742842266,0.3043423769549435
2.6213859142623206,56.608007791359,0.23668077706521037
2.619816999040701,56.74739690085212,0.2281902493406998
2.8024098105775677,58.265261411670124,0.4314572961742836
2.770573010371713,58.9185275965953,0.3748757845732246
2.64561700822665,58.31395790352331,0.24234819388856527
2.757262778341491,59.573755216502,0.27122690082067147
2.497880627051947,59.153903351860954,0.1613019327783112
2.580263111085607,58.619222394355,0.35477909731169827
2.5329171783032485,57.56735058054317,0.34945986587247957
2.7785799388569865,56.32337795216496,0.6148049051062311
2.848306833234986,57.821067333845086,0.5105527785239627
2.723450666910297,61.118667396219024,0.4662617668190955
3.112196662410018,53.920761045531776,0.5502136580416278
2.9194163658411907,60.30294393520091,0.5791291558674057
2.9153036525429936,60.883342552247136,0.4461653634693719
3.253544200645226,50.38129788301171,0.2421201979640094
2.9310571710242526,48.61699459943214,0.12172659609606604
2.6876964568187356,55.34529914968189,0.2786879659924412
2.936213871414452,56.70353904466003,0.42607043232116537
2.9085102235350924,62.88161970708355,0.49966513873369306
2.9703569306995896,61.339510078901384,0.4890372344642771
3.0079331748717393,59.09445050137057,0.5199644079046424
2.7298894459998353,57.10064525039888,0.3396349242409863
3.2783738999677707,72.72751576879864,0.13609076079348445
3.2725500761355826,66.40974856028123,0.15075568183519894
3.2406983228608617,62.81484816386621,0.12745172982332362
3.128956375051735,62.81910045469519,0.2680084266306608
3.083609235676019,66.374189242505,0.5104328852250598
2.5794358729590696,59.543110777833334,0.17441974412074732
2.9158158807774637,64.54620578514987,0.139846434041102
2.7833332450456387,66.21919026099891,0.3112973794424735
2.9332823498463623,63.46508553177286,0.28637395274230026
2.839453087013963,63.295820109814166,0.2986374292495014
2.850492983686406,63.385693728547984,0.2379134009404298
