log_sigma,mu,xi
2.778233119949287,49.77193327392423,0.4277605458093978
2.7881772611457536,44.8138417144646,0.6125282663498424
2.7904477048134124,49.63895997462072,0.5254854977739097
3.1170707678646963,49.71460722417467,0.5536994935754873
3.0100570999151985,51.82663946050708,0.5654555067408232
2.9944269090805253,49.66779014897672,0.6014457939414858
2.861682397287363,51.53090825027955,0.08030355032606054
2.8809603827303403,47.04501427593733,0.1602152702007025
3.102015412592329,58.849498098539875,0.4593860830785282
3.3931964131879777,51.916824338373665,0.44280375494947377
3.006883237617775,48.73923727445256,0.3227365579888821
3.2911818805597055,61.570168110625964,0.3095046833301051
2.978387661725185,48.60131395020845,0.16207448420284865
3.0047670561062936,58.333762604289554,0.3328640138639366
2.776419172484172,44.15043533567036,0.08971117188081379
2.873088720254189,52.325710851343764,0.5038778209410114
3.1749401873891743,49.281671928602506,0.4692161361325191
3.187151284226098,50.84436686969099,0.4349829034878318
3.3771756336638097,61.91433728571307,0.1969176821543943
3.0584083227879284,49.26507651734695,0.40859721205650323
3.2761298305969073,52.166344983601896,0.5672795463129973
3.25040103125625,52.85188400494746,0.46498604145455186
3.0960588499377657,47.43336966260946,0.18170736620713068
3.0018945149285474,51.48646110092136,0.18867805855003933
2.942912894973456,50.75050332853422,0.20308870196967457
2.915013513142765,48.02628243149155,0.22263071932059667
3.0833569134883834,58.03056444304289,0.23926677514057043
3.334658305039624,48.742240704207944,0.3332928980417546
3.21063600602707,49.937174546010894,0.22706441606789968
3.2942838891395327,62.381805520895206,0.26335654134833086
2.5822712504430236,46.693195581561234,0.3634702828912996
2.7159375985963616,41.842452783885754,0.39508502501695575
2.8492319812563,44.5376567379096,0.30325435718005816
2.9995399922180273,51.879870084098684,0.3330390110124451
2.8222991228215544,35.80451718537715,0.37496406156013856
3.6485650874527065,38.101962952461236,-0.13404646216409594
3.011430281385406,48.0735498794155,0.2074815919520563
3.2289769259952608,66.46617808988813,0.1438643707340958
3.049510465034412,46.164243122959405,0.25516493516008965
2.8358626741072115,55.448208175352526,0.15183627270956937
3.29085536828221,49.73029457948941,0.12465777669452818
2.8935556622697813,50.0267705107319,0.18385203234676648
3.1039155724960743,50.77550165894619,0.16768425867406478
3.32934533980012,56.79112666726378,0.2081402889276565
2.948489213036131,54.138887378375244,0.18061019168372458
3.03594697795145,55.453197242856376,0.2620799561272715
2.9319051214140024,52.35102071167628,0.5271162136811032
3.0338111167431885,50.53458171034903,0.4705667279377761
3.2221050689870534,57.60137358362796,0.024017900446228865
3.2282898899021744,56.38793297931148,0.32128935508840384
3.2688301238433106,54.790539162280325,0.2605578488304344
3.029412170056645,53.3838674308227,0.12286890354197741
2.9114615496054093,51.38213496465599,0.1759741564681517
2.9885711059872673,53.47798632251421,0.27270396993072865
2.9168442679987456,51.72478557246305,0.29875899714707643
2.8516709842403007,47.48196417072137,0.43478976245505396
3.019299130272101,48.09598915302755,0.38426629355053177
2.9934640965179002,47.666954241074805,0.3951460278890478
2.984989235854501,45.783208940658106,0.46478165433742746
2.834431374134168,50.50844117802113,0.2859518367916319
3.030833966677489,60.09565491428707,0.12389398110399648
3.1646824752658267,53.844628844951366,-0.01508294124453727
3.1001045329779138,49.44205502023793,0.3685181810242832
2.7065377092448473,50.0258004868226,0.42019751106429704
3.357723044466851,55.44917858487274,0.07917248851967547
2.9335148670261213,58.518594845615176,0.21673484718281702
3.43324691889436,57.938864304163396,0.038577143451210716
2.892811188893207,60.09320105650027,0.033955177710344855
3.0266237881072806,58.16451999313645,0.15241323788102182
3.1534167439590135,54.85565104194122,0.4009802996031233
2.9112552192387704,47.20424504635192,0.2059421104366214
3.218915287386529,49.25778384708868,0.39673357953587346
3.2727106396875243,48.668554754254885,0.40789596881071755
2.6891788965013266,41.22443250414554,0.24563976931049294
2.8835720198627746,54.52999708372123,0.30365275701911804
3.118026600214392,44.80779180126568,0.44276438720893957
2.8855358504797506,55.763552659603796,0.36859099608279794
2.85997724545648,54.77386862842529,0.37291905009111603
3.162478180024153,50.17594978198266,0.13194957530534326
3.167582978465276,56.1886217526337,0.21769831901396205
3.3935191799021647,61.0457903517825,0.37800332360267136
3.420736439885948,58.690188140887365,0.37344410604121087
3.58930297941216,63.244614759538315,0.24771314735844482
3.5746263634476727,67.86874343103399,0.22208568026143088
3.1128915751621395,55.757314863960765,0.09389499024676283
3.4957610807281623,47.88982197256639,0.5732919767268567
3.297152812628722,50.99827206186853,0.5964198025121755
3.1584645212613474,57.96573216603186,0.5758308263587156
3.362945143298751,57.379137256672095,0.5046106345094117
3.0242987127224645,55.95188154287101,0.5596244077709399
3.167070638056175,57.96948299854954,0.14326995165417117
3.2290561479564373,64.50708267320124,0.14519969996510645
3.199146199848883,48.76860797067072,0.15165669872483878
2.7968223836497685,54.45389854283599,0.25078607205802916
2.829281396639738,45.704790025958,0.2198553964223927
3.428978048904743,56.96532188683637,0.21007173623658268
3.0797666049316197,61.22275757423384,0.15565124141564063
3.13715386663713,48.87874773855254,0.28035707878120636
3.276597766463013,64.66381582867625,0.15224559417994207
3.3067436756752935,63.7744554193161,0.1947096114249603
3.261456308215478,60.90823482959609,0.14174515280310598
3.1872211983364385,58.904064958908535,0.24469695828997853
3.1740110432209194,59.23105856212219,0.23845542298005698
3.269860186265987,59.60033835190654,0.23737615350099756
3.022336876605516,53.61513069066399,0.14627612670288928
3.066431224624767,56.543396983532965,0.35397641651467254
2.9081200877045807,51.1535681418703,0.28777183887453267
2.762420183935303,49.02191613985625,0.18019400894231477
3.291978262778234,63.73225531881816,0.27059960561645
3.5168893647109485,68.96729803888867,0.39654265696906843
2.9388679712036136,39.032789946586625,0.07182992818822594
2.8332098566495523,55.753965160559304,0.2830477579421203
3.192140434054241,47.623279544782214,0.28865073745149594
3.353634993297015,44.41605374981295,0.5567942851738097
3.12043074603564,56.60021302874237,0.525834818159033
2.8836339113443037,41.985219680787765,0.4167651516606634
2.702623420784361,40.88426550548693,0.44499689751476496
3.5610771241819084,79.61222013318573,-0.030116684633914797
3.756336230055713,70.25213323142053,0.01812100417144161
3.6633730269255476,56.61772949549598,0.17074303261418367
2.6580073240534947,47.4008672741357,0.09208101084991431
3.1116599151968702,52.55207415437752,0.40434715280686917
3.112802939400855,52.736570069622445,0.08433594761247523
2.8407097431172086,49.20948873427996,0.12444843569825277
3.2791533751274744,60.16673741725124,0.3098160305498543
2.5834749912933677,50.397586952057594,0.23136901973756518
2.7131624331300213,47.65259477743525,0.2137849210662475
3.087013767831337,42.30969017805968,0.3964726693399964
3.0566466928478104,46.25115872754361,0.23609579069396433
3.143673045616154,58.11999405985924,0.07875847533163288
3.4755246251850718,60.31945058266694,0.020467117610841343
3.138771426066777,78.01178167544883,0.039035944777041344
3.4792245545365774,46.32457242009236,0.2193790315734038
3.153722528973361,49.828649301881455,0.1134070359294898
3.1337865786704535,51.08746427488005,0.3604495869029572
3.057433444182443,53.502079124407594,0.1615091925883358
3.215039009591058,61.94849589050881,0.17628266996139694
2.7736610396381214,46.80886366150841,0.31684281454118013
2.7605348375929193,49.860896965985354,0.14421784707720675
2.336683904902252,43.09640546540699,0.29842849367796653
2.6569938838976737,45.72667834035044,0.5849109221164965
2.741984062181325,44.5374122483638,0.2889236497552566
3.026943063827345,49.39574976622157,0.2293418638497453
3.19592316528366,62.07104996490637,0.012225858535507039
2.746523900095886,45.08289656048469,0.34027882074260596
2.873215009077133,51.41498336881799,0.33962916348657146
2.9801781061449377,49.96448537574958,0.4189643571700624
3.1498294714159756,57.266444018314,0.3637534870684833
3.1863385691702613,56.76353078040301,0.1942547622726361
3.077236344186874,54.367215091648,0.1906221118098602
3.1725011139512933,49.71162908464229,0.07497943834598476
3.106966140262431,47.331818122296895,0.04795095510107499
2.741035975482782,42.80946626086341,0.25409111508708726
2.795355523335706,45.176584702689695,0.2957221079878933
2.7601761559585327,45.71742057391232,0.4001758610448812
2.637438209481623,47.771950564606485,0.47053496107348103
2.7164950568848165,46.02245490888023,0.22255261541442167
3.234375088685631,46.95668982954798,0.2838517725877495
3.127838320153565,50.46823419716814,0.1057379646095651
3.229826200874287,61.207125679209625,0.2135819801177267
2.9163728608935435,49.29842012927687,0.19671824305424201
3.052159717595882,52.0705026739476,0.19113018803534437
3.5550032382760617,55.1448491047051,0.086031874203455
3.483556923554322,51.966376731751026,0.013225114667545381
3.926140738385067,60.39207487772803,0.33602224083295756
2.6347731458313084,53.12819888357197,0.11151294849252388
3.5732359719452487,40.59947434229921,0.1901448548380036
3.3373088558022745,42.467810788167526,0.20624888931262042
3.3346760652153833,46.233615045533405,0.18441111177324723
3.2185165286537005,44.63491295197845,0.2673414694731239
3.1508579123987257,44.95562628596414,0.3249713083956384
3.350182591291348,47.649283163608835,0.2699484160178776
3.2688876637601143,49.58443416141194,0.2478029276719834
3.238011387757869,52.122737910908626,0.1908045582254574
3.014413337662987,47.185253940360106,0.0808992817317048
2.9940344609404246,48.171217016648605,0.09533831781226743
3.0153014742658795,55.35285188158297,0.5106578540714332
3.0674847924434485,56.822065277489216,0.38594766374990513
3.0108884398129114,56.316270624085504,0.4030844063770525
3.1206601702922687,50.636476191950315,0.13838732299569603
3.120792609110513,46.60435226256463,0.434473186312468
3.44121669673811,54.27403134438985,-0.11628366461646378
3.3840502447255685,55.67270562798511,-0.12881981992532915
3.288566048425169,52.26959065242814,-0.08246827869778833
3.093029966942322,47.60919828393295,0.26455876621654406
3.0142270441684476,50.27095347679077,0.2394336586343804
3.194757107511227,47.19239448390506,0.20931618461589763
3.111820458270988,59.65617883647821,0.09238222389218567
2.9852289699966184,52.795534265098844,0.38785535550898836
2.867737729602654,54.685051668440536,0.17238729820955856
3.2388333153935123,58.84256806022603,0.10612271572455514
3.3762444165337673,57.6625653074592,0.02882920530205931
3.3163637865648794,54.40054614227137,-0.09505184204666656
3.235686479483119,41.712519771391676,0.13106846611905662
3.2107296017893456,42.36971700459087,0.21498624469777913
3.1110610063610977,64.39225243296822,0.18503143520337187
3.177238831624889,67.86715575074155,0.2257681653889888
3.329103824700153,60.18501421847803,0.013356438335606048
3.125240539227369,59.861463059745375,0.1068061992846298
3.1572885658877197,61.425543727929146,0.10604724522152954
2.870718704864098,50.98471047767817,0.26152504020948275
3.2653838463453537,53.10859268197022,0.2590963094141638
2.825694283699751,47.334975518137924,0.25470394936455437
3.0796078474146116,55.47343927859274,0.222463086662048
3.1465211899857577,55.6719396972851,0.13146048503012356
2.910326485246748,51.58830212653296,0.2925985145590209
3.3076442569517686,58.05775967727427,0.353445310757137
3.262974330810349,59.04992781639359,0.29047919869352473
3.0436313052343573,58.51124018215859,0.06270069477872309
3.102196193712242,57.44330221342741,0.05823684010424249
2.928643995448676,59.16745001232702,0.16481396744202567
3.0075401494498304,51.87361233748219,0.16690702016311484
3.0035286498050726,51.67905334519103,0.26977878792720383
2.8038188331122407,46.27424003180659,0.25033599455193467
3.1391306264219354,48.67379099488548,0.20889635426864456
3.0239093733835474,56.76420908456855,0.24049486360779473
3.1041264596885414,48.935471494121366,0.15909420818566444
2.9703650786247073,49.17355389381856,0.18331521389590602
3.04895905014542,53.840017527042605,0.16768531288732516
3.1086148370474427,54.427254020844565,0.3339141166882608
3.0521542894457068,54.09616136490292,0.1473519795890465
3.039190499652681,53.586241573032474,0.3010138503196524
3.2717302940834045,49.90434936734684,0.3332216170540303
2.8403917800026113,45.36015320538159,0.44689330421369683
2.995768218419757,47.33892911694783,0.5063747522516022
3.49890876120477,62.29852006825483,0.17497493289692784
3.081470851338685,53.357610609464125,0.14638620002524294
3.0861057402450394,45.38023777824428,0.34996206715973893
3.083453618228254,62.391928045413174,0.0005142553432334094
3.65192106142991,56.00850200568748,0.06638730864557954
3.0837498709669844,66.70241779976666,-0.10213481340767956
3.2676529997795605,44.285476021108394,0.24224429982598633
3.5137023409559567,47.0919423446776,0.13893836392844544
3.0936563539341555,57.71687872614517,0.2441254216638004
2.9566452957797598,57.51981742888559,0.24275476211444644
3.0309951742484817,47.496482935992375,0.12657605289939214
3.137420418882037,54.43796352656955,0.3120798871023189
3.0020712599935324,45.28010619384158,0.2556654467562859
2.750308942025029,39.979065359840426,0.310295462194388
3.391168020966518,63.85180238811885,0.3024569435002475
3.420243342217307,64.02256330900593,0.29065304718302165
3.1911646834331595,57.64591607696102,0.1950802555352801
3.2229002878256154,57.36341346040589,0.20063745626378596
3.132671640410062,55.835050339988086,0.45765075128463123
3.2511651128704924,53.14231972702467,0.39583271343016085
2.917419827946922,48.39729071292006,0.365515916810878
2.9903632938078686,50.3380164608286,0.1977116572355457
3.0550147887873504,57.60104851539807,0.42400497199240034
3.0124702800422467,52.945572288908714,0.40226174195891967
2.8814856421288115,51.62420305850006,0.18386097772166227
3.407497913407599,60.621612034530955,0.35043753154485363
3.5363128330617215,70.10105947044899,0.25454682714578375
3.546673654250392,70.17209579916096,0.2538412266637856
