log_sigma,mu,xi
2.695943172838643,56.56397806953659,0.4076466783472669
2.6571539440687397,53.26146536895879,0.2714761141368901
2.754807003718122,51.96538021543557,0.19694601394399355
3.097669970696235,60.62020263383604,0.181487419759737
2.733112319954527,59.79321062080636,0.27736838014141574
3.021910917137867,57.65041486282814,0.4459703130943242
2.742657103617059,61.269502152692866,0.1473144857480056
2.6690405392263217,55.72897241553684,0.3291563741074967
2.7646434153965007,57.099676157741854,0.36080543258021164
2.766496317952525,55.01355129308665,0.41927553928306577
2.9614309785480524,60.21944777960853,0.38542116307728946
2.6579130854866984,56.688949488672854,0.08927107907028446
2.982527589072292,52.385584459970936,0.1787413316681585
2.2581921722337674,54.60445991180156,0.20870275278617126
2.641740513506395,52.256109912462584,0.4413817541066624
2.636143347118808,54.608633089609505,0.08739771640647985
3.1621391069578637,63.95461275751974,0.33252727400643234
3.033660023761408,54.56017745789675,0.24599019228619784
2.9761599235727982,56.226684536624475,0.46813663919491066
2.942016728233662,56.14228979324929,0.5841140794608174
2.710868045101096,60.67324458130897,0.4135093021665525
2.9072088364532953,56.468270233864885,0.19824671437226002
2.5109642589660126,55.49242077349331,0.33929199060344417
3.0112489052749054,60.350729976044846,0.24471698090296976
3.0652202246900586,56.966242035284935,0.0690804275671663
2.922391490815207,49.29592427739118,0.09831283657537576
2.6903748018784306,59.764603966198564,0.40493708769151315
2.7012084896322404,56.77136041817656,0.23743033932791635
3.202135792547273,64.74376660370612,0.4943894466231623
3.111350476875483,65.44593672580416,0.1354901553826282
3.04643827992169,62.86217738926338,0.2179859710007447
3.1238194219979407,58.59623586517793,0.35274091180307493
2.8408019698776643,63.73745334597554,0.22559898904836928
2.9603257297795795,56.715939257002965,0.09189940482213407
2.435592778055383,56.84344466856415,0.3042837505354749
2.691763395148871,48.993800019146505,0.3410289544701512
2.3327651844074104,49.36400091727812,0.4018922976633864
2.4147450064594316,54.644602797035844,0.38943605582307983
3.1352701914598815,54.72647023201076,0.04830859386825755
3.178506586103537,49.07420106763734,0.4347739606218337
3.2222636305595453,48.87339512927229,0.46526600289711884
2.9675335293617007,49.223507710537135,0.336334246152862
2.718172949204459,46.81901043620008,0.10268627551335019
2.6782929623621037,46.078130160006445,0.09874598270521054
2.588774600977442,37.333446642911966,0.3318992977654955
2.6502582082675086,37.47489332156823,0.36187225191676664
3.3093089876772916,46.873910050887126,0.16841566571126124
2.97683427794246,45.73648944803898,-0.0018802899056671813
3.0058417592169766,46.41923065562851,-0.04064260737186753
3.1745572822202868,51.95858831176183,0.2503592457179881
2.526486223988674,50.48156462594777,0.03953601577788946
3.042155878139305,42.79302216089328,0.34262972239446193
3.114928818842348,48.96155789743792,0.08303290247897417
2.888617655885118,50.54351452636596,0.046044083351488366
3.34098075812519,51.323557216265954,0.030521795744894577
3.32763400447059,53.38022998822918,-0.02838040312717545
2.888812397592893,59.482132955780585,0.0683439401297721
2.4684049295622335,54.4665264257863,0.3169250244584589
2.5915400293089847,50.80848758755972,0.3158766477694621
2.822542930085079,57.47787926655957,0.35253832872314983
2.5011020862799627,54.13649001487516,0.40823085474701515
2.7535584816351935,56.06295352055013,0.27239286361117515
2.7005471524058233,56.50841443478203,0.4524955204839634
3.5116085278412066,62.197157792593266,-0.1473027783438819
2.734353804725263,58.70134560690533,0.15385772685412732
3.172759104897981,59.81470221063131,0.2316698683615862
2.6981210238860016,53.87543766011247,0.45941581468360665
2.6135963197070247,54.089611615512624,0.3651936263359294
2.577469444067852,54.93060865494968,0.17131961260392026
2.4089496306837708,57.28817447461414,0.17413604490392962
2.582971305391178,49.200525403039684,0.4079633588794678
2.4523441006878155,51.32238743809261,0.5230277345868507
2.512961776380327,53.67144537091214,0.5852260178371722
2.7693881112119465,52.198304417054196,0.5298386575476979
2.6931606037102975,55.69510921186134,0.34250427838380265
2.66244990506855,56.95264532841786,0.2740879395229281
2.838510151045506,56.787137255639074,0.31890521335669
2.6579954006939133,49.185212284270996,0.23058354613616416
3.148863120786438,50.70857543926428,-0.005093614072465199
2.719426627512191,56.247641842902134,0.28471895175452916
2.4950752710371393,54.01362490702346,0.39327745414511417
2.9079238679552297,49.93220103814299,0.5149156024492482
2.8138570161924585,49.875098889434796,0.6373624877212463
2.3142113221420484,53.733708343602,0.5543576784034306
2.397553319951858,52.50357477821423,0.5482071052317571
2.694859126038757,55.82487497547072,0.6208559085238312
2.7495794543021694,59.632597659656746,0.24437977046796602
2.9745721988421727,61.54016770227213,0.2702577943730454
2.4583070156829017,53.530730430001256,0.4930054387054509
3.134792152295956,66.22379351608063,0.22798176036961296
2.973319310388272,57.91182165067607,-0.03711963350822645
2.708896448423426,51.08226101396968,0.4155081184468711
3.1486641118677445,60.12341033680278,0.5650819268515296
3.1721451634206477,62.725565724385454,0.13061089204054788
3.2229063422466644,56.50297306148587,0.11631562166691758
2.7957743902634062,59.7020074874977,0.5831720607442672
3.08444148178084,57.764686811663154,0.1244091521798004
3.490024689455333,53.99767067025099,0.12638675833809884
3.4903473077082627,56.581326072339166,0.19089164338506948
2.7336474229705674,50.514170796113845,0.19580778916262323
2.2997585798807303,51.03444310920897,0.3759735911491992
2.402204426766681,53.280682873790184,0.31466051214550567
2.632900788119825,54.57525359688391,0.4396341875065055
2.5790769518090073,55.33608756225463,0.2545205340558312
2.622675760130959,54.7343299673675,0.27691161299270267
2.7971425359577347,55.699892630960775,0.27575824605014054
2.9974589104269533,59.8966058332501,-0.05582107630546609
3.061221037246945,64.07187851456247,0.3013471493704356
3.3387634924346723,63.96396290106601,0.23831368133250266
2.0320894121457687,48.27564878328179,0.40597316760308555
2.306597182138458,52.96723623436067,0.3715847507047143
2.377561098603249,51.95279971268708,0.2711727191502668
2.6912231385413112,51.79783469256836,0.2808970721203369
2.5730175745292385,53.79831685196387,0.4800273533460268
2.7267808794831265,54.8583881157807,0.24000068373686004
2.504468286930485,57.1587486416618,0.33515152841055745
2.481465741631138,55.86873885963298,0.4295461394906222
2.58011432901854,56.00748599363249,0.29989372849540885
2.7845414166080564,58.25444104289344,0.31378391217104457
2.701703585819697,55.54181845981152,0.2854142392629387
2.9937533574345645,50.8279467795232,-0.02159622636600828
2.6789105643288456,50.89679891070533,0.014321134884629326
2.719861875456731,50.47121590773414,0.23945453948110088
2.807477229663435,48.82335936675569,0.5593644385461015
2.4741305091409616,52.46977621311987,0.578019965211024
2.320857836447404,53.13379684473784,0.4498948988205306
2.1551473410863244,49.910943056673624,0.7105306156758924
2.158849174332399,49.42144194048954,0.7252166536818702
2.5355028720610315,55.956629563579924,0.31066303729191486
3.33806147575583,58.81132073874064,0.23191931377721517
2.3738476902036205,55.3082469674155,0.19164783790011697
2.314146304248972,52.39976832984913,0.21305313132467352
2.116680994719816,51.84807304156085,0.09579347545865002
2.432575579077536,52.02098973506364,0.24477242874249114
2.5895008927060763,55.76854153990079,0.420823309529576
2.6098948328881155,58.342070977527676,0.2694872430570878
2.676162557327361,57.6690651647172,0.0908878846536121
2.726850012005028,54.123030553683066,0.13759765786646425
3.1058403962142984,66.21445034551552,0.2560275382820893
2.818778788483495,57.09838494900697,0.07798106974193328
3.087954175647072,59.52984399980986,0.44539951355222956
3.239815320103933,66.66171790895783,0.3956281578010652
3.2403359475335303,63.33798576545238,0.3303267757169014
2.896417734938839,60.56903400781826,0.4730297702857259
2.644828937009106,50.015395175125576,0.3610749573044079
2.6891992901753725,60.57865444363697,0.109306647040284
2.8766731007046418,53.80555533789346,0.3932602590857765
2.5858502958705167,52.03317734957489,0.23704132967412644
2.594000894104391,53.37858020525077,0.10519777826348248
3.002397949197557,61.5054556772871,0.1427176785436749
2.910447703376307,57.690822264887686,-0.022044744214436068
2.7588735991452733,56.231906932170055,0.06908722138757424
3.2629242408466608,54.98985917608013,0.11758204932407447
3.0479535287973802,61.461839178490756,0.13245068875564656
2.919785775225705,61.26520293987224,0.21122437118083645
2.8109021948832837,57.36849154878428,0.29961316968882395
2.438771300474536,53.15503664818536,0.2784791844307777
2.964977458945543,59.96977079437258,0.4384349077967755
2.8733572730937778,62.96009108705263,0.04589088749414926
2.9178615531994367,54.411099801302086,0.12033420224725046
2.842865743440712,53.424517707563304,0.08629661477440631
2.2398516262654833,54.70820231078242,0.18607887299865966
2.9047165873564316,64.12454582309196,0.3697148651320321
2.7003727821325594,50.00132464875158,0.4025265844798577
2.860874698787036,48.66744497197023,0.04048782802674388
2.80475977892556,51.312493530916925,0.1135298730678189
2.593374157601158,55.88450972394531,0.3246253801035923
2.717862436653154,54.668525367258496,0.3531874964676338
2.6126903090913447,54.87767975923719,0.3506875863732866
3.2454118182590626,57.82981020772935,0.05115167826701162
2.3221535864042315,53.58220204339992,0.42866644818512434
2.200177577171345,50.657786596434384,0.378813830380883
2.269348147482353,52.029427673689405,0.4543293525029267
3.0630172161489617,65.28398176996733,0.2946689461808601
3.0475991740122796,64.88827162090126,0.2620239651922607
2.334017626446741,53.68451380077143,0.24952890047779644
3.1809484832785984,55.17401910813987,0.31008328647019934
2.4594947662593083,55.628159603922136,0.30860088919649575
2.8644804032505387,58.005460304338065,0.22532811244750545
3.2217545699006984,59.64181274397267,0.12138339925476514
2.465655546010593,52.87514777912333,0.03313962415013472
3.2965756392442818,54.91607224325877,0.2520079304795902
3.3067795388298404,54.989448737800714,0.24553082060829848
2.5096276469932883,55.188418714879795,0.13515545025212145
2.459264932011999,55.988058651768014,0.1577268564390922
2.6997010046543437,55.29386622830363,0.3628149827639832
3.1458887271836513,63.703514961720465,0.44737320847801687
3.4435021118174194,65.7031780040835,0.4042578542762334
2.8155095866942537,58.98732364787842,0.6385153892898313
3.443027265716625,65.70028074867939,0.710392384784283
2.7238882656120205,55.172273081281226,0.6551683081606408
2.754828972781749,57.71699706970461,0.6565580083151425
2.953396564898932,55.91156649044575,0.6191676714433152
2.640283606593695,51.92830680449003,0.14365915456545908
2.7378756461456484,57.835450666739035,0.5164661879741964
2.780944187239308,56.062366905315386,0.4570029360899838
2.7353926276031655,58.51927972726941,0.2900927377926168
2.8131220734146702,56.638156733303724,0.26245677315590354
2.7422005006303922,57.519114647185695,0.24533569602539113
2.924021897489981,58.63260016008501,0.1099844226865937
2.8952496773817713,59.591948768891214,0.20047752023004284
2.887620866502516,56.25108579363313,0.49957160033845166
3.258723884135618,56.81143836007598,0.7196857239040734
2.966225921994988,60.28067443375376,0.586336481079851
2.7749811881985846,57.40432199400849,0.2660286850836941
2.5809265559176233,56.797562544081295,0.1099202107713898
2.6825844910958163,57.79742224338136,0.5199859325369329
2.9822467298863353,57.99646821226347,0.56524009027332
2.7778888891451397,62.03738916398213,0.4982747154918233
2.7778888891451397,62.03738916398213,0.4982747154918233
2.8308635473206323,59.07570624324056,0.39454539933205734
3.0277269993033538,54.48303570315357,0.6721405049977663
1.897238024640369,46.655754602067844,0.27183045198105354
1.9026353884931353,47.60485220112742,0.24907392432396347
2.0191029894307966,47.77922842270385,0.26256115120370566
2.929360728417276,56.086712437003925,0.9179546397894723
2.6305268518166693,54.03657364723809,0.4707900446250114
3.0619997628201685,60.939951417461984,0.0022645862227536977
3.0077033659735357,61.06929776013131,0.0020120221366611932
2.8323353988697093,62.93268649978729,0.2731491091121864
2.681790943026048,54.11409402470255,0.28617507344146287
2.6991452388605923,51.797867006193975,0.4057301483261385
3.0829340059411154,62.41351247715548,0.1481613222113134
2.4681649556606917,52.98299233434703,0.37756348919073995
2.922890655164991,59.67386201039044,0.15138333021053235
2.4426321165696057,53.26655865690986,0.4803733819806563
2.6306775875699775,56.46467014534624,0.3554018484395769
2.5453912959707803,55.85014730112909,0.17718532747883095
2.841678918560658,52.719785721812805,0.24402778165088926
2.5072983259521697,57.62129113068447,0.3604882749899438
2.7164741398730583,59.57438954754982,0.3504046780095569
2.6786788013177705,58.78476200012527,0.345500574613175
3.130725420669378,61.867617962246875,-0.0018068082871326738
2.9283039802892974,51.93220460819822,0.457616772670782
2.730628048330884,53.294662617859224,0.15823143048438554
3.2447023329840063,49.24608394421354,0.29164147225233944
3.150031169027734,51.73723717889561,0.4075669300171175
2.6571004176367103,48.68203187604768,0.20639923124216417
2.421889676073382,49.39531707354531,0.18298297392587068
2.227851457264441,49.94778923174499,0.44902876403416164
2.500713885961288,53.830514599619875,0.3304454734952571
3.1362690899771093,68.63824268796185,-0.00859732059144104
2.447646271908417,46.726508091159566,0.5325246675088876
2.2576897290053384,54.265653620625564,0.2736210996276131
2.26278963285053,55.73905921355462,0.2861339913737054
2.930650728284422,51.58965441820485,0.13316485257435626
2.48325404422143,52.83858273450889,0.3040636325735315
2.97315239737953,51.95641888570844,0.31334720295351387
2.879995466406643,55.69195697833778,0.31269110651804816
2.765164939446641,52.07951715167142,0.22447155903430024
2.757318263568157,45.583136848123836,0.32144920142939964
3.0739777062622573,61.747172249793195,0.1567395907675034
2.987190496457128,60.18137598570743,0.20693266281207032
