log_sigma,mu,xi
3.156398794912525,106.48881352570697,0.07933937695112583
2.8357946294846497,98.08689513375427,-0.0021027391549485056
3.036259195244984,89.27815510425843,0.40848672166771144
2.914225186959767,101.83759409449638,0.3409560547393503
3.2394231841895937,101.00481079064132,0.03340370883333521
3.067588940239161,109.52888511508012,0.003059715018657408
3.2764624733845644,98.29007627474971,0.34726758163346994
3.0250391954259452,99.63284254768664,0.36269126087137155
3.1581499246297255,98.86691817342609,0.5050321960804864
3.1151068695671276,99.65550060424579,0.5017160900795686
3.1206127008823326,102.71685750290153,0.555159679390634
3.197611361273119,104.8184891750785,0.5781754595631361
3.197611361273119,104.8184891750785,0.5781754595631361
3.4674609761523087,108.64059884411736,0.2745322664641674
3.278691153643441,101.44752588479484,0.2231920595975847
3.3095024729546214,101.00893828828048,0.21758614877632218
2.9047072887501315,94.22814068932423,0.006840163273596694
2.960971931849602,92.98742810358628,0.09205612980811255
3.212143076068772,99.45445777888088,0.48587771938343866
3.407732028575958,102.56543901171608,0.3040537786259513
2.872624796944348,77.23776202314423,0.2659809273888687
3.0805927190787568,82.93551931432859,0.14576811823560126
3.064069805487877,91.80872395035843,0.2309018753654373
2.556606200795258,86.59765957575789,0.6105926551239129
2.481806365693255,88.75237216978408,0.6186299371137193
3.1435838478467835,103.46672654881232,0.10123795665136094
3.0622338849950803,109.11703297615374,0.16211657988235895
3.116466587613652,102.30263139663933,0.35269075460222654
3.308773100845625,106.2318839654645,0.2722648208192973
3.019179784268721,103.12430653293958,0.13522741857714987
2.9534171492746246,99.05905798665282,0.3852667785682771
3.1657503538188383,98.44483785720897,0.0949402369652418
2.7768179451138026,97.76136869299498,0.17329829481765022
2.9476009778404015,106.58816184792795,0.054848931161438845
3.161811428853792,102.28323891991592,0.022296318588560748
3.09738257267974,99.84803254451447,-0.04638735458155328
2.952112168244659,102.77643176880994,0.035350053027118716
2.9831952767495684,101.18558297285492,-0.05984357115755531
3.571989819648182,99.12225515358188,0.011894743326892427
3.0145120939017804,95.64099544602571,-0.034624692566603894
3.2099714107333948,106.12220065318435,0.2804298323918468
2.950466271090689,95.19239441897548,-0.006750806313451433
2.9228358964676024,90.2478692307323,0.24911834400515784
2.859106920859111,99.44810896088703,0.23537013975958793
2.909272815482408,97.55525802396306,0.2974892641170631
2.782692040466524,92.82317161352339,0.14063905990437564
2.890429655511167,93.73804946786824,0.22356926263711413
3.1520520290552265,85.2745189362217,0.042670092168680174
3.190402506187306,95.72236845960005,0.05973586996994614
3.0447374622173085,90.97232827573474,0.08134702663578108
3.0719353920336214,100.59941651843488,0.12246912413403305
3.078955215635928,99.08824461841894,0.11798992485866644
2.8504714873538624,95.6950164031075,0.2727210973175709
2.9046657061668544,91.35537134168382,0.2928835234220898
2.691315141383755,90.33388966924656,0.26147468800949014
2.8274843801987815,94.20708832676519,0.5117953374008902
3.1496851609862793,94.47624406248491,0.6158436976188515
3.104777827728147,104.46667925447152,0.25458631242093777
2.9089910553330665,90.7109548555216,0.36527267115385137
2.5591354910247057,91.08251998034868,0.29349901039740817
3.0367630689290315,93.83021598666981,0.31318581961377334
2.9044634265522764,98.42798297631325,0.15676160278695575
2.746986265972413,99.96672021245585,0.1724281241313434
2.8178993373095707,86.75324378968087,0.3471466481656135
3.138819954847056,93.62517549654609,-0.11492185711571974
3.025318019560418,94.55789780798784,0.5194397207863896
2.753369059961747,95.73852351835328,0.28327192652888455
2.6528997125833924,92.09115294466332,0.15766463797640964
2.861912168066408,93.39361371866559,0.34408538613777895
2.9342105233416538,94.99555648029333,0.3455007778657509
3.1239715288608143,98.63482718688469,0.45213155875192296
3.057125300742974,101.14343610769306,0.3364581036956034
3.0069862644721645,99.3889191923644,0.17564062114387138
2.8904553244478435,91.41540029902232,0.43545661676172603
3.012235450759729,88.7232546593245,0.31919705933915704
3.0158768688573554,93.29447711887893,0.18749246794867858
2.8886730705921217,91.67363987057718,0.12390189204073672
2.9715614615117283,108.42682069283492,-0.010134741376319202
3.198663241309609,106.18354640530339,0.07894557655520656
2.4883834744102833,86.71043519254968,0.49725682649937963
2.6120897237272853,91.61131368250365,0.40310428796068604
2.486278825014675,89.7672247165715,0.25460797584399075
2.8244007383165934,90.11054197840173,0.4462202721172554
3.160069723054182,107.91485851304398,0.01383929603588889
2.4343618343468645,90.37978513283161,0.29412933511748096
2.725607552356872,90.10188969845784,0.31938551434982604
2.9757712252598063,99.73997711941345,-0.01911414187121541
2.9343874184473524,103.25345581238055,0.1454149245251364
3.1086119767647915,100.19918670395182,0.1487593951515814
3.220735925279965,93.01156008865387,0.18171441267565516
3.4220870056153214,92.2669957901708,0.2535002874969521
2.753079860680694,102.27955136381794,0.025929591109433273
3.350192377031047,97.23836699597354,0.1567275163008299
3.3833634141237794,105.3941131353944,-0.10198171028759592
2.42112013125504,88.26987297985853,0.4371772026080457
2.5229124845472604,85.33279431822544,0.23568952422491918
2.5222425783888855,94.38459702874732,0.2679769337289304
3.300133126959121,95.35011048228635,0.3702243482502283
3.16675572610132,97.94142626391101,0.335175301566186
2.9412064653932766,89.51980054719294,0.36251620865023504
2.900765873821781,90.22596209838208,0.5180991198453064
2.713164090504415,90.85517004249392,0.3799265737006423
2.638996206113728,95.33740363120027,0.21170049461142973
3.1674788143419934,95.29595587622973,0.24991827245944584
2.910891492486633,95.46901984930903,0.310507967980606
2.718154358438145,90.23822162726658,0.28122094713501955
2.7893504895795282,87.99355103499181,0.43542834480131254
3.163607232456242,102.22968862015217,0.257341280033276
3.4089933087549116,112.75143236121795,0.23894726382112247
3.695988500994452,109.69305488848642,0.44714267720676026
2.895073203123254,99.36756007285894,0.29743177496422846
2.805734848080872,92.62033897366739,0.16544879323621528
2.873195328887141,89.98304863247283,-0.029565819452784924
3.231102064220255,102.16452151815466,0.3746836001070072
3.2224771034585293,106.11001039532877,0.40973530209104775
3.19790400117378,106.78424396626339,0.40940486131813997
3.1286929259663774,100.3225307623582,0.23869980027258933
2.548393107600463,80.98585644209011,0.2965063438653093
2.712347662523731,85.47082615884347,0.5095806770274625
2.7067889105644234,86.42967569400744,0.4560589123234926
2.671574261748383,87.1952963101799,0.5150417398172016
2.422358971307812,93.70388334839636,0.17857494852880415
2.6568992671463225,92.6584507566509,0.2585634659722877
2.5486397074225544,92.48930406649866,0.41066191775022964
3.12391141589666,99.5087557879783,0.013310981994788546
2.709111414638378,97.66632833824022,0.15443052160438717
2.784485756797872,92.81740436021795,0.15191020818518297
3.1035252175717125,98.17518217315467,0.33329057069814433
3.376771388883012,94.28058822826023,0.23448939523037357
3.3233463298941355,94.6503366426723,0.21818123633955744
3.146845955143728,105.22832327435685,0.22801390724570342
3.130706083845264,100.77355124730603,0.31696944291615686
2.6565320642082106,91.4718613784835,0.18948575621551816
2.9228425664267212,86.92126862407255,0.2861004259776207
2.568990703826006,76.16304109988252,0.134018326261882
2.628864108346714,85.60318172443877,0.3572949908300506
3.0925538257742407,88.6605049284199,0.32660100322106006
2.6023071684647454,88.30537890063559,0.23701589310437302
2.366711364117373,85.63478993017542,0.24463262972061067
2.6097793904022244,91.9514379014479,0.4681353206689069
2.721025781016233,92.28848896254584,0.2357240374178169
2.757073025799185,85.13353611459627,0.14037156212146293
3.0544846291983183,102.0076137610044,0.4626688971996669
3.4922380165015983,105.38383015759112,0.10945262696418562
3.2446159899652174,112.00055862231503,0.26028291457162367
3.3283164040671,107.77963914715968,0.11044318047722812
3.2662379832402513,112.8131617346306,0.12407256633655944
3.118595465755599,87.15424683262569,0.2215719262131121
3.0397988898221215,85.49948045794086,0.269008950385648
2.683326130626758,96.96874606209569,0.1288566477651384
2.672582639778308,97.82524497770378,0.18344630014886773
3.0898279355190996,93.41561235552727,0.5525648505452766
2.953769400542272,95.32068637470115,0.3962088669561653
2.904633859916069,93.96624055295139,0.1510605461634127
2.7862307843219964,97.36858887740189,0.22616106025142554
2.7192581344321147,92.73629277005121,0.283673946734683
2.8172805124366143,98.17752774528809,0.14094909259446703
3.1983748928833378,99.90452197466176,0.04589704795924262
3.0952500776853196,99.87429265505881,0.1739709248635853
3.1109940161398306,101.91848216966501,0.28633667407179747
3.227513594044369,103.72064437661705,0.3031871876678612
3.3736580240515983,103.86502603055682,0.28858631550348357
3.1425723573317024,102.07740391061321,0.3770404489216877
3.4080363094190465,100.35624026258459,0.2622192912409118
3.466705775831146,104.69636190342078,0.34861759780935586
2.5120728330599085,88.67549741659772,0.1550038144592185
2.903109046640261,95.39337638861046,0.621759168773043
3.1637827740354023,97.16837353522467,0.4947304808532473
3.2180789318383685,90.14305176853492,0.3702514093681725
3.2986223303982025,90.97909723058928,0.4374250904221053
3.305604821504752,90.64505300231541,0.44712531388890575
3.0166139227682103,107.37571244684047,-0.021061530432256916
2.850352171717259,97.59726838773145,0.05301612640434805
3.323588661023092,101.19233263983895,0.14272877355551283
3.022094122479284,101.7118663452334,-0.024641866571504606
2.960222397166779,98.5423896222582,0.06885980435900921
2.8578755090408663,97.6655795680729,0.17580617171762278
3.0276735857323014,97.1003625396827,0.18642172531134896
3.1329055586085888,96.33674139671113,0.02103884304228873
2.967469723761912,103.942250795978,0.12764003937410218
3.2661253970644313,107.27157121516993,-0.002164078283375826
2.9014426799609363,96.13343710013262,0.28503471118268886
2.659722207038424,91.42857642234806,0.4561540152314698
2.5655325343271054,90.84412686567302,0.22368709056071798
3.1565863242981145,106.61244995458678,0.10115138501132218
3.2547048208099953,103.65181068253506,0.05409257297683387
3.69498819807359,113.06221042067048,0.2242043081358241
3.373815592935114,112.66187971977888,0.4186881666869534
3.4200844578133682,106.14731555141388,0.42760006476360324
3.1612586394711517,105.4741406889308,0.44146524766488454
3.2882710727376616,98.42951242877317,0.2557233990916475
2.977403778010667,101.82213811254476,0.3809813930619729
3.117650196224673,94.48842790250012,0.19656369091261205
2.60588254940405,94.92996936237721,0.045111639702825085
2.757502855680096,96.5455572190724,0.11477473725940474
2.921988146635797,95.22528966256314,0.18251098603871319
3.189217895442323,100.46065710331285,0.06094503154866266
2.7878781778736776,95.34342555446916,0.28651333710363935
2.8948552394657643,95.71834854370776,0.48313349000051903
2.911093596509471,95.30403600303094,0.3657884254587825
2.6939896252063695,88.87199504375906,0.2636104225120177
2.7042283930867326,90.30864942823962,0.24607952036200675
2.585198592884442,96.5334834049424,0.3310709077732279
3.2655234593195637,106.20641475860253,-0.03073311606865308
2.7995263870172185,91.61599080925244,0.29848520190602346
2.9169335890616344,92.87426451963162,0.22079967897599498
3.445907992156907,107.38754571240287,0.12481803471088936
2.7821662626554,86.92986358000995,0.2864692155002555
2.716407030893631,98.93133303399668,0.17124674148023789
2.8836427547081653,96.4971059689303,0.11976906653422374
3.0722727590877708,99.13612678389812,0.18061011450290576
2.9412308901647286,94.01224053290022,0.1250951455834899
2.697322177705223,92.98145010053298,0.35552783023117246
2.6069813499792835,95.36255163272608,0.36577559750433497
2.7140656716667078,92.799590417354,0.08963149906390513
3.0477056468785957,96.73177180800931,0.486702816823955
3.183645253700991,99.44041913690201,0.33698216322327823
3.175438928511578,95.10510050011206,-0.08153974621285891
2.9032303673019313,101.45492609974136,0.13989052421223275
3.021925790674741,93.88950060854445,0.23310326312269034
3.0010106183585785,94.09521693002216,0.21887341405072228
3.117002176898365,93.89476773750745,0.1685351669988211
3.15897940473429,91.4366740672902,0.12448302544177084
3.055346119681454,100.90978456778035,0.10303211897875864
2.9043724479844926,90.08500345307517,0.24789741409218102
2.9102424916839817,98.27653075930372,0.2580232690186551
2.9494833238478737,90.10432635613418,0.20583582528671815
2.796192347230201,95.05341981211322,0.08733582173586966
2.9672122767892968,99.05968837829663,0.2418944021774178
3.284775617628928,87.44412574440813,0.15683455873008892
3.0220534055158756,94.42613687333265,0.1287373238759923
2.896489739033443,94.1091175095073,0.09409872397107147
2.9264522981402816,95.8029865900396,0.11698855782539487
2.8897052674908883,100.62732467485512,0.25953903449810595
2.9253440428999364,92.9881823503749,0.27535372010682335
3.058167242178179,105.94543995157024,0.05891483216501572
3.023050519140848,98.95619877665327,0.050606334201970984
3.122616225209029,100.5622463357554,0.22824218417498354
2.8881971643197124,100.97919692797998,0.14965318617515644
3.4423335169380667,104.32920426692522,0.3080251601897554
3.287330042350962,109.5341492047191,0.5255849600735174
3.3792222977947914,104.29682983869279,0.4180073602457605
3.1392279682809483,91.65175671002882,0.3175296593734368
3.091037140142022,100.85188909139562,0.24245121695122446
3.0584049754358924,98.87836667141784,0.3604767700433562
2.88159238947931,97.01930618536491,-0.038412537689865134
2.9721690730718477,97.01501194195265,0.328285152596869
2.6009042876128525,87.03873972652292,0.3554328207474881
2.5394553205745956,84.53657758698402,0.40258160788131747
3.127628353492503,92.50820913785593,0.3420324377278534
2.739336283533861,93.04817744723626,0.07575381865670013
2.9495348932163417,106.9725929718374,0.2747733964423461
