log_sigma,mu,xi
2.750232042521119,62.41538758316814,0.43096200239484816
2.984179168150248,64.58772634036103,0.3531920602067636
2.871743571320417,63.750530859658404,0.3616065005687707
2.851591018559799,62.71777362405036,0.3888258618190021
2.8806872434609354,71.54633066032385,0.5192623587639974
3.090873044379896,66.87507069779619,0.5053837818055673
2.9727378560997693,72.9612164014319,0.38833758250065936
2.777372554650702,61.66087562372618,0.20195975174640912
2.9694349551925154,65.32123654557108,0.1237057893587649
3.109072827192467,71.8432378630707,0.1983212564608168
3.130645702730812,72.945580036633,0.1732768290712632
3.1180817692381897,63.700636857732846,0.4084386202447671
3.0325684085027484,66.10586359111323,0.5788507722627371
2.9236750981761017,68.14425033747958,0.37889133546601056
2.564104919636657,59.565577112817735,0.5432578472949043
2.609417850403907,59.05908795202776,0.5502579189830337
2.9495262667352193,73.54877780863234,0.132908129648287
2.6985760063464186,62.9472118660904,0.4799990007067172
2.62713620570364,60.77217556449103,0.5099212984487742
2.9891094166820804,73.05289931490003,0.39643727227075026
3.1413760191033115,67.42780008262258,0.5047961457726882
3.045877131737523,72.87278464006734,0.5896368681068611
3.2651468652580506,81.18045867296215,0.22199218815933186
3.2260695220600906,80.77008616286308,0.2078289899428839
3.4488174321994123,80.86557315637056,0.13162094752497086
2.9828410981340676,73.64088763470858,0.21598389599004547
3.1497364641710686,73.25313121890002,0.20542181036813006
3.0174790189413048,72.80435331893531,0.41338065832695176
2.8116464673062174,65.36765613500258,0.27652765218606723
2.978848370385895,66.80159873512403,0.39027897307970977
2.731951966478474,67.07699767545073,0.4360638880597019
2.858289437669965,64.73673725643872,0.36576735370231617
2.4629196582577513,61.754316266259224,0.27158235569831024
3.131470047724266,66.59848902871343,0.21740665115313365
2.8019264535183197,67.31333448625284,0.06518658624641224
3.1544459554892894,72.0518306901682,0.4559861919160485
2.9284212038137243,67.67420654709787,0.09061260721012636
2.777477634713582,63.77335233773493,0.6369097188526147
2.6390000478463063,62.11253286034679,0.6656340268068331
2.32383825925801,61.5560634713436,0.621285738584949
2.3786795924608612,60.68617587957994,0.5034092715753795
3.1921583304941166,68.17921566918889,0.7648900180990877
3.1869981519946546,66.8403344881525,0.5645792204258986
3.01603089754217,62.481245221896685,0.11432966440192682
3.0507676628822855,61.993264941494054,0.27413468696375354
2.9739487642797395,73.18785233714586,0.16619412851474188
3.020182053905749,77.17536404167295,0.09119671743599979
2.846574095717547,59.838834471612635,0.3525961235779778
2.407833655834959,67.9401908418131,0.2049660080256929
2.304613959413341,69.59883224798556,0.13879986767771677
3.118190780870927,55.43484452327516,0.3919593154547629
3.0348204349890398,60.32864334408286,0.12590728399096918
2.9807224863204467,65.13356461819161,0.09772272559203642
2.7994503542208946,68.81848157385951,0.4254239263351711
2.8366237457430605,68.60744665890704,0.27648186425561344
2.743824126630159,65.65331174321753,0.2929494938820901
2.777415491277896,69.5655520261624,0.47693035805762896
2.7311176954805156,61.45714342839667,0.2589813869014482
2.899725477954571,70.21543234009947,0.234737711284672
2.76171750804009,67.35816628924462,0.20291417009059867
2.8395405511264844,64.59019339203044,0.16866705057692138
2.8351758228188833,64.94957527164935,0.22742873491546484
2.9524831447203423,64.74456015027519,0.5041912407422353
2.8842206661770713,66.71177628363323,0.31461359558375185
2.7032351300076116,61.34485415370526,0.28871604793887745
3.062392839817639,58.95583010726017,0.2220546290638025
2.852405461602848,64.03268223419549,0.32459182233886896
3.113897872244243,61.647654426548854,0.430046341861937
2.7167719114990265,70.23900175797417,0.26498496060083676
2.7470230136642426,68.73886403450054,0.27439420079614063
3.0803747525776246,70.62058015227527,0.2362671982341565
3.035924611495668,73.44056965387048,0.1852394335821178
2.7767403342434296,63.93447419084981,0.3394410885322221
3.0772215464799664,68.73893514644249,0.36340641300435544
2.945190484814977,67.03181782874627,0.1019145159345108
2.722574087376576,67.69785577630779,0.1380201973305232
2.6262170940115137,64.4220989399885,0.5144592383090075
2.578460912214761,64.46870333188261,0.13301469986826012
2.7483142026646443,64.2611094859352,0.5081455538991381
3.0470201278327775,72.22814062836792,0.437431011094895
3.19426118621537,70.98752541113663,0.3961963812038
3.046512327362692,76.00996283089937,0.12984759544765936
2.8040603871636054,61.53714264031039,0.5350778553748092
2.720358213761106,67.4466628483852,0.3369929341590615
2.630392940709079,69.30631203777149,0.29902043587457205
2.614082163997051,65.54271986627157,0.41700659585197897
2.4611613683135554,62.91804753122344,0.48185137218502083
3.1868114408816663,84.27382977637114,0.18638894251704152
3.3479737750980547,77.51880206292341,0.1283191176049804
3.0857189709216817,79.03834376305774,0.2329177592879578
3.0833172857141555,81.2024241891291,0.2467194951588441
3.2110916291953937,69.08407231443924,0.33712232303595524
2.6472344582288065,63.181980298428115,0.329698433526273
2.935455024883195,68.98712291358335,0.25640056891205953
2.9435770872279896,68.74226147056207,0.3384544292442039
2.4191761352476373,61.48444218095877,0.3797380780631056
2.493161287954601,63.67535870752034,0.34562079675262253
2.648697149967282,66.0367770706131,0.31690547322651397
2.4266204117939965,63.24674647773891,0.2284290715059614
2.596628708013245,64.05012326718713,0.1524027233595982
2.939135485156064,67.692646334597,0.703952218635517
2.943535080128957,69.95502714438983,0.6445584303600419
2.935248033998965,69.66674455388734,0.599352193064647
2.7054657404533358,58.233322646901684,0.5853737565152025
2.710256545510662,67.30465294241358,0.4692562896720161
3.1542086372980345,68.9241316281691,0.38699986353471666
3.359597924039473,73.54246959110118,0.4409601142945452
3.1810101593877493,74.92886894299662,0.7261957165319666
2.6537853159880727,61.05940472858051,0.37981851381313636
3.006830936423742,74.82291859414215,0.21958588276855076
2.6002966537564105,59.87235387370944,0.4439638087662579
2.858394840624178,67.08777409672658,0.4294333705689001
2.614453845893565,66.28144837619338,0.4990203612199939
3.023467682059483,69.1635950178601,0.23380323411348497
2.8871870089213254,69.34303675702661,0.3809628851741579
2.593393054962438,64.45252015819878,0.4316414855805394
3.156096631173095,61.83255558391572,0.5409868991063412
3.3321428746112822,60.44854497260431,0.32417340320067034
2.8053072677962576,70.62035743496348,0.07523596040628448
2.801923583312408,65.47860728747665,0.40246595786921546
3.0659883571945943,75.14532930272746,0.35884271417019226
2.6342058059132687,66.93870585720612,0.20420249310141628
2.5910106123773753,61.659847981654266,0.5013482625520669
2.5515285253940814,62.25170842856349,0.37965013474469517
2.817668866816095,69.89488311365983,0.20703194791399485
2.5775394002515672,59.186758910000776,0.27648412466045313
2.802450755946703,61.43226605680539,0.43569222339401914
2.5856988834842918,61.09081581943503,0.4949821787977544
2.708499383505546,65.28834374462144,0.1488862951432097
2.580668930268458,68.51130206006101,0.16240157214605694
3.4501594438176144,53.898237595288826,0.5185266024796282
3.017360767453127,54.98907259071862,0.07211881082365186
3.118565364728647,55.93211994394868,0.09532880861790163
3.011253042420094,56.88926362675941,0.27586093463215206
2.9151817963941715,54.53459153842138,0.14555945749307037
2.8597172381945306,64.19331711796465,0.28971182847714916
2.843040765587776,67.49310633835557,0.39203464143462463
2.770891168438895,65.40384115268708,0.42531103880732507
2.8669608554518273,64.49094854826956,0.362021153629008
2.985766862148782,64.9872049288497,0.3183773696606011
3.3868527392618955,60.77321780018902,0.2116500751900568
3.4889465853577772,60.66981882355014,0.19800449448968835
3.2540642753262135,61.054055565630556,0.03456108595235634
3.3225070014811005,60.844408041300596,0.031438314382018724
3.2464655930987476,58.14112338574565,0.15875055206264044
3.2695053452683087,58.32649958491649,0.1710653571740884
3.133480390634008,56.74304602903424,0.20486863832512883
2.7515843746832838,70.23007595537226,0.45364671730510925
2.7659008377689833,65.35267152660572,0.38417648271960847
2.938751115365461,66.62479602840867,0.47150313191475735
2.8239387420204194,67.21808751481763,0.48845974991879815
2.6267062848966822,63.27543490326145,0.2881577216407305
2.983540002125927,70.45235903814721,0.36051072414323665
2.522418297552299,63.90969268748974,0.3439314954466245
3.0582319988588114,69.57871996957651,0.4196091347601634
2.9863817599018185,69.6627202154002,0.20534997306965982
2.706356538648629,64.2298414850311,0.3928149160024965
2.9919597783695067,73.2952813965781,0.1900755094941896
3.4672934828913693,71.13936838848154,0.018847521052087167
2.7295181776644117,57.25484455466876,0.47154095257161077
3.0098994226039997,67.06698301041084,0.23679185446828874
2.7230945592214373,64.68610327288621,0.23150323556524374
2.8018478039101806,67.85755602595238,0.24345319148914488
2.830905442915989,72.61772630920396,0.25935352563238456
2.964485220019863,67.47460959957564,0.2670630091036811
2.737908929974534,66.15918680644378,0.33458171195660286
2.851231703919986,66.87056303112884,0.2562537401203959
2.8016936453095096,67.57692053583062,0.30124553135858173
2.8921304150887672,68.30825738619943,0.3382452304562608
2.9451338231983897,76.12203559209529,0.15351955769530423
3.2065798472337983,57.198695149458516,0.5111083553629131
2.3453208681365743,66.94054368610584,0.31775105620606797
2.3905801290846074,63.91453866039937,0.25593735149564706
2.950688369322467,67.02422310318073,0.2578760917200543
2.7527339562154958,69.09199409890942,0.19700459563640257
2.797139335150049,69.79595301287026,0.3830643332487958
2.856111822751154,63.16472750083227,0.23681610868713704
3.0085689466062857,61.182222481214524,0.35510075538618086
2.9225188735444894,69.21405431739804,0.15298341545402877
3.239249659151183,72.88339197229918,0.19714686450801083
3.146425870489136,71.70199702419326,0.10827964670728303
2.9846500163337795,66.11000495434092,0.14825677883404906
3.2239711600094565,80.92912699804364,0.25264266883543957
3.2502389091486004,81.97553404506978,0.1729227518836498
2.939785406501824,64.88109801035479,0.33820469416175625
2.8366915688655405,72.10055589792817,0.1478013334901662
2.858220516374101,74.65723630359994,0.15744046969946307
3.1159746227111627,68.71097620277072,0.1105714255271094
3.0283242108522015,69.47436793831294,0.12137005284291483
2.9193899410593787,71.83273285058876,0.31130048149616235
2.888520574881656,69.5072091190249,0.2148849148100871
2.7445944975951693,72.06556733572043,0.322395448183772
2.7300500387236157,73.34272247137288,0.3347542057036928
3.086644692797993,51.13629300105174,0.2750225795956197
3.187520729600791,57.25553167275076,0.11607070800117661
2.9400556152984443,61.3577368161179,0.20428363672017838
2.722340043005791,68.39156844481627,0.6436575448476107
3.433086080373639,69.39178513395052,0.4940562181427853
2.6059193860011884,66.67097755467292,0.2145580641332534
3.294617469315794,68.56189248740125,0.3892787295904624
2.4426995256264346,61.89304995111151,0.36074212640666464
3.0656284567599985,69.35609055415199,0.4272679301074077
3.100681751051528,73.1559617088248,0.32336994540302166
3.1269367117655893,73.41923650445574,0.5346583589270754
3.0858288471402746,71.86220531785234,0.5080900709483114
2.910888438194242,65.7138314497279,0.29297047564086903
3.236663588568734,65.12573064273016,0.09300523210097338
3.024646868999195,59.530065781506515,0.24112014402621496
3.230684286202518,57.38532726083748,0.00881081610186614
3.2143602893010295,58.0574793601368,0.03203037811475851
2.9628666127290963,55.796243235701475,0.4463387950239166
2.9597698987188714,74.5062403632484,0.29641440437501626
2.7917051540375923,62.63563404394202,0.5015586857142518
2.8425687931728487,67.61025778577881,0.8125474577125461
2.9606790017093356,66.28976328469135,0.7358592158292712
3.0483761043533715,73.60401834542616,0.39553752106375967
3.2821478882239274,76.25214136571778,0.026953076462940307
3.2427301884748414,78.35367041605379,0.05006314139006046
3.128172795858842,69.80445930482455,0.49278986936732116
3.242024968924286,73.70814043222948,0.6765310492694901
3.1656389833017733,73.51452854596423,0.6972560780655219
2.9901393361095616,63.65042492088062,0.18007833836261528
2.6542785904865034,61.44696285941592,0.34879757805912265
3.308682870481966,77.76338868334913,0.18370725867749121
3.0814429404760424,74.17062632416723,0.43675964570692016
2.86991352096052,69.56760032424509,0.310803557602143
2.7615182326167744,70.10323393644576,0.2761469586949603
2.7215064413596677,61.82763179885105,0.4174792580028951
3.208053011370702,66.85520160277333,0.23555941366620609
3.5076830827112637,69.11091759615154,0.11479956330252776
2.5584120676486997,68.99376051038807,0.38379339067079815
3.2108643418799523,54.73893867076625,0.198526839113605
2.811600166113024,63.102204890305835,0.1691807152383967
2.6597719013005645,59.97884920919958,0.35373657871711794
3.014711742771429,69.1749142999193,0.5164080317755424
2.9531251608996825,70.95279254656776,0.07157313707855574
2.9849159050372496,76.99290243358914,0.27025565768604465
2.8120387804437854,59.45757129592646,0.4657113818305465
2.85685572668863,66.20105641425984,0.25830008379943825
2.9889510232881418,74.927921684379,0.3266050695828704
3.083127594885115,67.98660134889664,0.13228996213206465
3.010998298778098,64.11368973624644,0.4246697249632867
2.425931813768533,64.89240099725974,0.2696880253164087
2.7200548280246917,63.091884522973544,0.4341722607566333
2.5286468051540716,64.62734022252471,0.42017106037361335
2.907722899648693,62.98602765891724,0.47844916344756605
2.9272144092213344,62.732646764855915,0.46971958153830495
2.934911858146331,62.109329156803355,0.46157076678217673
3.0913773672354607,63.20646474584109,0.23621834922053586
2.9154035297103325,65.11586361479877,0.3383416947646717
2.8784213265328633,64.02059775540417,0.37049587047258586
3.152287474751228,73.40661935391181,0.7464051056781404
3.451605435173936,76.50932863965735,0.4400907172848146
2.5143814258265365,58.388801820444606,0.2606604358047487
3.161619586218641,62.11825008815013,0.3369117222831596
2.684047295398161,62.72010237238146,0.3082981725825002
