log_sigma,xi
2.9301204855809666,0.1379094513604312
2.6652557297590485,0.10726896237576011
2.7852155863620487,0.22426546697171443
2.8028663884862013,0.23154567559413086
2.651206925446593,0.20610598728969115
2.6454306956089555,0.21150372151090632
2.889915238229418,0.18608495127152247
2.831727975885426,0.10603935852250175
2.797639919067581,0.09770466410055532
2.9055172015789075,0.0035381375911154645
2.725388533229277,0.05894725548830303
2.7792228126198695,0.2113675239841151
2.620428263591316,0.19650480183430616
2.82312607202134,0.13470297287473149
2.789778898636638,0.07841207923051853
2.8076962206722302,0.12072246980452557
2.812746211145873,0.12988012585021513
2.784530790854634,0.06920390538746504
2.7479302372447525,0.11659069873088522
2.7363847971452935,0.11745093750510753
2.7338220518852876,0.13987739447003616
2.720891133604639,0.08531569900549468
