log_sigma,xi
2.769420387198496,0.18081053821909335
3.091245893737322,0.04558112220413637
3.1005912234195283,0.04315911078225371
3.05370780461172,0.035560119839474005
2.990085357585544,0.05107410062659803
2.945952228329184,0.0900621517465955
2.8888011321577762,0.12467622479090279
2.8874147693019165,0.10814169123881305
2.6268589229445523,0.25707237434820573
2.6812467504917494,0.2627279422156109
2.780268212080593,0.16795454782531294
2.9034357727643987,0.12329710026646132
2.8766817381670102,0.07918418942222782
2.869258098250706,0.08169588066873969
2.7860895134152166,0.13966870817623972
2.6909225673431982,0.22314886343580248
2.721287093525196,0.21909339232974556
2.8778170268351593,0.15041858737743632
2.7556072097159934,0.23573789303204537
2.774361133742719,0.09817719708366283
2.7691710640676463,0.09108682170701768
2.6802673250825744,0.3166087138715293
2.7590251224561406,0.3250636533968613
2.7043335784193347,0.2985468751829091
2.545013509332595,0.27334821317628066
2.7052335163438896,0.22349348422593884
2.7303617834805185,0.23793645596771434
2.697535807738518,0.20046815185856381
2.7119924367180324,0.2262897653618315
2.709609178900797,0.2727686035608542
2.8189725953026823,0.09978332958233764
2.783705096424093,0.19261885907573048
2.7651233937308684,0.16770350935255388
2.771404356747177,0.16980561379788642
2.862879191195517,0.13607552343342755
2.8399253829628788,0.20685861303120173
2.732965510785879,0.2834435880677835
2.6737011891007247,0.2994066192065526
2.652093939971003,0.15572477827959028
2.7465172647701213,0.309875448326533
2.700856143793979,0.3038965656548439
2.6857007490714264,0.15440997847645926
2.6883835078958955,0.14388175710172862
2.7985373467841415,0.12773450940974498
2.8350573861722834,0.22205412805237656
2.7169866971115426,0.11385748843393245
2.747415311001207,0.10990431757869573
2.7017772654575696,0.3081731361185738
2.7042050191658253,0.30324056295975915
2.585829267724891,0.1634466096734107
2.656126863519271,0.32618861241107305
2.777934267614545,0.2176165863892553
2.775794207534465,0.2016363223758738
2.8416233895882614,0.13958609827791507
2.8148424041066282,0.16873070073480864
2.8105590092956594,0.16239126225793268
2.917066518185127,0.047940406303797166
2.6750455212014446,0.25968608934624826
2.639713849973324,0.27690893318688997
2.6324868655985356,0.27483986297528235
2.6379717780712832,0.24328402640454705
2.6954555449408937,0.2434937701535513
2.7274750673010146,0.21126047338308634
2.7475679545454135,0.20631051812126266
2.71237207481178,0.2461342111612391
2.7308810661862477,0.13489704196626903
2.7446291412034194,0.17062539268333168
2.7057930488966284,0.2537451678490192
2.7540107522377424,0.12795479089725204
2.792810511745392,0.11915945408863324
2.850775552607027,0.15106399626137268
2.891242165184778,0.18693481362395062
2.7094184721315697,0.2858737526545688
2.785535225912615,0.11347269915591318
2.764313081630374,0.22394192995578638
2.7259006103275683,0.22375003777281674
2.722452457958155,0.19400018433899943
2.6949823831714292,0.17599474549632715
2.7696799048284446,0.11470380014988811
2.7704173176690277,0.17139450823470004
2.566685768455029,0.2186232496395037
2.8449181869684628,0.17890682544336334
2.8482620305031143,0.18324173679349262
2.866664484763981,0.18286786643285688
2.735341992139872,0.18382276298252614
2.7803402137806845,0.18966715739102855
2.68869418518179,0.30946866904922204
2.5863523494399976,0.1930545180880232
2.6746975789472223,0.29634423158828455
2.6373329530515215,0.19296918356247014
2.810299187167309,0.16624647356531194
2.7476042021679663,0.15225931538267934
2.7297928079972906,0.16295595194430762
2.815426796982545,0.200151821908236
2.623391029551147,0.19931458018038944
2.6439023875164627,0.28044065502107435
2.657141081173262,0.27844270049925457
2.7055803571491768,0.14462549836470862
2.835929564530146,0.19852238705598288
2.732066935356257,0.1674969140930822
2.742586311739786,0.21828670950674975
2.7437775548720182,0.16210242531705785
2.7967597343125083,0.22395679202950933
2.5915670131034534,0.28527660601538807
2.5295285449285028,0.306802919890126
2.5914596454827414,0.3020296476005831
2.554344408237313,0.2982231203271799
2.7359257130147148,0.1329569598773907
2.6405632444402922,0.09903405030971489
2.6304532868980415,0.18892178849014474
2.5726498876620707,0.18372467635982667
2.7880454404905066,0.33601943583895366
2.7844684612514516,0.33593516816337293
2.7163644214974934,0.28983172704040416
2.5352463395371316,0.24495344945622768
2.5617526261348296,0.256546661631717
2.7118666816396595,0.2218860899663839
2.8674856271085765,0.12573715247859882
2.8425391731463634,0.11461063207634757
2.691182632647417,0.23419760543879478
2.7456310957512966,0.2296097014902008
2.6138901948739117,0.29494189945156923
2.6339208364322073,0.24946347878733074
2.7344637840448587,0.17317975480734205
2.755882933364931,0.19742984543818362
2.881127736421812,0.21478398674074153
2.764548068967618,0.1154514466936567
2.6766191357193287,0.24648513399148506
2.616437377127494,0.21697577573434398
2.6229753847656916,0.23163506519923752
2.7578291652826548,0.17496914627575108
2.6810968144714313,0.26242150341750664
2.8186503838277153,0.29421276059268225
2.8092815585525077,0.24634219760513934
2.8144293738209365,0.24850658283673652
2.969528663962282,0.24350739904245958
2.9167315430361116,0.17094024616913103
2.8135593580518576,0.07228533735226104
2.6034965617267805,0.19413163833787558
2.885348863550907,0.08724778400576698
2.7120756994002226,0.20878170305129456
2.720452187663753,0.20727326215071704
2.8553137101776507,0.14532933701098064
2.71545295605468,0.2197030335035504
2.7719672022013073,0.15600310417855054
2.802968514163998,0.2336491124771985
2.65769377509347,0.20084871512165392
2.6556196978163973,0.15926997590854952
2.7551539907853804,0.15699081198082462
2.7129168253034024,0.22436941550772138
2.78611292410579,0.20180367178551192
2.72793749728937,0.235099589074807
2.783925677760134,0.15386103737018483
2.6433894927768895,0.2695256374849073
2.692035547165807,0.22978582821913004
2.624502121997524,0.3412567819797947
2.575523834908137,0.23466731751029507
2.6438086728579724,0.18539227498751576
2.615108236962635,0.16240095807508179
2.593101953593688,0.1605757251895737
2.6679680285105842,0.22495411787996622
2.8710547054971074,0.11147647677918168
2.790065550365294,0.1538834719416922
2.6919777234249094,0.08692363215320896
2.6334896131692784,0.08810817769616196
2.6348969499324197,0.07669823689249784
2.62884422915467,0.09290410538012997
2.67762484424564,0.1724032622546104
2.6387168199207345,0.16847849022209016
2.646332673867594,0.2100620080577179
2.914110692496073,0.06958717318287676
2.8853421522493603,0.05377774971513971
2.868595991942172,0.04276282996797488
2.97760694661053,0.09454100169765578
2.7283034067882186,0.1345998387780508
2.7994068461005135,0.23685138136361544
2.6511796933393086,0.1894934450806599
2.6167961525450876,0.2862413893222973
2.7482176708206953,0.20130560630726596
2.7937535345783973,0.19564617575720655
2.6966216648445074,0.1868016362649634
2.7309196500770523,0.16618247058017888
2.713209451503746,0.2046724099776419
2.663166199411114,0.22271779909955441
2.599138016033693,0.29617740755436556
2.613425718868299,0.20359001600291474
2.7489007410630295,0.2507589442723725
2.6644330528128126,0.19322308124624726
2.6975455216109827,0.30476677494304394
2.566650108123819,0.2808005870017937
2.7010277068156188,0.22181699575364447
2.691043853477349,0.1908171763752651
2.749467312310667,0.218912407712332
2.7402305163270966,0.21561077630600395
2.761608934802882,0.22314051126421708
2.7784133260357153,0.23338339244700057
2.7777655853147483,0.1109497992737814
2.833254104953118,0.16301628912852753
2.691283590127721,0.17878430014512295
2.7681899050878838,0.276944825254184
2.789411147391967,0.27768193042796124
2.7929845281340966,0.277193003940685
2.6584334216998604,0.261297921381369
2.626669278149964,0.3232954671405817
2.552860050614312,0.25039398520106515
2.904361033074725,0.12007988749517504
2.8061579501275515,0.1101589175121771
2.788892341177519,0.15785855043521732
3.0181204658736376,0.08471298008871293
2.7671772153004293,0.11457132397577757
2.7717268193292726,0.12101335438409051
2.806955137715528,0.1399029725522509
2.82113985475187,0.12854516396479618
2.8251710857327,0.11711888542162531
2.8922437403483463,0.0866973645942164
2.967992749047921,0.12418732613099398
2.8619723060852094,0.1409079656157019
2.846386314986686,0.12601451024021126
2.8407681630768926,0.14112971699244597
2.817137353475743,0.15973390569574508
2.8067819626542656,0.1869350605457037
2.679433429048248,0.19586561811329858
2.691362705266009,0.21360074933934914
2.787040133080417,0.21959692909874107
2.7220535746500287,0.20957841646036374
2.71242229724112,0.2671503613630079
2.7141279691662428,0.16816909322668114
2.7217008631056965,0.13660353824815608
2.7135817334235686,0.26834566214067
2.7191924913014094,0.22083170392781518
2.7271359510333073,0.2186627954037231
2.775908448309328,0.18906590949996932
2.7694703742883653,0.17448809496068804
2.7830252018106543,0.11188829309711744
2.7885509222390756,0.11793906756907468
2.769372198459321,0.1430554670859798
2.7576072839606436,0.1761839284867222
2.8786718810568845,0.11017902221463807
2.8460263798306853,0.1609883400428798
2.736376436191566,0.19624440957457576
2.8098260296362088,0.2842397485581582
2.73347477375805,0.26314290158654813
2.745528352510785,0.22415185837536444
2.8158092767235696,0.20518971596452104
2.786084494578684,0.17071859988333446
2.859055654602164,0.10952021173729772
2.8534118569122437,0.12458425031575772
2.7770627030431267,0.16285420734088604
2.791276301983574,0.2047833689347646
2.646141431503539,0.24426682973222621
2.6484362187333357,0.24496319416328902
2.7564625894132915,0.1452141145795477
2.7488924336746523,0.23260036736904438
2.636676909670962,0.2015605432793529
2.7095862292362747,0.25239228447117035
2.7712908103630394,0.19981340488484567
2.88749958820289,0.05480936158652063
2.872859466887449,0.046568065644214764
2.8305822668255667,0.03327214200331609
2.9033050494512658,0.14705083230556715
2.9876694614298493,0.13963173449530597
2.9937880345592545,0.143459358910361
2.9303017069947295,0.1312014325354204
2.9073248408982937,0.13019498606525184
2.903892296616228,0.12185751521732668
2.9410607602892296,0.06285325358598388
2.7898193104586615,0.1317474147101689
2.6907146569837757,0.15093526900099713
2.6605298447054597,0.21163768121836152
2.719375868900545,0.25700902630887185
2.766061943005543,0.103470974167569
2.8745811917369415,0.18918441960293708
2.846208146349167,0.2401997956241482
2.6095018450303966,0.2688205273098698
2.8712049059968985,0.11208175450531054
2.807920783656039,0.0980318161636093
2.81007464351272,0.10216585272933677
2.823009586843723,0.08629946218182803
2.8971494611712663,0.14333734269629045
2.890160145175954,0.13831784794380542
2.890053364457323,0.13386343582101434
2.9886924999363895,0.1966225294951751
2.715867901741462,0.20196489047402358
2.807877109765715,0.2203364465790162
2.77491867794759,0.18119596878667893
2.762777445411102,0.2512751926852953
2.6346630344823834,0.2773371098304668
2.760150855739003,0.28126449220712585
2.570122122740205,0.2797067127463176
2.5663211353711293,0.28055544716830194
2.958359740276276,0.072664901236365
2.8931278061744035,0.09264319091662301
2.8780610555073953,0.09244481077380154
2.860469018678648,0.11317036705190126
2.925029692768262,0.07548621203170303
2.944350412064429,0.07429499576955634
2.782323407956472,0.22068437725243045
2.653518756380943,0.2697745462666128
2.8029729411929196,0.13057653276356515
2.8273419896929477,0.13966880308273755
2.7884484572571164,0.16530283822780628
2.7471181443788804,0.1446494975226305
2.859134018025203,0.14021775939948014
2.783714857896836,0.1582859515370237
2.788885365235315,0.15592608373273165
2.7891962849831904,0.2058761679169813
2.6323841925689146,0.22037239227112143
2.694720487065879,0.1797338990389698
2.61250025008705,0.30479205197546166
2.7641075830974104,0.16334797193607223
2.622704106412072,0.29764401290171527
2.6897085853044116,0.17156970793895834
2.636910625766616,0.10065883683876725
2.752494898746346,0.17364118498311146
2.9127650891483428,0.1161609842098154
2.8825439113046016,0.1057847523097192
2.553296202902368,0.308819942464247
2.605144221609227,0.4052707076670496
2.6812747961111367,0.31537071565704744
2.635255253162101,0.2287265371953669
2.6437989547160776,0.24177192906503278
2.7630373384624605,0.1803456560515765
2.7435248771881473,0.15707646099475214
2.736829942151438,0.2212446300091556
2.708607094911904,0.222734716917375
2.8572209706195775,0.12569878308577184
2.7850074167191825,0.10911358815544875
2.7769108887799896,0.11444310609566404
2.783981405619734,0.1682031136572829
2.749681386664138,0.1269329338787586
2.7655351300003037,0.14701466502355395
2.7451703894245556,0.2520516269982912
2.66599083804403,0.1893239155902118
2.731645016260692,0.21334941225879558
2.7814884964885938,0.17693781658903038
2.7376014966597992,0.14213813556996405
2.6973453914062833,0.1259499510867792
2.945851630741151,0.15960797880238595
2.721092094186746,0.1888379402833939
2.7126409070822617,0.1788447460312342
2.7784328543069594,0.14025471137329418
2.664404923510646,0.16201607050493466
2.7025375955502042,0.27779495917474684
2.761630836094471,0.08647705924462647
2.879876202220484,0.15163638099487614
2.8117999389517334,0.17575725141578868
2.822515514961909,0.12064555657878619
2.721062080581168,0.20917323806471383
2.757424388213931,0.21838931165929334
2.651784693186812,0.21099162325106052
2.7658260238959165,0.24448708931607963
2.784928666277178,0.23983352351153828
2.668619284313942,0.23835237527623207
2.727785516308296,0.2337476461612788
2.751292569137365,0.0932390497586
2.782000770396005,0.17398926351759778
2.6991827751666837,0.19106405195998627
2.6940232668039488,0.14567336432705152
2.7393393517080042,0.1430034777340302
2.759338204072722,0.16030975581318002
2.702053354250593,0.18408725169945286
2.6916773750582608,0.2506030125021198
2.7331107917522504,0.12936682087627088
2.696662640578793,0.16765342165746333
2.6739217044061387,0.15696231321322832
2.7370079467336232,0.15659105868779336
2.6984822228083996,0.11883393936893134
2.790509903093905,0.13693571122723944
2.6609792906568015,0.2841630514181525
2.8614549886977185,0.23659741756311642
2.8317442757930813,0.09934582080770661
2.819032899987744,0.09615911129829935
2.833999579224004,0.11103618842360365
2.805865596857449,0.18382459030538986
2.705261527804931,0.21385424861099345
2.6707545255956986,0.13623949450706768
2.8203319753548906,0.20214820845029025
2.7585345384296294,0.1776388308881586
2.7758319901188546,0.2276238837459294
2.845624803765629,0.17099043232429428
2.7570934063439063,0.17265184455961566
2.831866588770027,0.19873343580886718
2.7991585744520124,0.24111575912313182
2.6587760944827674,0.22603699080257095
2.7462722389308007,0.25299622164947894
2.6837012836277716,0.2539583370319695
2.6616144669546586,0.23848894821082428
2.6511933322017014,0.3178046734586135
2.627392378087538,0.28721027490644885
2.7946377462532976,0.11540142756907859
2.8000479366223705,0.11056404600542008
2.7961336405360284,0.1114111209170278
2.8584461212590306,0.1640859101232431
2.8313729817349644,0.09214659898429975
2.5845795832006497,0.36176570109599165
2.720566638655819,0.33433522722172304
2.8110502839398546,0.2355957965832183
2.916139517888997,0.16550726234756627
2.767922135571614,0.14849630094826208
2.7308100212813526,0.11904940154854901
2.8718182649977133,0.17242522025114504
2.9388365203332483,0.021222453518744248
2.7850759408596866,0.14175937152883297
2.7477158092369387,0.17297976538178714
2.7981604106974185,0.18559139372109137
2.7114741528449784,0.1680024742599845
2.620519013248282,0.24787190040481047
2.6443661480370246,0.25179181408811063
2.717127166468735,0.193801232615489
2.845172879358607,0.17413155885422774
2.6809598287631293,0.21977597935780538
2.7086426040970517,0.1882347168610442
2.6930376363180026,0.3071473665789748
2.7581465773905323,0.10785491523750687
2.7879595077762005,0.13781812881396224
2.7148716521657543,0.2067049904010837
2.733151918788145,0.19970388532950425
2.788757053018741,0.18006980542125509
2.7910491858318625,0.1497859009814471
2.851094726551597,0.15809143115962973
2.85624095216133,0.1544194920333131
2.8759899202768477,0.16793121386513624
2.7993570291113636,0.19077560195652943
2.7263264440756005,0.17903913374308972
2.875399414501336,0.1632400358121164
2.8111746044185204,0.14736922412994935
2.816207355315158,0.1359118417865094
2.9135492010748365,0.09638538261478309
2.9172106307392185,0.09356911388482035
2.8463145694073835,0.11899907877305375
2.645493519221961,0.2769187246479558
2.5890884315032734,0.26002198597465964
2.649975789707715,0.2308559044278138
2.6630909672258443,0.2844632317826253
2.7275622470384535,0.16813721627901201
2.704677406868299,0.15537272509171451
2.7330856161809303,0.26022234817241846
2.7527227087314667,0.22588916631738012
2.657542042676299,0.23311612959462352
2.5760163800323985,0.3304652001659613
2.55564312044394,0.34492791752545543
2.6108244548919046,0.2672217152178563
2.8586299953012353,0.08455151903799431
2.837793788876676,0.07784385720206118
2.709224974629563,0.2911059676111546
2.9192930416345253,0.0830533483163796
2.696920758395575,0.1987296021960375
2.7221526755702703,0.2293190238355099
2.693714503506706,0.21809220044282188
2.679328857401222,0.17352916351598996
2.7376486019468684,0.1412933917025783
2.7392053944896557,0.1448406699094494
2.702546207213489,0.1261337978541175
2.7830828651828075,0.3289319230513032
2.48062360702744,0.27627945492708444
2.5460490834514466,0.3059448232735201
2.736719301103722,0.2570390136632946
2.7500018641081585,0.31821142035568545
2.7268684394087623,0.30833224248750724
2.5529838001241916,0.2591888106026043
2.5411534687895716,0.2665490664466789
2.6442428301297305,0.21439465229222418
2.6613342344524313,0.3256834822866826
2.714533218265154,0.2504192308891334
2.7516177141198694,0.14236580273071864
2.702459485849434,0.3027715535307626
2.592709769292988,0.345011641396367
2.7295522677732,0.27126451498521575
2.8630102694761814,0.15476186276262482
2.8527599214432686,0.1789349455465561
2.8415685384687253,0.17194536606042415
2.9218331429994677,0.08444680740416878
2.8230347516986343,0.13443570366737903
2.6658564770001827,0.11770703016063937
2.810090639319187,0.11352845011701981
2.8866642704442222,0.09108940853250969
2.8995626239179524,0.10589727838869166
2.8841981713231766,0.10371281187153658
2.891112816185186,0.07825649432626629
2.7981465140109356,0.1336924589228118
2.796181641236703,0.08002534199548983
2.811493068470424,0.10105632992293151
2.748760623775303,0.14135288987154818
2.724714099796963,0.15568145703346792
2.7113509993954485,0.12742159152039298
2.7770483232656593,0.21007661764273072
2.806307765808744,0.21038428409722565
2.850585733296125,0.06687859046530613
2.8014684672428336,0.1798040510167743
2.8080224370720424,0.1645486472440972
2.7888801006789103,0.26560104527404627
2.780792599771894,0.2638603497916039
2.5444335827428413,0.22903843130152396
2.9097912956830774,0.1746913707851249
2.8318793165191334,0.03617700583656553
2.7824337230390737,0.22184090677506602
2.6839977190464555,0.1522651565180851
2.801900340871752,0.11807683004239007
2.8760200054852447,0.139757216556799
2.703949082359893,0.14113504821118877
2.729245462469338,0.16970118286153954
2.6913928906506914,0.15943126903464722
2.7430997424890835,0.15564750287888407
2.7769616217356456,0.12749337684538406
2.746162915137325,0.24057564082677405
2.7062143686174096,0.15340144134172104
2.714301298284301,0.26618172807338125
2.6499735228912122,0.2571934471189396
2.74647626708511,0.21074538912212448
2.7753856570181292,0.11334498356022159
2.626956929983803,0.295695744516197
2.6278578283424148,0.30101046814036986
2.8688351162270425,0.08389286508089956
2.8082918083982458,0.19372975342249318
2.779096585871065,0.1866754610492077
2.74171057907022,0.16340793167696827
2.7326701161940874,0.11890810344192268
2.855102978510421,0.18424696614586744
2.751441675672258,0.16754770817971906
2.8875348352145394,0.12013920883240783
2.8430464190651725,0.15810195092281734
2.8397832500970557,0.08107299365869847
2.845916978586971,0.09781735678189264
2.839746945409501,0.2003826756348068
2.8282620754086936,0.218803031126383
2.726190985725603,0.21005661708932377
2.7086992627420843,0.16791181651110137
2.6862788683078516,0.23420251056262398
2.753320715333913,0.15887645102676023
2.6836227700241615,0.22529992488008854
2.754926923719528,0.21468311061974207
2.639757158414599,0.2653282210601004
2.653908728531112,0.25663892969391344
2.7285115882365116,0.2527079653021093
2.786335114522943,0.2397453465602813
2.6926911432478593,0.2592754952508044
2.688096435212196,0.18952588881416352
2.6658876256049577,0.26139653694386306
2.7998357881199096,0.1644298051781336
2.773650070352447,0.13654019680691676
2.6038275375813495,0.3434808596689205
2.537467064847393,0.2674531704363185
2.558313906894552,0.292164789801831
2.8059825845618667,0.19822295629022021
2.6492281559600017,0.20785939256396588
2.82284673703157,0.1063810353170525
2.840967925753609,0.13142981023399394
2.8101397550235396,0.1495892393647356
2.780861337159198,0.16399264403559496
2.7733898769038237,0.1743772684090387
2.849751256503467,0.11191647247045416
2.7933389256260868,0.1534029800745879
2.7822038432545555,0.19813151504630305
2.831687093541463,0.16431655165505604
2.800452678214062,0.15647740052653544
2.849312512136095,0.24848972300119546
2.8249930864474604,0.2735737161493233
2.751156754692509,0.19622456506883765
2.653706299021599,0.2950429417571184
2.7185102499984097,0.18244701336937752
2.7512500391458388,0.2320749642063897
2.694543810762472,0.1776989058715612
2.649682701415998,0.17876337968247316
2.6562339466707363,0.17726001333948038
2.750568579431416,0.23238547855631278
2.7149958528973643,0.16560617373783643
2.916672375252325,0.18834534406499961
2.9254812509623274,0.22640981705000476
2.890820832915179,0.21827601339757574
2.894723856256609,0.21809343212571436
2.743128772128892,0.22497556885893322
2.8001360633576464,0.23296538890339966
2.8067235679747466,0.2903282430010008
2.760539207144076,0.20639480647706218
2.728697076015335,0.19270446990746623
2.7427626891214993,0.17570410292813152
2.8979412498092527,0.0955754557751152
2.896013717754471,0.11544717904287866
2.9332556503709575,0.08457616075922511
2.9300031734926115,0.05671555166191448
2.9394567357387085,0.09077251379116505
2.79545549941277,0.10233293885880965
2.8333491700031517,0.17430710592142382
2.6994234186362225,0.18203575135911224
2.8032858422545957,0.187382868156608
2.6784433656099496,0.10860153172740507
2.8158078979576997,0.15196414564931388
2.8469398818269616,0.10276673012186789
2.796718221111429,0.15103793072195196
2.8364449317438796,0.1381494876936555
2.792640308682478,0.11488274511507078
2.650265854517017,0.20218350088970763
2.6331266054991507,0.36930988402363046
2.6513337859838995,0.3287440110912676
2.6644467220478862,0.32253108147586906
2.606621468010917,0.33184283215455307
2.6584031540225914,0.38284074325932177
2.63435174463309,0.3449060760505556
2.5718773539049296,0.21311465037297822
2.779942888627797,0.2688822903788593
2.7207132704407524,0.24690402638124503
2.60034670659025,0.243584376043999
2.59901466278613,0.24417139467740437
2.6289005302672708,0.2786992207023786
2.8048750169487726,0.17408127397033665
2.7448866200305098,0.1306495706906994
2.8307092841590142,0.17110332726386454
2.607016347503711,0.2420586924415846
2.656870824239127,0.32020927645314334
2.7634903585029713,0.11696102136078912
2.731559378406675,0.18407899927700283
2.7815308145333772,0.189863214782111
2.7554354094861115,0.1803532377464279
2.78321905395931,0.17457107685728135
2.5553322157094884,0.33180439336084805
2.7590287259007478,0.24402150183885896
2.7893328489888427,0.24546115524756276
2.752836604839784,0.15003630097446785
2.841092987039895,0.14717342722985302
2.856120856573263,0.08602704990125566
2.6808019602650646,0.2144408121788724
2.649524546747167,0.2529671179177494
2.782569151328324,0.2816792459059299
2.6170090091284797,0.34966755470532496
2.618157008004095,0.37647457748450797
2.691108681870796,0.4381162739792528
2.9451057452903098,0.17164659528471005
2.9250817651351873,0.17529853569538192
2.739235075608593,0.10804815812149965
2.7326568751398987,0.12888038371558785
2.749936755997104,0.21362684864463538
2.844429896843295,0.18059372986037472
2.551203129549803,0.24377886811540506
2.779311598966602,0.21469784650678905
2.7810385471150956,0.21833265612912803
2.7049059279702825,0.24530144596044676
2.6696607838799062,0.1928581273335276
2.7687042651019,0.15371668354991555
2.7152531778574023,0.19611141135564508
2.8406721971851243,0.1375990939701379
2.804287917322451,0.1913565930486882
2.790666424019497,0.16419096997779345
2.804394034155804,0.21624192779514295
2.756759778948104,0.15303274474325007
2.757325456375199,0.11973259316825487
2.7579019316111437,0.2528226976312399
2.627770218019048,0.19034035228747792
2.76803217508503,0.18687697098903763
2.8005161987858056,0.22379483350541599
2.6630717158736505,0.2857300448910182
2.81227070386646,0.1975931879313472
2.7357951587042413,0.3262511476756079
2.732650109388239,0.33055890571389285
2.7081125546952163,0.2531104260937747
2.7196347104706518,0.2454896296959646
2.7016678333007667,0.14684464880635015
2.6480237493648366,0.2693206795334966
2.769018970551759,0.22803101036396844
2.76838244955692,0.17606738034126845
2.6613660468513936,0.2655984014104751
2.751724181106151,0.19452023926460651
2.7708839610792118,0.20917010615404646
2.646113095632628,0.28451522733606127
2.7134799065357185,0.12298474597882791
2.747586970365215,0.1553552145904932
2.6791868295931134,0.2234500315537908
2.846133763963451,0.2486062227704158
2.7642250581229266,0.21655308447080368
2.8433870231525002,0.04445580267936471
2.869703513934406,0.10847973133347281
2.794925937448639,0.12284214642710538
2.8310892367016933,0.13525752356597487
2.785710944049592,0.17139745092778144
2.76622593443054,0.1942058191187189
2.8021459212746413,0.2261152144490761
2.833242599049148,0.18993317329877896
2.777195533720533,0.1716539960056931
2.8665929278361055,0.11962209508973434
2.823727257142524,0.08060792794188781
2.820604061103537,0.2355120581387229
2.8071646417283738,0.19522862171429636
2.8740255943982516,0.2009126207970141
2.7816399878263414,0.0730542388605016
2.8289340892890187,0.24072609458447497
2.8095371727591902,0.18276498358568807
2.799376029901255,0.10802487298061174
2.825400755864166,0.17538967725851762
2.730616216339581,0.25088995981470197
2.605310861022915,0.2686126268913209
2.714431763493907,0.258237157300131
2.772675183827479,0.1899406643400842
2.785851633419409,0.19187825534347322
2.7135792633702125,0.13728771530064654
2.8727803079342356,0.15433254592822349
2.671928633589556,0.21103701985470869
2.774314775544737,0.21660156126090865
2.804830504883068,0.20625097618178334
2.8046124949419164,0.184748419888182
2.7600184197088895,0.1326931540845907
2.8553642985097007,0.16877171203611105
2.861318265200692,0.1707226001906433
2.858990092925551,0.17183396156357594
2.7661977754416727,0.11487012367968583
2.7418550781495696,0.1180068514178202
2.7357084851913878,0.07449599021676165
2.876467497615325,0.2646976902846961
2.7101950583361987,0.2386042818559062
2.6344998481174913,0.20954704578242
2.7591684770781386,0.14105602245767826
2.7530203806898847,0.20241879422093695
2.724513874378015,0.2043143559469896
2.631190001476322,0.20962240807440313
2.641501582782705,0.2156448757045173
2.879656806045861,0.13334189617622796
2.6779559856809882,0.1784982260940142
2.660493131701659,0.27066403783304316
2.6177315992133496,0.2236676247308549
2.8176921552560987,0.1379697408309472
2.740126747081712,0.13156905884282488
2.7380095500983104,0.2047172658261723
2.694277722049214,0.1711757080785203
2.7814953129520372,0.18833711434772268
2.8135920387083937,0.19671206423294174
2.829692861097475,0.28946578991589716
2.694126263171207,0.32237710511051393
2.9421363419487294,0.1838828662404062
2.7278188888956056,0.1094578347822505
2.8455504761247865,0.13483844878771503
2.9259805327196258,0.20677862928994636
2.572528673037529,0.17726274534051717
2.57628287156747,0.1421732148535049
2.5911914126582505,0.1693291719793077
2.59360408168158,0.12754216400228305
2.762007777442219,0.2587076112638459
2.781809043883427,0.20492167836522016
2.7049179446632596,0.24015035155691733
2.7785723971537015,0.1649315159089088
2.7250052733885792,0.20061626582575923
2.745263940986914,0.20540522965743666
2.7775148862372294,0.170038973786859
2.8376319033948243,0.20402735502601813
2.8497055756240397,0.19085378229761918
2.608339361746178,0.3385114146674496
2.8125365543694882,0.23292879618553322
2.8480881608214346,0.037527701481014454
2.7244010120193956,0.3078365285886449
2.6583136531189724,0.25801176277799687
2.8154952872236247,0.2031046871781798
2.699488229184706,0.3022353178629918
2.741492797980836,0.15715848418183845
2.762050453038293,0.17100274745972938
2.7193818086029786,0.1961420054178076
2.693492427802424,0.22155691258369345
2.8037838724186024,0.16712973685200594
2.712925854985016,0.18788856873169166
2.6472019045333726,0.21918427106181348
2.8333074212769875,0.15970343388388186
2.7484047626997636,0.1049768009707144
2.7497904550592964,0.10174966054105322
2.7402541281359047,0.2640640882963716
2.743197150435915,0.19919106884620968
2.774063164978195,0.08301214219706825
2.826943473572466,0.10983761516717225
2.714159768393992,0.15027718789828867
2.6650038685037747,0.09367545272920298
2.6935409093822713,0.11308337848316466
2.698332397563389,0.08330253855439518
2.6964794887394836,0.1297357577711643
2.83246996747405,0.14922844532063306
2.649634832530799,0.22969200781708976
2.640065412867555,0.22512483594771507
2.6422033618474208,0.1768604114341715
2.7762413208945778,0.21195392747017036
2.7059177721043937,0.18403358057984154
2.6268351455406567,0.220993092343098
2.552478621988858,0.332098100924905
2.560606633502147,0.31182517857849823
2.6239761008856184,0.34015889822047735
2.574737675276279,0.288803743232408
2.7393585759230263,0.3230000940973991
2.745152026310498,0.3313344613270164
2.750223067959494,0.3243779864855524
2.7072893314267628,0.29371681250633863
2.6503009198722887,0.21720710835798845
2.7247494321417998,0.2524322441215107
2.6090378178688467,0.2607257593646909
2.626370417336226,0.33765908465820654
2.84662572858828,0.05049910968488155
2.8270217888106344,0.07392162382408254
2.8344685783496013,0.05873126000874533
2.859644081999029,0.20178790155490794
2.621124236563974,0.18154421254967718
2.827483099089707,0.25673319600918393
2.8604915820805115,0.2525005887472174
2.8726335000109913,0.25608181218661774
2.7017723676702587,0.17502197527895041
2.672198234496004,0.2874457378282768
2.790345318857346,0.11275834978277667
