log_sigma,xi
2.5471795853299586,0.12461456691167665
2.8443438097948746,0.14421947252000322
2.5831512174856024,0.010592837052997945
2.5698518802386383,0.25577494117861294
2.593996099784535,0.14355577682728335
2.621896696492824,0.17928637248779689
2.569644478090293,0.24063983475715067
2.610321976256537,0.27534251231586715
2.52100000329621,0.19040403926742794
2.6508736861778575,0.22761963930337703
2.6180875119774707,0.17387234300309917
2.58223959134933,0.15019461742317194
2.771701851649962,0.1807754462641623
2.8097420042514396,0.1543425620753529
2.693851510091503,0.20171624578901035
2.7609546477216784,0.24394425574282927
2.706096129861702,0.19889355239888268
2.6701382278414694,0.20116296164245018
2.5508248685192756,0.22130171665206919
2.657466164560698,0.14126621041158446
2.73394548789671,0.1614469270273726
2.780204174376717,0.1470648028368702
2.6001761302005333,0.13967221966343168
2.577104966358144,0.3048110526041621
2.4880446881861586,0.23403142248010772
