log_sigma,mu,xi
2.486352117553786,44.932778659357545,-0.12833629821603457
2.3923000329785578,45.161643849576556,-0.13410049375280383
2.5849233365171007,38.474033877125905,-0.022168542508118255
2.6377453919741494,37.83963458569238,-0.10190512395263059
2.3789078875315326,35.94612403462356,-0.11080721593815317
2.7337299695655704,43.235132774079695,0.18005327341199473
2.2192414943622816,38.99661038887819,-0.24650875655743132
2.6653044606359204,40.78430183598227,0.002501762255147906
2.181278239334253,39.318085803716755,0.03978205055701168
2.4903767122034615,39.29659012311511,0.2765550335073331
2.2164369092549414,36.88434763532352,-0.02041490476892409
2.1171307490970857,37.06284757692847,0.014525780776971841
2.511501105545111,41.173024819825905,0.07627988641301489
2.442996444138973,37.83146667246295,0.3646723588812625
2.3022540306169885,40.02269555553263,0.163977790881501
2.4071924429399947,39.42769698387304,-0.13553828556176564
2.1288294439533586,37.104554271755696,0.1808854977226896
2.499789539760138,39.4968519590932,-0.02024756839272146
2.0621579640238616,40.87307627564844,-0.26319591583744073
2.418180616711382,35.11157808084008,0.15475978110073735
2.5326236610994104,41.17093424557183,0.10356067625309096
2.6881541920066097,47.378388463622144,0.08373329987905784
2.4808533889259916,41.21180423437613,0.16042929619849525
2.408738457565486,33.550557404199054,-0.11275573585502476
2.198628474140429,32.20883247778201,0.0017050315886871171
2.204574025022129,32.47062267777151,-0.021635452230944766
2.3379632013655907,35.879291782029604,-0.10834515656771705
2.190212149451956,42.97758676426057,-0.1888922404811136
2.7937759748014606,38.87331489335279,0.20637382389837808
2.5286432836194033,39.23156523244547,0.26839833183713435
2.1384612649205046,40.782877009049685,-0.031549049671054194
2.2693614717310076,40.88225305766004,-0.43107496068287554
2.8762082558754103,46.2370211638264,0.20249372353389863
2.8133004249391864,47.2724834002687,0.2555616049173675
2.907484222666331,44.2353029413242,0.16600410727598483
2.543999463539911,45.79653246790627,-0.048922528225280905
2.857960142988316,43.07801832645861,0.027008691068025066
2.6398243921770224,40.02405143651022,0.04631897968263295
2.5948042408001992,38.005124409175764,0.05555693403069059
2.334040165646551,40.0743393672877,0.032609432726055994
2.4123280378196155,40.34236298857433,0.05155229571705125
2.4905986312564075,39.11036237471314,0.009104370274047332
2.5127332085479837,37.36980959245894,-0.05442353341576566
2.959966556440747,36.48745959570664,-0.05204985377070544
2.619064769534129,35.992942501809075,-0.08786727019257191
2.8240129901449604,35.16716241829366,0.06112100326444186
2.0290112973631764,36.59114370519982,0.279108628371076
2.1483809119782205,35.30869534691382,0.13632751637467938
2.446464412194251,36.89925924888255,0.16550889641410027
2.3834256997974963,37.39507538898423,-0.08476984373904167
2.190385655605092,40.446426266485254,0.0762463100468605
2.627527719727187,39.27418596031059,0.1792964722243749
2.1929550684662775,41.43652358339007,-0.1631028863230985
2.4409739135789867,37.6720341567309,-0.012634009884447316
2.484900352799562,39.63584564028721,-0.13458470862470623
2.246282661853034,42.67789261064067,-0.19305656450602635
2.609491813141024,38.59248297557307,0.1481046066185081
2.615809324019771,37.02477371266976,0.03494730588686219
2.720826764506319,40.90836029432867,-0.07812963192490471
2.4641626904774463,42.142043292075385,0.15985978676925763
2.578008035144838,41.4961848426508,0.040880393373697865
2.646220097657932,37.415478585541806,0.2562364490755508
2.4192869744253365,38.209746171210945,0.2158640740808359
2.3026411844877486,38.4014784699377,0.2173505474553186
2.2328673937572026,34.747966219627735,0.4105495238622131
2.377771672129517,36.04454412393001,0.6655760323376799
2.328909538814526,37.15123526665317,0.09953369217985265
2.234513736707316,38.37867119052324,0.3964810890555688
2.702603514678441,37.50766552025712,0.17023739621453535
2.3532078179164824,37.62632367605431,-0.17634188536650672
2.1929145236882164,43.19649634059155,-0.1213401622492996
2.197879258803346,39.97703561689596,-0.12869627923211013
2.2289034315718386,38.464887089151425,-0.2872695929227495
2.2354073347976633,39.24884286897775,-0.20823722102967088
2.649725963122105,40.14223136624904,-0.02346476929848285
2.761901772888925,46.860731711132075,0.44336302955924584
2.9245748487550185,44.38046793255077,-0.000392503288719432
2.8271044400414342,43.180774525763766,0.18282479180595218
2.5004555881156807,36.517384022278144,0.1533483507646177
2.4870273599511012,35.06105978101352,0.11281753618251777
2.406723848760971,40.68170656718891,-0.03796235282574397
2.2779000554144795,39.08996667964718,0.0399647443815212
2.3272475612924013,39.64969256810299,-0.16513240962444053
2.2447300038507283,39.51035983165354,0.08780517604633978
2.0799914746491157,40.52072622976724,0.11806295892034999
2.331029579151593,32.563557008064876,-0.13871263223439337
2.3080201962040223,38.11474334621794,0.05436245234543531
2.345561443009483,39.58085867131597,0.11010001450686087
2.669463436228709,38.59516872285844,-0.45114608775859094
2.216939938963665,35.96291223825537,0.14811203432289294
2.48829112126084,42.58055825475348,-0.12132150626438329
2.4252582853339373,39.91672147482947,0.14875740586294542
2.5532962645566526,40.3635525578828,0.1578473984746483
2.6022908126092994,36.233703345787696,0.22089334528347893
2.6314233216570297,40.35589049392364,-0.30204180731845065
2.5441558835607774,38.19782405255728,-0.32144349769554165
2.417610179582424,38.60988661118739,-0.291983073691647
2.391968097020666,36.61742694632084,-0.22417229992481852
2.288058702929369,35.337947353803884,-0.0619216548165262
2.3264190617491076,41.23718607181301,0.10690737111137433
2.4876688632422708,39.80568265075857,-0.15592736643964175
2.327643535966099,34.77017762752271,0.11892237476694335
2.0515421271101033,31.401449723520386,0.32905235590161946
2.3602342635720346,37.138448260213224,0.021514908551228357
2.3593058518973535,40.200932166021815,0.13221722155788296
2.3899120289599276,41.26363270113502,0.12645323942511658
2.444255281876878,38.70176720223956,0.2568052622268198
2.1769176910031214,35.08868379189769,-0.09574289663214289
2.33739125917775,40.2211351902617,0.18060308421545718
2.0003683868325286,39.32772454670728,0.049342653783714274
2.5301095622975485,38.55325524072435,0.06079863542771758
2.078642690112416,40.26141534697158,-0.20366685419963093
2.3850136022766155,35.702781840260975,0.2638511232652991
2.608380398307145,47.778176504910256,-0.1279805056007202
2.5744599965451975,48.18121669362977,-0.02219625244248999
2.6990409363152756,46.61504952448986,-0.08635769051396718
2.788214105567615,42.32212663217499,0.392477836503449
2.4261497293011938,37.74631801568214,0.24306616919408142
2.5269416018024846,41.00283223039205,-0.06487924639460309
2.435002612989358,41.29999708541237,-0.055587083838881
2.481283491783693,39.946968685325295,0.24375865134543698
2.473264195817095,40.27927512907454,0.24971335089233937
2.425452347963189,38.34666743421488,0.1426764519781234
2.597597868018076,38.794365095332914,-0.10155960867233405
2.3090642209753507,37.31345916659317,-0.08227332458692792
2.3905688173225323,42.128732017436924,0.1520684271628753
2.9393043083618107,43.334746501957696,0.03373189787908078
2.4806247782484947,43.46856594871363,0.2362478498723867
3.0208809147777074,37.58734721240026,0.43070200647930124
2.968283837177826,37.1944768020489,0.3432160576673992
2.954173694396852,40.93305278897494,0.4241889999833264
2.4770961541538603,39.69266536798799,-0.33466267453769477
2.4363705886695715,38.43879931704122,-0.4651433390392529
2.2836489592377163,42.723228240529636,-0.16284856831720437
2.4848387863604815,35.84901099367697,0.2730072722881406
2.319431333884051,37.03597253063388,0.11106049824772057
2.322958110317164,37.47690608948375,0.206591635066451
2.3028257493729516,42.130339903552745,-0.13731093680636083
2.25241995262668,36.75876453884174,0.034462827455232485
2.6445403179050166,38.21980602422497,0.2792997712964108
2.3710848674134306,41.57849719000467,-0.22683609186040973
2.434130897552746,39.85390617858682,-0.18748960636817555
2.548593765249062,40.875075405860265,-0.12247609120301481
2.258182343554414,39.70158193373383,-0.01683844180064091
2.1460021263422293,39.12904593910462,0.10231418229887776
2.267746327507955,37.98900467856542,0.03918792100165069
2.1646428536588567,37.57106801236952,0.004906776736705355
2.1402084417098726,37.157307746573494,-0.010452629344560036
2.5412748043402917,41.888738399505534,-0.07410666926753044
2.0340024186166445,36.28458998431349,0.062392839647422094
2.3715684988215644,34.20686665754738,-0.08819077600361404
2.1633273872097156,40.440322313773855,-0.19695163169380095
2.4859219641170704,41.46660492254373,-0.05724204249886493
2.6840245877166553,37.199609310026226,0.23296562059269305
2.59389705069248,39.426257969361124,0.3429240817985921
2.066609850619981,36.88794395818991,-0.23198474860138846
2.1126499717934997,36.963943252096904,-0.13014880834851256
2.1078059944787224,36.55647969372352,0.0004154510645757014
2.3116861104331203,36.047560140948434,0.11499676289935504
2.0748621173200528,38.83510340442707,-0.09195550746050969
2.184558393781756,38.16400994734878,-0.026930330635965744
2.264126813552614,37.75167572431681,-0.17149637773027146
2.353179389174608,38.691175076454286,-0.28840475867147525
2.196508074063995,40.86971639940446,-0.18960378265066208
2.3268060645723834,41.59407071033294,-0.34528187611922867
2.383278514016066,32.78855614851675,0.3350508642565829
2.339541932324564,35.32089655936916,0.26358334389144805
2.4695741708174075,34.814617279901846,0.17788543948631383
2.204381664060875,39.465773353696285,0.14616233853286983
2.4972005138680653,36.47027939451182,0.026194124484239516
2.2141260878534514,35.37923558284147,0.012914231818490746
2.436407817259439,32.949498647566266,-0.025904215157945214
2.4352278087711707,32.58314667130637,0.15916341592582087
2.2469038945000337,32.933011244649705,-0.25490284373016514
2.6598147565721755,45.05676694251765,0.17360574296559525
2.709625948838834,41.417368956119354,0.19184207953185325
2.4023446527332215,36.62361200623859,0.11265724107735478
2.2360040199412947,38.64353117661968,0.04973193836401863
2.2974845703500857,39.823009442747995,0.0015049529392519442
2.593937934873954,39.40788671546866,-0.30004163476333107
2.507468788283222,35.381052629288234,0.014365335224980156
2.580147643593242,37.689729829492066,-0.09800693561074574
2.359612240330107,37.21666214905108,-0.3497248076155855
2.361425945366526,37.14443310102736,-0.34064995661585645
2.2190170659715407,39.09703344133636,-0.03792120626614011
2.198134765355222,42.519834296140445,-0.1853618604940233
2.2750200678284416,39.982563510936544,-0.04377045957782218
2.4372544521790798,38.09774025856924,0.04868926019117895
2.207701608070494,35.11720497516363,0.2985292855204208
2.232938128509383,34.986053613451645,0.16261105535735348
2.25538927365552,35.990823904902584,0.07232418968494612
2.322779619613044,42.11655999963117,-0.047480568329895466
2.3130058873679786,42.10595835629754,-0.3529645204791221
2.343536719923727,43.428170258344934,-0.16985759187995494
2.6405339660540115,37.39890101524414,0.3329951922562413
2.4314324724877747,39.146236534281456,-0.2740939631332932
2.5212471094306785,40.53605884778402,0.43165484067804505
2.5525060748714403,39.46047389920606,0.45525490714089967
2.5757008446430527,34.412815513186956,0.3948656983935696
2.46427941842632,42.31810835844028,0.1275272612997613
2.2571523594349965,37.368220915762556,-0.20063121393002756
2.5229663081409455,36.824706804658966,0.25219497887483816
2.8783613920038342,38.62801397248899,0.18282679408235977
2.17122819303969,39.028824454328245,0.05702873699476767
2.4070146088075344,36.6258989517771,0.04569216016499165
2.4873668354093676,35.91306284125645,0.09267067755620076
2.388447643147211,38.73828023534674,-0.09227072202765013
2.4102685149162277,36.794483870693746,-0.11093925496647124
2.5183385371853713,38.04606512882325,0.04101974210774634
2.387582735239325,37.475143943886344,0.009926628979292801
2.4149855464319,41.128676198301164,0.025696104187754663
2.262952876922664,38.30152767472074,-0.11381646423673147
2.475261489342986,41.17138582694664,0.24940610482262537
2.411098390532825,37.67418338056503,-0.1720937162071579
2.3945987876079937,38.04065277250273,-0.186040789779233
2.2791321303814613,36.36680395374297,-0.19413139418587802
1.9895739883127752,36.40668474399011,0.0795250110325075
2.9000062118963243,38.79309828754054,-0.14457969629441175
3.019756449487138,34.361008544226024,0.07450236358114455
2.354665210447111,39.466309555713345,-0.2855256407547038
2.136499719255437,37.96625440312096,-0.3879456431096364
2.257280549238069,41.649634817906545,-0.17513853242723093
2.503904383878962,40.58582961941428,-0.056419451364686
2.665372362672931,38.37246217346928,0.0385539047223077
2.0488657238100876,37.10757164659741,-0.14377020214360123
2.1295860609897055,36.65222563382676,-0.1455270654409164
2.589868353212803,41.69090366344133,0.18449864837189386
2.614651676279329,44.25907759918867,0.039632836944887936
2.492166775133123,38.16069963460746,0.3472491893986399
2.897176335628872,48.52532528286783,0.1847879717171091
2.944138544339269,44.92489293139005,0.19230984650306213
2.942629665343225,44.48207515656304,0.27274787339846535
2.692385362805458,42.182819288947385,0.2787196820180292
2.671679968277605,44.44504052975345,0.3611831046527883
2.6904708064293286,38.767747219458656,0.14862722436594436
2.714882411478345,38.657553052864955,0.11796989244139844
2.677882031727974,41.30227512398192,0.22885594608433002
2.5623816480279897,41.08147290981968,0.3753779603338527
2.7762584903700454,42.79084585353247,0.4895832305152751
2.7439266313965907,43.96058726660997,0.5332619954370598
2.8745581075412843,42.73317179574705,0.44690927472918063
2.7664041748832804,40.59711696280597,0.3435925769129554
2.6583739671865287,40.42880254374516,0.31207978201377995
2.6596804897234176,41.2832503343774,0.31400814347077327
2.5712099499679333,40.142362519509405,0.569479270887301
2.683163636933207,43.2008240987014,-0.12404258011737061
1.9506024594162807,34.49055574650777,0.24062344765595808
2.0961700505667697,34.21198874168008,0.04738625193522808
2.440589698857035,31.01613356533267,-0.05846416603802111
2.3178029947310805,37.001542220438395,0.12976764780962777
2.37163281751172,37.97225277249861,0.18787084746946897
2.257310711222691,36.39576758330758,-0.009578702535513649
2.117180083425971,34.04795996336937,0.18328684751007104
2.088658178863051,37.49898736421501,0.08814419878680645
