log_sigma,xi
2.9173280236686545,0.08863639784669503
2.9404480604728196,0.047105825206885776
2.845202042120202,0.2821953905613182
2.7526604773490706,0.18960124829506023
2.8764389087036446,0.2971236499462272
2.8802488031927296,0.3028405212240847
2.8894247790781047,0.3065794872825423
2.743709845173097,0.17297246172291814
2.760991430297031,0.2332770860913528
2.7180919526534852,0.2971991953338998
2.817714211113365,0.2085416454838709
2.9995879609889697,0.07894581599409273
2.8851189216571194,0.23427877593554222
2.9659644993333085,0.24029058193417718
2.9459310356771176,0.29872017505822185
2.8448957820190346,0.254728734594161
2.901430650958785,0.20592803241453309
