log_sigma,mu,xi
3.1367045996657072,55.76106175198324,0.16176790005912298
3.077097650641828,56.154380778494016,0.17948200980195037
3.0503454192545427,46.744810278726405,0.3241065206594422
3.1406355323716144,46.22632746152815,0.34245548580340185
2.3139707752932575,44.42286282292313,0.3270920095748508
3.4815191348312076,50.9976316742531,0.2546049152518667
3.5018770292215913,49.74272953020482,0.028726600908081736
3.1667817600677433,45.09453562303992,0.0910622539253798
2.847236707748595,39.76437315324985,0.18957644022625386
3.0138915365008367,44.61528707865394,0.09790359750286343
2.929861360004317,47.90013226989567,0.2358365739776778
2.76696567921817,49.44472050316018,0.24070287745473407
2.525406384168094,42.02391523462298,0.4778051472781225
3.0299773988129317,43.76605987606701,0.2849399766544505
2.557381187944874,46.15886259475341,-0.020174451989857924
2.5807942009376856,51.24886336744861,0.14244420147865972
2.8582966491261046,50.13955100301477,0.026409314508650496
3.2069105603160826,49.577046513869305,0.059180393098667065
2.65266125288083,49.62389553710365,0.3535447392559182
2.9258457489280434,43.88064653980303,0.2917137085452199
2.9284753842924514,43.04153347452951,0.2864590243594721
2.9699846029064627,59.27908136329386,0.13661570903448186
2.974035577132465,61.5426833956252,0.06929250537179504
2.9086256127279393,41.83667298041401,0.3052277250396166
2.840639904054278,44.18514257421752,0.2394241124767485
3.077782244250638,50.585397093329796,0.5220696817138739
2.9039727484681244,51.984816865814025,0.5440498248207968
3.07967393922654,52.805540667691574,0.43959443750122273
2.9661264962018064,50.90313629350585,0.47998679899608787
2.582826025555569,46.00012966046431,0.5035227124727599
2.60758811749768,45.035341942735904,0.5217002627588948
2.4892650935951757,45.61949299948388,0.42925680433037394
2.8548341382027225,51.197418102164946,0.24830748159547364
3.1019077151861554,52.565184514471596,0.3656834453443396
2.6078059343891202,45.99532339447998,0.37260953216064957
2.8604965551784853,51.35489364713983,0.2729689622995108
2.7891433150618887,47.0958610347427,0.06394182166283988
2.8403435549964797,47.116368893227815,0.2125753607494823
3.0814518345965243,55.798599850311035,0.027520561815509506
2.8585735070938383,48.25509433508519,0.31291297686461406
2.8823323899679427,53.08665697722796,0.3305085796103285
2.8394821888335566,51.44528659657419,0.2221532624194689
2.7571296675106236,52.21674606498731,0.2790674981260909
2.8091238847618065,53.79960839306731,0.29206456648017215
3.2955293647754806,51.09263999740082,0.24672745588561473
3.335464163278652,53.51765142765326,0.4159346794784748
3.2295104340426337,59.38058302134673,0.4626777527554354
3.2633230137379217,59.1204356276199,0.010687594510484308
2.7112879368206158,44.22844487101532,0.4028339360968351
2.919301336470186,55.97876409451272,0.07420347985039556
2.753150576891424,43.72717565669004,0.4592052923419151
2.9041515399926463,45.038947623837004,0.3498426271759812
2.916710891596846,44.71995029553043,0.06670475884326536
3.064719686418328,48.65582632169449,0.37771213493723627
2.9410030125044395,43.824758348159136,0.34889338861691355
2.9979708801722995,43.524375553865276,0.40193158094827425
2.9532820478607267,45.43816466157369,0.385010223017095
3.0958896729024192,47.932039414544654,0.07146612411151364
2.939257420975976,52.40441391671974,0.3893555136219396
2.5818672527320006,44.80860050782786,0.421983070854814
2.8796753579191763,51.66533860491336,0.36559265608502095
2.8362504547810516,48.34679671247681,0.17575822217202264
2.581241677801456,43.76151386506487,0.3139944023731642
2.659651607721425,46.48792504900788,0.32404522493626714
2.7409309118836607,53.720411372433205,0.24582553446615607
3.2501763947587383,51.59664974535548,-0.005835596263677142
2.7587396337515133,54.8988262325116,0.26981626844647283
3.0847086946950038,53.68688423803468,0.3104905115636803
2.4051896582454146,44.61159977463376,0.39697087104187956
3.4274041872284604,59.85739902129681,0.38617268793984755
2.7811264598039305,49.52633814976237,0.5573575080189069
2.723751722558379,43.43607682398826,0.8622266630602466
2.5219600622748404,42.93545935059555,0.03772078228627022
2.7579911667759034,44.2549045326657,0.1087432798115822
2.517946899306349,45.523633645236984,0.41209971107502125
2.811331693633358,50.88745433502626,0.39778651423696404
2.804099779771177,48.01672512104682,0.5027197076732437
2.670522459443994,47.82752694097309,0.12715282822595006
3.139985919716439,47.958062053663035,0.24482185300631454
2.9817862666129438,47.17348376368589,0.19756984997621874
2.590119968050552,48.75379543880021,0.35164209015187015
3.247838099646216,52.81715339184586,0.28271861137231585
3.110809495007044,43.52435075440571,0.2443711365436647
3.0182672458226323,40.962583757345215,0.16414727106287091
3.19278447472211,42.843823847253645,0.2069447595796657
3.243548433533655,46.89911289830537,0.2272532313726924
3.106222326783488,48.324204307130735,0.25118688465857725
2.9107830629646196,50.35923572045186,0.30778139868521415
2.666356318209507,41.227272653052104,0.2647440569965724
2.7567532057451167,45.24328105033183,0.3097275832886281
2.773462269907501,47.10189841827001,0.3441900742503408
2.757370901570724,47.72637996613031,0.2067560213285893
2.6676085742919353,43.536383360316826,0.2247307833731552
2.987314789256056,48.30179794996915,0.15304090713909083
2.857617422477192,54.826747834874816,0.33269448633805476
2.8087879288188593,43.709949397209485,0.38376646711403833
2.9927536721554784,48.147794000752896,0.11337129040295345
2.883020719739265,43.08603325682935,0.34706807914686355
2.60252968114767,35.9000085396393,0.2972756219991689
3.2188879237501378,54.94670397388269,0.12243447673751234
3.322479978786521,55.19753055059807,0.18299872653318416
2.3368547831091577,48.58812860151777,0.2796564215225734
2.3368547831091577,48.58812860151777,0.2796564215225734
2.364440779683612,47.04021469718859,0.28975041783193645
3.207726432278758,49.794590884015065,0.2612619250552747
3.193429083646262,50.1182242372832,0.2666943539006294
3.2784916873998555,51.2429595787557,0.017335567148034397
3.0462339836139734,52.43213418784287,0.049247744232402954
2.6161958450100213,43.159362574716404,0.4117428494719187
2.541422902442262,42.38629140852823,0.3555535806594645
2.8975261609510596,50.95357658033671,0.21459353227373207
2.992624915948251,47.713038729185286,0.20133230037495697
2.6151179258765658,47.47946831168287,0.344091671815315
3.1897076988633932,54.22575101442151,0.405497982999816
3.174046004801539,51.18742102389553,0.3483513710895389
2.802371239072628,54.48353160591821,0.33780093062035293
2.942416366055414,53.93294793764985,0.026817983636435602
2.686250304817754,53.16673643174413,0.1327577100621088
3.3107264503334086,47.956925202887035,0.17250302730584624
2.7649853776031588,49.71470672847609,0.10815412500751995
3.2912284529112465,52.75300812181852,0.23033531347702232
3.0678179784704724,48.893228363549696,0.05830320367150681
3.0902342593114813,46.99646426252716,0.12438824164945207
3.0068633282762036,46.8233148796501,0.05455277278553871
2.6073217969459717,45.69686250586256,0.22784775075407732
2.8285621611676,49.68741045298477,0.4209684046865235
2.9979879153573963,52.16875895556535,0.33183068938551125
2.9260925532703173,52.05422761807841,0.2994390632586937
2.777128322647321,50.04469316885946,0.3633208566848123
3.1796013352131838,53.92361530461631,0.46007728733000686
3.228347269079491,57.259906155435395,0.47084496569210427
3.3072686208948427,55.835054276466224,0.19081512196688488
2.8274235010539774,49.888801142471785,0.1885854198231028
2.838588205994835,48.64515164775134,0.3184778684003057
2.7620397847897893,46.55308266926301,0.29884797751228664
3.064129211781887,54.43125574637787,0.1274960230897024
2.9667005242491227,49.47301974184705,0.1417690949038281
3.0903942784005394,37.67061305483213,0.07369219766517511
3.4040914381100342,34.57368357734538,-0.07394819826039135
3.6371974668537823,42.43156502288367,-0.05689994694156841
3.167378108884127,50.71644014552932,0.1890982052601201
2.612316504996576,42.41348956173542,0.2893690740842726
2.6740492732166548,42.58995503187347,0.30249932474774605
2.7180215450494183,49.08871566505068,0.3977451814619733
2.834521344193377,42.791896616517676,0.030128456316724
2.806360744640321,49.37840324091658,0.6146661238048683
2.926519553310079,49.699097507273926,0.23533757703368624
2.537581070967147,42.70364007440742,0.1915299872469916
2.7828034805262543,48.270636027165786,0.30156187321345124
2.6839131115112322,47.097083788914695,0.3049050133067164
3.0150545473645094,53.73648763476771,0.2872323483143848
2.540750356523357,45.27522539279144,0.3384522085665029
2.589705079290658,46.841895276684546,0.3189106351195885
2.675267407844115,41.971276053092815,0.3931977414924825
2.8609522066331783,43.98347877503001,0.17869674721572185
2.941639111814081,42.297525484966,0.16045767106820627
2.8469947807323392,52.87345832272632,0.3783444992795932
3.086941865335517,50.546102446114006,0.20774885840407306
2.730342980897844,53.78333491572586,0.1495609208117286
2.457474380974028,39.11883801424627,0.37888811570115577
2.3335964419284756,40.00288207604024,0.38021792697414364
2.738784463286508,48.958475061980565,0.556670225754918
3.0114828175389277,50.38569746395651,0.2770227745559259
3.0256514934051832,49.43285782055768,0.19552332510450018
2.8120859012910366,51.31711412603517,0.28862738112885544
2.902657822846825,48.90316793470385,0.37945147299673665
2.7071438239352252,48.07397653649517,0.3179243489856003
3.064465839869475,47.12029761860476,0.048196218175822265
2.8605306129120915,44.97637138687561,0.1542019669030867
2.8311496446731264,45.63588747630938,0.21101934584390106
3.324835736463585,59.35581881587524,0.416356237795932
2.9262193801809513,49.32242351985586,0.0387801462719949
2.529186719562235,43.79856100112003,0.571880960527094
2.9910165961485884,53.53594193401218,0.3751676361865211
2.530607869917856,45.38280972309637,0.3746415627119978
2.77014266747655,38.33183507838533,0.18410816132419322
2.7992699086566066,38.174753355884185,0.20222193690153226
2.956493547161884,59.26951419007791,0.18863289619376203
2.9257886046809087,57.46449380291127,0.11621919310163015
3.086148492835048,47.64596441327511,0.583094053976779
2.879762923865242,47.91582750691528,0.8433360378545174
2.4060601821892935,45.192166602577466,0.07105046715904645
3.24111013163669,58.103438867923835,0.2615979166501219
3.422476045643201,58.86150476590225,0.34403953376749996
3.281624678902639,63.61710004924365,0.4780189466738768
3.229576376202592,55.918089207250134,0.05640600643009828
3.0346770928665596,61.32554120414407,0.07631887649531154
3.0516226553507635,60.39236873921365,0.1016749013669571
3.4388729066715107,61.50790091274605,0.08312931273429974
2.424111279851699,42.40775436228287,0.4467516887369419
2.7402945883698546,41.33869742940424,0.1495261905579189
2.820447536528564,42.555865582219816,0.23488371599638405
2.660400372992794,39.58204485534706,0.16450220259997708
3.237363182211685,59.83711395938404,0.34086808321079093
3.07552339100425,53.477015013301354,0.48477462253124215
2.870353155819763,48.588109073469326,0.22121570160980752
2.876415773760264,51.479528068076554,0.27744207297891726
3.0230446210002797,50.33942896414102,0.06594756232344863
3.097549071815677,56.87257260619584,0.2758484722925729
3.3687583688868856,54.9171019874216,0.22307733707027397
2.4836502157986913,47.16545280822702,0.30485780564062726
2.4302314075459472,46.33590884530275,0.35548678521038835
3.071512769594145,49.53810609022407,0.27347244847598606
3.132529981301921,51.570559456762275,0.29573983479090155
2.767644125534403,48.752382998942366,0.4303459329773865
2.744661268589623,53.662480105041844,0.4567262845929441
2.896190300907153,51.021138639540474,0.40707882869118883
2.624346435954308,45.934897375123555,0.258654783087006
2.669818702184122,43.629009877484535,0.26132134138121255
2.7013673684125026,47.76615486682182,0.19350666225724414
2.84813680224061,45.09716175152403,0.25258568068102716
2.645201675336298,43.431153598454884,0.11598546201103792
2.5456730582124036,41.7578725257665,0.520767428313689
2.551434450926379,43.75968992435781,0.4763893362148361
3.4426653760594763,59.503091439745766,0.3618908012705788
3.4614329238902926,59.86839045093158,0.3677966498541519
3.0451396971480302,56.784798008451396,0.1427464632956782
2.669345840029458,50.34402856664045,0.09991447583083063
2.706813999393819,49.482835331792124,0.22419488447973565
2.791520019511726,46.26300749382373,0.328697917851859
2.871780296461876,48.925598937739586,0.2353171799645356
2.909677622414172,51.617897765722354,0.2666287580287446
2.7084522816431518,49.28723218739769,0.3053221755499164
2.712150357653764,45.89652615331517,0.3007150856115391
2.5920291963576307,47.01797082678283,0.2637027296464206
2.6846148809158854,45.912798100311804,0.29044721070575824
3.1720281766143046,52.50588827109453,0.23702012924154028
2.5650047931946838,43.599358089172284,0.40496121698724924
2.5250704738841274,50.07938099338895,0.2585147701191203
3.138544418817861,45.59408199433304,0.18714793707081828
2.9521447468107755,52.367457151881524,0.27859348776047643
3.1775063093915157,56.13873150795791,-0.016711763736884145
3.0300433512915297,55.36156003137868,-0.045381857476069216
2.828269077544166,51.02090726178428,0.49911665501516156
2.9758424256413076,48.15762764046315,0.584085541684998
3.2217140679498915,57.664456505622574,0.5386622944147035
3.2078491559493143,50.7971985086868,0.6849487667888637
2.864094518545583,54.19091782293997,0.3546838470200838
2.487402982912828,43.99615060899661,0.11658043263979753
2.410214136497085,42.94041221730139,0.3220460037963607
2.537017577575884,45.5296746130418,0.40863638635369376
3.061414068825433,55.43621459223848,0.33176507192374405
3.1305197209399576,57.725109206114084,0.32243419921694044
3.0625767562651465,58.14890278076925,0.3375194784730658
2.759784000461018,42.36618246327726,0.16382372433272593
2.791811951092833,51.48273093668742,0.6434353080622943
2.9542027259143318,49.670532193207904,0.7475647112855633
3.1317092978298575,51.11678135145604,0.8518818209280098
2.736038652399469,47.039898373239645,-0.01125359181704721
2.7280697619839414,45.7468327294939,0.1154212248467567
2.773570356505564,47.505510681130716,0.11882772968460442
3.072667937403206,46.495546487304594,0.2592527738433846
3.217251227649119,50.00506652791642,0.07458282305251585
