log_sigma,mu,xi
3.350928657473491,91.89596723338622,0.39664655574600044
3.247961268471534,84.30689300615391,0.4249928741846256
3.1074820915596733,79.54617708549318,0.3985953412415903
2.931582385710699,74.56612483428651,0.3902237580821319
3.0536730534850607,76.80075016851431,0.3810604837244134
2.9726645669995464,73.78794688588977,0.4719410949029031
2.973633003989405,77.14989467810913,0.39046947035705426
2.840963425853418,70.0043283617639,0.2611639486178413
2.9582876278133914,63.773701714561966,0.30939786671351294
3.1061983409952707,64.78374549609318,0.16673813913254304
3.2587236286156513,75.7330280140735,0.3691698544918433
3.0442301189421586,80.73462812030479,0.466243825252434
3.1365635754107375,78.26823685702006,0.4475504396708825
3.0894797310652167,82.97823070424491,0.23577861010423887
3.107811157628159,81.28025572567573,0.24265366815882633
2.97610569427216,77.04037112516107,0.3220983271501056
3.1927748647866987,81.11192823652843,0.3198811574904614
3.192588935671039,80.2169766814401,0.26369911580344346
3.411543324711803,73.07984077797616,0.3671377579510317
3.1768294559001418,87.45089189127508,0.10225457338691353
3.425039038369801,88.28287489236922,0.258016127284086
3.3202955079044028,87.22178732382476,0.3282591303359731
3.2183391422356817,83.35515866968888,0.17437798233801738
3.003037972835658,79.23063513311607,0.07115655204341154
3.280733547214236,88.28185762051609,0.41986143993954017
3.2360323879948325,84.78353838231051,0.34119407333423707
3.0079746822498197,77.11865639556517,0.29403597250973285
2.9866178902520746,78.6781217492805,0.21902842499504907
3.322541498338787,89.242910712047,0.27406757524500847
3.3238190354662542,81.31487465881443,0.3694008035629379
2.9820274207547697,73.73587870888905,0.3827915671491781
3.17645296709538,89.24474544186796,0.13938810505745147
3.283823749276899,96.11312972191251,0.16155992437703331
3.7398502863666305,92.55494259466201,0.10959720493118888
2.752775579116348,80.07009914412976,0.2288467188217419
3.3995055182580707,85.45032065361701,0.13911728639005608
3.6381421178451236,86.5560469916227,0.21681168741836393
3.405601931952389,99.11104137846078,0.06838304103290119
3.242500097814071,95.28217869580038,0.19269008962087533
3.3539652974451775,84.33224394154189,0.2577823605269144
3.4151491079671725,90.33895698618313,0.21209397252451645
3.3324953534398896,89.82103993466744,0.3416913664345695
2.9217163592351185,78.32655325069773,0.4012924751314986
3.0539507910850374,78.43855536446681,0.16507524660796624
3.0465087925887144,80.70963896928873,0.3525409762021242
3.3156739350623625,77.04603982539403,0.12197222497045182
3.0337815209388075,75.23304097721729,0.2051071425934423
2.952227656941029,84.47668230621636,0.2588620343174606
2.8920296926224127,85.40093756402358,0.28390926794565885
3.0032976400409614,81.4953754562665,0.23966467587505896
3.2814124572864043,86.33601906647903,0.157376240213347
2.9291665393828032,79.86263708031146,0.2819478659421268
3.274276825805689,85.9914963061177,0.17926421444850885
3.0071849359952387,84.41198710462845,0.20174633216676133
3.054099144092411,84.31139951159021,0.20260675958454458
2.96860971327312,75.17357991141652,0.28104405521545534
3.0078225706164154,77.80264021233822,0.3195091698654036
2.9238204278086615,76.15100528824665,0.20685926336481084
3.0006968485713923,84.4573265347011,0.2760825173374392
3.0810711874026597,85.04260332510461,0.3338659121180713
3.293362697208757,86.94456347482023,0.11566911955128872
3.0939636693106545,77.52178172380175,0.42026371984642125
2.790105638725404,75.04697506077108,0.33912010476777205
2.9648808465984002,70.7029019415178,0.3619210765757132
3.062095139206564,67.03764651185317,0.30063704431849014
3.079172657891735,70.35783011900621,0.35152307287436313
2.860975859395636,73.84285170414105,0.21494984922841523
3.3696400925839436,72.43121579386148,0.15493664938777812
2.9995579617894057,87.21215333943414,0.33077996419892675
3.061037009028672,83.28431635012826,0.21376752046062047
3.6087454270183867,90.023286604984,0.21482633218036046
3.1583690941200464,80.76528586740687,0.3166541903015825
3.1937963980449577,88.73750592354209,0.29458186673884973
2.9616818535215885,73.643437107399,0.3772390879248598
2.95737324790201,75.29077224379093,0.39972269957171663
3.107597207524578,78.98572134638644,0.6321284477374982
2.821444393929491,73.52975666678623,0.17707825472020855
3.295764366547963,87.33087360558177,0.29423876127624893
3.268987923569641,85.2580881544172,0.12162911118974058
2.900593969506384,76.29867463369375,0.5614555624368351
3.034182609826636,74.45609506576433,0.40011355875888666
2.871051826860026,79.47510991514699,0.0702466498837791
2.818700887270321,84.01955308055132,0.21994763585201918
3.363997455381333,83.50076397698916,0.16242642221876533
3.3516950245416,84.14922476991481,0.08628708118499313
3.0162455600493403,83.49924500027299,0.2907124119871154
3.1406703767216833,86.51870936998225,0.32517370645285965
3.0326023930218695,82.97319393008392,0.39996943250188965
3.065106099244742,83.34461921098965,0.425516029933066
3.221923153295211,78.1421159432065,0.19937773180981408
2.9064434381955184,80.93120444246263,0.28039773120069367
2.9761368508317427,79.7958165289819,0.26006017592033437
3.0760292786256374,77.5721806740238,0.32855333960082794
3.2055252646909325,87.8821308414199,0.3859853767196939
3.1760167934854553,81.43744160927794,0.44578276122165217
3.324413492093321,88.77455213814255,0.34821487405775453
3.1414930763716593,74.98223756677707,0.3870223327807509
2.9830877848130184,72.29345327888333,0.562173874272996
3.190039961225729,80.26529101366268,0.5255367916040329
3.144794662794981,81.11775311811506,0.48603651505230383
3.045887217821883,83.58392659992327,0.25978132523957037
3.0475235413697828,79.47894489616091,0.22902101683596493
2.9224712921489258,74.12673497231502,0.34190359061948905
3.203735739854141,82.1028175589291,0.37544502215992354
3.352855272996309,85.16571468377596,0.18808836385569522
3.366333763531932,83.27462803904324,0.045971306208641156
3.4259747992309255,81.69472795738254,0.04472148693981102
3.244213608633645,83.06866208934518,0.16492005069057888
3.237595197457753,83.43051403778136,0.18057751333191194
2.9153722494049994,79.35202405786337,0.32376732890116816
3.181845163208483,80.15242162039885,0.3048298272078626
2.9943712251539902,77.87070707805186,0.6209169301724483
3.0129288701887558,76.04538196596839,0.16807362847488397
2.894859356450434,77.20381117687393,0.43526934223759345
3.371493237495937,85.71135857535621,0.3986663961184687
3.5125686221323966,92.53421777871847,0.4066530997517829
3.2746957142415307,85.34661423065916,0.38367736322975765
3.3065704988629943,84.28171820673428,0.49061084664537546
3.2134652128094996,76.9810265726715,0.2527675666097411
3.073975048145866,79.02831806442389,0.24719186266925006
3.074535005168742,82.6256240068288,0.28410978741731524
2.944733445049921,75.64981026058743,0.33881957212135666
2.8987430608270004,78.3812757320369,0.3738127322672342
3.129300839469141,78.8476049703007,0.1964278353675583
3.081750176884943,85.29923667066478,0.3498119553029595
3.182355873603923,75.48054159820666,0.4751467117198174
3.3670142863521466,83.78082856355313,0.2186775426343171
3.3773416146824276,86.28099248670578,0.3514759958529185
3.06565844784562,83.09717661413367,0.29684322626356585
3.3121710924087195,80.59735229503724,0.2399801745210368
3.3452702245353167,89.0550622610091,0.20385686483772303
3.3526684670428093,88.88819379862079,0.19970777232172487
3.2456315714076416,85.9954930834493,0.2744259701289886
3.2009502093014337,84.7768628545389,0.2576358243941726
3.1080700371374625,82.42276407963027,0.296273674370809
3.2453924792596873,85.5309028868793,0.3272147278954469
3.0249561634204505,80.34584279056563,0.3789896767429582
2.905888879012145,82.18263597595454,0.3272216880953826
3.1743112148469037,75.75823253619845,0.37536834772167543
2.929947293030674,84.3250422881815,0.3130920872391755
3.2436802599481735,78.03403017197309,0.38423860506199004
3.2030902294346886,79.53959560276081,0.1528969511838212
3.4066259349569834,75.05656692623091,0.18438549618532535
3.5353841847414245,80.7065979596479,0.23995308731472145
3.226658701894101,95.6514438343702,0.18197222431908477
3.238968358713604,78.63334575486732,0.1336541956995161
3.4167339041045395,88.8905672074838,0.11740689529953464
3.3226486570257334,94.63079663315476,0.24516659632353366
3.3715561595663557,94.11542332154582,0.15962327778416333
3.5772586784648985,82.99990516476092,0.3505876094705187
3.1814645785012696,81.27719301879483,0.22923744304077756
3.250860841170246,76.59776031290264,0.1902691146136939
2.9743800875680253,81.68778284149694,0.23913006302440812
3.27277837597658,87.24488575970072,0.39586916802878735
3.4008405543462867,89.58299135985028,0.35923198217013275
3.4105079912699843,78.11620274651465,0.29015282501607914
3.369274422642031,81.73721841436515,0.13994558632593213
3.241075848651801,85.21659626770739,0.1381498570893988
3.2120091630899843,85.40644298411698,0.277914683093228
3.0625194471510273,79.05413859654718,0.12727757879806365
3.031273989251299,78.14727019730492,0.2000075166921997
3.0117717300956417,76.73759774173134,0.1652882987781554
3.032435561615488,75.77446574946018,0.14629744835825692
3.318528038497767,86.00841630754624,0.2642163595765896
3.351943041737587,88.75259460595787,0.1253432434832367
3.0783316525221873,83.61670296396495,0.25423413266755085
2.997378398397084,84.15386569822657,0.20419195138393545
2.9608083050658407,76.53646219764724,0.2394162454819011
3.163682808423634,74.58317590564609,0.44749681723591583
3.0176634421624704,65.1417900868906,0.13550381642158862
3.0999071299610725,89.10157575055912,0.30933203445452023
3.1076814424653483,91.73863873084606,0.3126941405889819
3.01152540856929,78.82489181079482,0.09869689875259899
3.265305581192991,79.27621283021888,0.0814707564090597
3.097779179272558,85.22480164980568,0.17874913767775952
3.2791499677286207,81.9180272390691,0.3662380904238799
3.0127857752274347,79.57846904941171,0.28925801781489835
3.2872997512147353,80.65373359579748,0.3421634057695
3.3246817259810246,78.38104332197659,0.33433370409060537
3.2202845967658695,82.52655101698694,0.33060138334009415
2.66276265022428,70.639672921332,0.5818157916376328
2.694000836974321,69.29272327935703,0.6183459451281083
3.392077767340607,90.81758879465157,0.06629581548301788
2.861417381157484,72.32775786395771,0.4926919368336926
2.8325512001336617,73.5525529590206,0.4813550042933573
3.4961787751640676,95.7673654472275,0.27450601272320474
3.286843133381128,88.77166570860614,0.28717982296902966
3.140510458152103,77.30939168404116,0.24741699617685328
2.7413432953048296,71.70103574402425,0.42078594746569936
2.685024031738116,73.91633760403018,0.44606172412830913
2.907441240952423,73.11388847743343,0.38685842266228526
3.455753421243707,88.07735885239794,0.6974773970003049
3.6787851729885417,89.02850576413137,0.5849181764662859
3.039471101954797,82.34599264201492,0.4170706694354757
3.4912095416906106,88.62822044057515,0.16370036154192988
3.037766369673816,81.45666338544194,0.4284853275176048
3.241296459654908,83.78793384499761,0.17913167690223675
3.0719519226394283,84.84275564374433,0.25322907842453835
3.21427232193935,83.88074685720693,0.23869832835566665
2.7782718585667086,79.18724469216842,0.14518737299044712
2.7230686016052936,78.86378856029015,0.14251462097244258
3.5501274614913765,75.5106540334966,0.42046973285671896
3.000545766128205,74.37133652478803,0.14962190942635015
2.685113832840509,75.99949018714757,0.2878941843019592
3.0633451153146107,71.79137188387594,0.3631996877143741
3.56055721810618,87.73147476520109,0.4233874315422941
2.9329011149464956,75.73260766766901,0.39003102547716784
2.84931896037064,74.58011104948655,0.21278461302973523
3.206717405455804,68.35643329582716,0.4116992371267
3.055741493473269,66.93645200227549,0.16768386478100172
2.8642971543881384,64.80341522419185,0.25919170729128793
2.8360067222098126,64.90253223211255,0.21853882894186383
2.8352813245653636,62.413669788401805,0.2522722410815859
3.864979325855881,89.9560014653953,0.018689107273649683
3.5497958305852917,88.2231162220657,0.0927925843155567
3.285118178976838,89.8871106211544,0.1870191987239259
3.2629224687224943,89.90885531823051,0.10082520228533319
3.315060080384008,83.25959769867943,0.28510838200872135
3.2729507972339933,85.57623483844539,0.34747549348823403
3.133155353175782,82.71857275673548,0.38918083309687684
3.2321697353999883,82.29901223340872,0.10815947250461887
2.955347499129127,73.06929660945852,0.29661804605343306
3.062614638792757,73.77014877664728,0.3224583164129755
3.0170848144560223,76.34518972118546,0.3464929445461177
3.3945065480676435,73.35321421453071,0.42217811723588605
3.2686057135149538,69.63125811785669,0.49924755635513623
3.642985748763284,70.18897732409872,0.5833258438147904
3.2176782631420195,84.99098019578905,0.6784452089402717
3.4151310022108645,86.6989834144455,0.49774247923459947
3.36060680919501,85.18553276477849,0.4647348753426256
2.9439457597700236,82.99874056504302,0.1885220788637885
3.6651111035465544,88.08637540141085,0.2482397821912155
3.6770557396093535,90.73414779001571,0.15386407922667328
3.3993379078012773,96.27202825808455,0.12154978272559724
3.439139183539072,94.33536317035059,0.0696652632255556
3.4998207532693253,90.72671516695272,0.09865492079545098
3.2630660019519597,73.68524208709665,0.31847256097426957
3.2226916406724606,67.11121250898563,0.17844411658247042
3.3431565795118843,70.07791615311042,0.4558844456607766
3.321826418580188,70.64249839344905,0.408141370764979
2.8784576531281036,80.91065715242092,0.2773865319550364
3.1467641174944325,77.8057895838405,0.31728956798098573
2.9124751121930554,81.35970096103634,0.32720840881063057
3.0283522427311045,75.5659992999485,0.2033793457417095
2.9044099646228023,80.42069413196702,0.0889762765138015
2.9261957830708343,87.48582813120993,0.16057678917217827
3.120258624964574,72.7997780339638,0.3295602263748036
2.8757139738329522,80.31004909227491,0.2581358728902263
3.243240207711994,80.08605662545648,0.42895907200288697
3.228766358632182,80.75985257740376,0.208847139003694
3.0792579382143592,78.31477215854137,0.23225420159022403
3.1843617236515454,87.1206559631703,0.3091698668600782
3.1710587673328585,82.19925071967283,0.09962771799548226
3.15188382383186,77.27644070937221,0.12317004666188025
2.8272981907067765,78.95839991358919,0.3639813506022142
3.0693023944707907,73.4966767238364,0.2471061387203857
2.8116292452721825,70.79698099764502,0.25095987870633074
3.0476282876811585,82.97498150549825,0.25871047936107705
