log_sigma,mu,xi
3.27418746378906,62.3354670933099,0.21856441102433166
3.667788154328939,68.49690083316155,-0.06753300337046131
3.229002151643849,61.78473887075906,0.33475848698496935
3.321505515643227,50.062897907743796,0.3037305180895785
3.619146688772386,57.57703194759756,-0.027436902962567025
3.8469443871889166,54.97436545821554,-0.07602639795880872
3.409675372908433,75.93929305044271,0.3239068137757329
3.7717155090873744,69.60950774981323,0.1873793186361697
3.2776280035277208,57.88598053047435,0.08252053496171753
3.188045196224696,62.494700792696804,0.16428783207642436
2.8565721522021907,48.2840080608992,0.25325128884665066
3.3776961833285806,58.09438058276748,0.43864267954919955
3.3143965844268437,61.314721273222275,0.45858875116035036
3.4775106314171857,69.91187575541548,0.1806972966045694
3.0522737383729504,46.438315575323784,0.18474551132386524
3.02698358880739,46.80627546368711,0.11744929884734474
2.9704033297854626,48.301325725630925,0.22320719999093808
3.2369699905664895,47.269047724807926,0.17900135553738167
3.2796699950722656,56.49461272523872,0.22196109446054155
3.4921973443191057,52.87586015001024,0.19082497810104032
3.504601133966708,52.87213753854447,0.049815855862177946
3.361334480075464,51.386568184766595,-0.009980312085580997
3.155878446271477,44.869924010857126,0.08479489905176528
2.8417500206378166,47.413284468912764,0.46459720435468765
2.7647575211005386,47.663089923516225,0.43332628894698955
2.7837315926195987,44.17505070886239,0.44000595754052446
3.477955024906557,72.20598334323256,0.04832177195645607
3.890654307381278,66.12362719628317,0.14478086109747137
4.03266104263469,66.6201750058268,0.175547430092204
3.7723454461617876,50.8946223987948,0.3441153278966936
3.8223840036658947,50.87489582274582,0.36115688023817427
3.325918398360133,52.31897338835435,0.31126605028997284
3.755332631261499,83.10412055076739,-0.1432843575416945
3.4995053764378263,41.21174132663134,0.26735601107680296
3.406811823195237,41.4440979892039,0.2522665155580729
3.439184984633589,65.96991603576038,0.024935554473077135
3.297814765693346,58.91458043317911,0.002788315455053014
3.5228091580972114,55.99492836695159,0.2952496904003335
3.468535243666745,50.335976759383705,0.17954231726388487
3.515420395745874,55.477998444982994,0.03561171420706817
3.2766369374692292,56.738328552904484,0.07234664376239332
3.2731615629394333,58.83847036779257,0.027949153936254224
3.4435661240309297,57.027307595847695,0.05189178997007457
3.410612063403567,57.44733717150012,-0.004655420511564178
3.0503000223957564,64.51651140938895,0.16008347975657147
3.4805258427515082,50.339186975531064,0.18677305764851526
3.364185949919098,57.91079382335078,0.07093434541504193
3.3115449876113776,54.28099800096457,0.04848459395868591
3.302221773342946,54.69134428479857,0.028392393443476164
3.4845708499823247,60.329551957034916,0.14129337184342347
3.506792320481582,68.37284854590791,0.1386003345933847
3.5259669664560924,60.03409392549811,0.07363792893224498
3.4303790764154938,52.451078796605785,0.0781853022305801
3.471692370747847,42.29027490235211,0.07984120943074748
3.6713338199033525,61.07686228808708,0.04331954097422789
3.5555491926675877,68.04824100081777,0.13985224273911434
3.5663792989793976,68.93218050756528,0.16242001080344312
3.7049717882530393,63.39830784762605,0.19767166671885217
3.193118878314239,46.76676870022343,0.20968194633119025
3.295861357378016,63.06825899443536,0.0732981941372794
3.30711388783039,61.68757303100986,-0.022577774456785278
3.40891793638958,58.44384792939817,0.3313282310690325
3.4688217247738833,69.49827168606919,-0.002735458520916988
3.803763889858004,66.52458697245451,-0.03446374481465014
3.3724299725425104,66.26150322298575,0.18490180153868466
3.243772849379349,50.16385435990744,0.4375313647050288
3.3069597960991115,53.46303977092014,0.45960230063469765
3.319216075253563,56.137016161914495,0.20326713366406454
3.435268566356889,50.63176328876122,0.2989604559411683
3.2813897222191937,58.182874461998054,0.40148268690659644
3.072415596361473,57.65875066504095,0.21667833275472342
2.984019489956385,56.146257504102344,0.32351217209910726
2.893827233693415,48.72538569063952,0.3730935363990252
3.0093740752390183,47.94978979498017,0.5489899714465817
3.8661130350397395,72.61837633739921,0.12313972275307077
3.2342217889390477,56.38667606743852,0.020994312509574363
3.59336822439143,52.71093747874636,0.2527512819059867
3.366493587019386,61.305877909105696,0.28750278837756227
3.2668103220593983,66.4969567771002,0.27303814852797625
3.830074031861557,62.20010129011826,0.07441353516499855
3.6752131236336414,58.10795546590124,0.15520753928659017
3.7187208794126416,94.07463569352781,-0.010535417397972202
3.6946268393910446,86.45855306440407,-0.260244607364855
3.670157786584809,84.80992373582566,-0.21613939780860725
3.771428921597712,58.765788305358484,-0.0746063489619397
3.0969991298459636,60.62618246324578,0.36638400688484546
3.1355888149674263,49.33341747094201,0.13084169579311908
3.1827534974730205,50.64311962111056,0.183674526024362
3.4791569849986015,64.86032500390287,0.29737377545946164
3.6126442242769063,68.60537577151159,0.6058572877997517
3.616444174247309,65.67335804917492,0.6382734501177971
3.540582285883871,66.17834587357783,0.08735128105663685
3.6972490117269814,65.09037816655785,0.18091414632861924
3.6849755626920233,65.14166042645537,0.16914958851878686
3.5629206742376778,72.36566200404808,0.1927138956572263
3.2741502092800805,52.91493032808996,0.2455331810736689
3.5312878188854193,61.05374951014727,0.07214770139485771
3.4793393906253653,67.48550661991507,0.14238961710519363
3.88758017266619,83.31597016852504,0.032529204524520114
3.880148192322353,71.89574433004492,0.06108148036521808
3.7224907134711636,73.75859340849036,0.03278741670197797
3.755795634459887,77.1102730713948,0.04608370433088234
3.246861454141165,57.43797291591055,0.23171270663311289
3.382010904729715,62.17736834444693,0.38836597523888183
3.3540169297526417,56.45406936767802,0.3885831169649735
3.442925886760771,45.35976608684426,0.502639529209646
3.380230634795224,43.410923015802425,0.5643353936442752
3.8773546218715613,54.03400648730687,0.17532169727863908
3.2737215700955145,74.41312633824703,0.13457154678737107
3.2504388734732483,58.256215534034645,0.04528579213685115
3.1618935154106094,63.038015279873385,0.21053623537020155
3.4511263430309898,64.60586941518714,0.3047987417069118
3.4111818912696665,62.290719423005164,0.15500795436642456
3.5549406502644905,46.82626889040832,-0.051590329687804595
4.071628876093468,45.39970537494571,-0.08810691927078254
4.013512536156672,49.532300787490534,-0.20539091355042888
3.41235299291879,50.11262551409123,0.2511768491781004
3.2997803137569264,54.1787537687275,0.08125215145733189
3.4440008046416373,67.39308029887633,0.04866980907618999
3.577471413939244,58.399476749514506,0.20038332502724565
3.325216520080144,71.74951638310552,-0.03902816053335032
3.1102345468880817,61.00572819393145,0.29532278470873186
3.1310896114191444,44.31946717430278,0.41011828464995803
2.923791781339602,53.06158924015164,0.27621619546489473
2.923244364972433,49.78489990901687,0.22338993378259941
3.3901637687818167,60.86182753353331,0.5257219643841536
2.934491157604265,42.131701655421864,0.6517580160140587
2.9245122049091536,42.09636062463098,0.67214043511731
2.829193364128224,47.821012798388374,0.3299483296786897
3.02198616907092,49.8561603695504,0.6148461751200159
3.02198616907092,49.8561603695504,0.6148461751200159
3.0094406310234616,50.46637506160532,0.6161923813910642
2.94750637486341,50.256020665414795,0.6721313166529415
3.657580880374144,63.464045006256875,0.08798836781600125
3.557578767895453,51.151506589695956,0.32171027758540766
3.2409717679458607,53.21728687112716,0.2774488848939766
3.3984189024398668,53.856484642161625,0.1611343789698927
3.427058691366896,52.4430328580359,0.11586562450291067
3.5621905481617375,61.70019326178549,0.10759442981385978
3.558825381489917,58.964045475786364,0.05521918010734715
3.371988824119768,74.82095833871696,-0.010362315925033805
3.3748353528021053,71.68358569884002,-0.0041447466132779765
3.369374779582178,61.69309637398107,0.09446837955455466
3.565080723783823,65.85523695773023,0.388931461315073
3.481179869778547,65.4516821864097,0.26659207739818375
3.5316880210859973,69.3554641338248,0.1493418341764066
2.7767759239519494,53.77129825994627,0.1928803515020172
2.7617153903604414,37.92489858655746,0.47946042216763024
3.4110494763322516,40.00562489532782,0.4546538757080029
3.415775336339088,77.6059589152602,0.056158411925439695
3.4741833289900663,83.76983736770282,0.06712785034410249
3.708307861221185,49.7924294212362,0.032307574217950864
3.9102554679647157,41.71638359794063,0.09855575910612066
3.980942177056219,44.372820469417825,0.07037995720088117
3.9344431234172,44.71159208848359,-0.03162778205929138
3.5729865859723553,43.81096813241865,0.0528939664078462
3.4966343381784584,47.43481530893015,0.4369495003696231
3.5740405631096213,67.70151987116854,0.49379634199046907
3.7714632848776612,71.38910712843526,0.3785376946287123
3.4849131967147104,69.13211316266519,0.2638363506524815
3.479236083929639,69.35036295327188,0.2618133226289248
3.6730842699868216,53.951151161455556,0.06526907169627771
3.3392516213569117,55.643243842652936,0.42155202045633977
3.2355594669215835,52.689823970662935,0.37812690141957195
3.3934052282218037,57.77748812266933,0.22408929018468587
3.5902177364050463,71.35985368752412,0.031131388144150337
3.6531828800362867,59.27321940900364,0.0057171586178065385
3.224819733291129,46.72032553572116,0.2249647586646038
2.8516221085240967,43.523820555724555,0.48932604897602394
3.3963027765404097,55.15032450473226,0.4543451811780656
2.9421716550360153,56.775086633832146,0.2742023141070788
3.2267619617010936,53.28123185346517,0.46566342688937995
3.5168693268675386,62.097706922629435,0.4494002594108027
3.3025669945946583,46.17403664298245,0.5499438547597001
3.7643888011142788,58.34148704340644,0.09625199319717356
3.784488143801688,50.64789006885396,0.19564504847586325
3.974754386427819,60.360767022181705,0.13578705907405403
3.93829158251066,47.957505168642044,0.01628639356084026
3.949145789048887,46.69981014940979,-0.09143009494806578
3.37454664218777,68.99366163628146,0.44299900096037625
3.714495267265045,59.0668548486993,0.330487681646648
3.8527803534751714,49.80176558051097,0.2996211165159452
3.3059955858062846,45.404782479307215,0.36665120535149925
3.8035789072936703,55.16709829378889,0.2989525763331707
3.94459811023097,54.037488867087305,0.18887393810651218
4.021852365779954,65.37301031750303,0.4973494784952779
3.8088860206539707,103.89798401609471,-0.12405495761571908
3.7826201257496948,106.84180276635144,-0.22746210714009182
3.7772091343069647,112.86616399860235,-0.10647080579144544
3.757809303214713,107.73181701578848,-0.14997741736706105
3.766107225981564,110.45572483755214,-0.10064083901204253
3.8086031266749174,110.42549675213156,-0.13867538092402767
3.482699347841588,55.22945767305461,-0.022061268021385298
3.7553354004831316,69.1174713661934,0.24769127434922908
3.370045671406175,64.77687020520443,0.22138520767010456
3.5907406898934386,57.550844298191535,0.060957431899267375
3.565355343883398,62.38375741786802,-0.049019381618619844
3.56409257221926,59.90343406876521,0.22367958222812012
3.3241441953451525,64.09654759543668,0.3637709141459859
3.542652137603281,42.260750994417904,0.21420335079540362
3.7024195719913524,48.70916622528572,-0.10075918644543434
3.3366581017174264,65.11665158152041,0.3808653319083502
3.4488382918945666,44.7189487101608,-0.10617770146806059
3.555677755530688,58.40033801051357,0.16986852070700492
3.0898497682491497,56.32572063321589,0.2968127700821727
3.327674425191644,56.04046117315487,0.48120741482392737
3.2242972065590907,58.12684728731727,0.5567586186713339
3.335669674846416,64.42196174736942,0.12331029624679894
3.2031231037047934,59.72852258695809,0.13829286268815125
3.389665574822455,59.21175845232623,0.18067959309823137
3.375982967863998,63.65304254231637,0.20181106715112324
3.624861324052102,59.93655643942184,0.13733800923914033
3.162221727255645,62.67725659363445,0.1713420688065498
3.5328133178904597,51.77388972572717,0.28072214916122734
3.2737386232225174,67.01212242619829,0.2999209092732233
3.2662779560394175,63.03301773051412,0.30182123622953205
3.64010369726248,62.95252962862756,0.09262443718960366
3.6331079686847234,61.08942988829417,0.3218057713434877
3.8012471319990495,69.71803321690898,0.17666940113836702
3.2129799873675515,66.09994494919775,0.20100148810704113
3.5052848994964028,64.78626011650645,0.08601652373543325
3.470914046411118,64.59335481935415,0.12393636049451202
3.781114049301628,56.12811052632529,0.10048981194032452
3.9636067895372604,57.45527370848489,0.07416203689509583
3.8851037960488695,52.793804424702465,0.027124338131168827
3.39917769655635,61.65354335863225,0.19174915839231596
3.555451283720584,62.86268238353007,0.15674038500148427
3.1451028550900033,51.082160127424274,0.3958109233895846
3.5431120641687075,61.57307304430302,0.7392366822322872
3.1892874370690043,50.975949468264076,0.32652931963571313
3.584930360065013,72.71891221286907,0.08417887832796567
3.644529896084554,66.32589512113609,0.4295785444765661
3.481775175296724,66.2766445831899,0.22729612957125758
3.282952524167608,56.68144301408092,0.17801369098041403
3.510213704270061,66.03447545138646,0.3193390921286829
3.6389728113099733,69.88328153754445,0.202678485557925
3.6259140624445165,59.427049108406386,0.20855432952252023
3.409861850808086,70.35177273787689,0.013533326100068218
3.7042031593466533,53.712207049544396,0.34103946360292087
3.721171237500663,50.83831405220617,0.28504372608668815
3.239185280306317,58.358063516933626,0.40931776218740257
3.3183791440948935,54.945230041310545,0.19591212958716966
3.103995635015935,51.72899021114317,0.4011471140635518
3.0134151132702724,56.15075508827104,0.28670501786347524
3.7785060821052983,59.205795762162325,0.27217402589079404
3.766520641297199,63.79526245025143,0.27094196251799973
3.6372993310748267,65.30317663265046,-0.18366228379124927
3.847971448912915,68.03443716179201,0.24302393493495547
3.6895857592630654,59.95180311651035,-0.03975347956443853
3.577026918645236,79.25015688153522,0.04348580616798499
3.541938347619862,85.96757704485695,0.06074101410612598
3.5261791981051376,85.92976820705884,-0.009026264127611948
3.63916688916186,80.7460939924629,-0.019407423956516876
