log_sigma,mu,xi
3.219134337130925,80.78978187240521,0.3080091807581799
3.294088585771721,81.3365897149042,0.3021445437883755
3.4597486708300433,86.14863483476448,0.49946223340194723
2.547933092123595,74.1166608653242,0.5485246828699349
3.0583473295273698,79.46822473406071,0.5189020525660147
3.291388827649068,88.48078079725846,0.14781901325907054
3.5406149760731522,90.3282708848758,0.31154024796594665
3.6169485270426143,90.23516746771158,0.3441511061156669
3.246264932322073,77.97650219973045,0.2452371090188881
2.947445553391979,79.61992111295028,0.3455529070836483
2.8757339662669734,78.23276315514042,0.580466556368562
3.2711897642563694,83.97716430013442,0.22056577345476144
3.0928603283865392,85.96441510015214,0.40786636488477335
3.0305844977610024,76.02830597031898,0.38397927099075657
3.11867483007063,71.60895321118083,0.33261087197285805
3.419093003817217,98.33249646113028,0.4223556265977752
2.759101486365775,72.68763325189929,0.34392383463740384
2.688884908059456,72.15546324957343,0.35223337823683587
2.6664628195284,68.77622328193388,0.40687152497509965
3.466084519638322,76.08705417778856,0.3415374057909418
2.884774898804887,73.11764939068881,0.10545024705776143
3.630474431753122,97.57627645955145,0.5839806874249359
3.6316983004156254,95.29055331570666,0.48152348974421005
3.314904116919483,91.86074268422223,0.43447165059696236
3.2565899426613796,87.02072958119913,0.387305725555542
3.3088596365108827,84.73795043073044,0.36939009082382124
3.0650257079775702,78.47068893837462,0.5441230752075075
2.91845214516114,81.29963329248064,0.5968705878708875
2.8359792343333936,78.40381143543622,0.7200025823360297
3.115412086388856,82.05227616719425,0.6940186416205253
2.821759305137726,72.87083712228284,0.4240853934329324
3.266242958148344,91.74332126793689,0.4571828984071799
2.9201304331107667,75.73374430530453,0.3769355469573232
3.0458526566983046,76.24584191797996,0.45265186074526975
2.8753729971006736,87.56033793066871,0.26465363409475456
2.844246186144878,71.21087207204486,0.3458338263140688
3.131873609340334,74.035579619682,0.2667987135820981
3.122965202122524,65.49916607903312,0.1756831511856827
2.9187943809983286,81.42499269548148,0.47507011272652944
3.3428996723926203,81.0016941067475,0.18709437941416507
3.239903291945672,86.79091846792137,0.273502454938085
3.2456487735792408,81.589147859847,0.26079520757745067
3.268082547992757,87.77907337599189,0.1785588956128513
3.047954744254582,76.58118743764683,0.4519279938850832
2.9666614125109687,85.75716307376206,0.2118474133684755
2.904117943608802,83.10187659011385,0.23213895390712866
2.372935041134363,72.26460812616742,0.785135794705533
3.4371055063785803,88.74624986126167,0.2637695810136015
3.6068680030602804,84.95239994815405,0.23529577516737893
3.675588735488251,80.44064626159336,0.29593141810548323
3.7422145142673755,81.54825294027599,0.25335238437578783
3.374155123887838,73.78060748049573,0.2561393495634911
3.4267762519776257,74.32998188816893,0.3959196253885442
3.302396202187722,80.10911647302221,0.5723207550342051
3.2075510643926046,85.20766859469876,0.464085106212945
2.987935359597461,76.86585757429026,0.6081228921961561
3.5026424801963443,85.52896183943389,0.5295513033437831
2.8255085341293,88.23586105374667,0.20520180451478098
2.8830736396326757,74.06501737378889,0.2653167174487099
2.892111743645441,73.99844332772814,0.19650030085529538
2.8686073626953434,82.23862904060144,0.4286929885597738
2.9798029375216735,75.39632399455583,0.5272724859628902
2.794254224356901,76.97798881257685,0.5536854351351128
3.231878996253831,85.91349726621442,0.29552804789148707
3.219280691296087,86.08125662565399,0.2685225364892825
3.1665648480547,84.68937966872588,0.14028803779721757
3.190120773740067,80.62861270242175,0.17574691482320473
2.766779205551466,78.03368305449321,0.49656314560624787
2.73537530512045,73.04826016609637,0.3074636053949635
2.8086744061516082,73.01150213014381,0.34772234984449757
2.8356497273127683,78.49594942764692,0.4314157946297106
3.0724324297975385,84.13359425517083,0.24957996771246696
2.6760596904649363,75.71410502670794,0.5158578730472694
2.6874001876181928,76.28036976050232,0.5279214750237247
2.6343105245700427,77.71361699299887,0.5526527840459097
3.126704750236806,85.75796236870177,0.5598336249375638
3.2470067877235764,87.53956579705088,0.3392341021096572
2.648733171799772,78.60102796118045,0.29382634965282217
2.7282516801914722,80.40255314670434,0.3234620890874476
2.812934108999332,81.22151012649911,0.3294879907867277
3.1414642346885677,72.94577473907343,0.5135410719459488
3.131583114134514,73.63331593292932,0.47096805107906625
3.2144438742107844,74.29082992987695,0.2613893495281741
3.400471168906089,88.71294283498429,0.3398885395426239
2.6776908817589655,77.125871334119,0.4444122855630209
2.804807804338411,72.9442969515349,0.3995924000444735
2.5543805873248395,66.20836970362329,0.4499817060522676
3.539345250634058,90.66789907063472,0.18456927604572745
3.457306544246354,88.31737689858913,0.19364558468548523
2.7584761695969635,81.5001127341045,0.21970437190618533
3.229364577719628,83.90561178421856,0.42000870835805004
2.8580369573201714,79.59731759144695,0.3132372314155814
2.995252493779449,77.91721459387026,0.3921665947030008
2.842250825717073,82.85542290945668,0.2834195693463525
3.1566393348368442,81.09547593342135,0.4617812692214677
3.0065887143144105,77.05666745178934,0.28910729533807294
3.323397071505119,77.28847398710495,0.21904985254840606
3.157456124313737,85.05573624226027,0.2435214952545314
3.106057601920256,83.30564866276866,0.3253642862295932
3.2879050358470843,89.28133760212492,0.2612289755682697
3.2333237790646385,83.68455665840582,0.23098935771947499
3.1809568587002253,81.71884662266369,0.17127552255518413
3.325375455929964,83.35245372290997,0.1784427284394829
3.337218639731349,84.65312050363684,0.20588102089047072
2.9351386379759554,73.85819362892984,0.39542471109813376
2.9606475275693196,75.22097280719682,0.3859903544777768
3.0532093382556007,83.68586564189127,0.33114941033914386
2.908643913842898,75.33363436284118,0.3234018837792199
2.8648302903690754,82.627938691152,0.4286120279177314
2.9453473509676686,75.9929389291929,0.20017939004750676
2.9322534205925104,76.45968792081236,0.11018321416661646
2.9349750540736266,81.2005654746099,0.5654910757436695
2.9163292314254416,77.9040675836797,0.5562131268577826
3.071450433630107,77.52331509781911,0.46795424459145396
3.2091427191543973,90.03466421330488,0.47422173696261943
3.4578842483414967,85.4232311123714,0.41686153995698794
2.6955563344541775,72.47911466926428,0.3700579925889824
2.7353067920453773,74.59614351930801,0.3990991722999388
3.447127075933552,94.93750952583784,0.39475608130362994
3.215850462717891,86.46250849340642,0.11371803495643985
3.148188907605132,79.9935582515996,0.3799863762169512
2.9784069089666096,79.84848413143432,0.2825344785011378
3.319714784305529,90.24214138366115,0.31098827492314995
3.2472616769768696,80.2074226341166,0.28574702915968014
3.4753842128556878,78.53202697547461,0.3473621011601069
3.1066001910142047,86.08930791383094,0.2497804329068458
3.063342554570048,80.43654550073816,0.13413044571913826
3.0996655918589346,79.75134308417744,0.13352396256477178
3.201727227196772,88.29582811096827,0.5204846634154466
3.264003729770268,87.82074640237065,0.23024059195360996
3.023932912820757,79.81823401199776,0.3712495518273076
3.1327157371476737,77.96049135626018,0.3793970000767962
3.4456352941778627,86.69189502492115,0.1909603783577308
3.0554867282517586,88.03948756533539,0.25307713817412864
3.0163198927746553,82.92866524542079,0.24582157719298023
3.3603427441285207,87.32937781115845,0.2544920572056848
3.5265977923959424,94.0666378921113,0.13580830498786772
3.657439087399914,95.52054810010577,0.12356306986212443
3.6720334946487583,95.39524904518024,0.08393338402176258
3.3841164487711426,90.84039580143367,0.22720395197758875
3.323735413614236,88.80352974102955,0.2155871175874767
2.9640282474141455,85.64592856293892,0.3756859753870322
3.163683324878122,85.39816495240588,0.19238003896113406
3.027094740676228,85.96464045474028,0.427121945689211
3.0671594922530274,80.2484867889729,0.3058529594583161
2.9980078560795733,82.63928299015335,0.26332987160992805
3.3953707443719727,88.32659092386858,0.394752663852943
3.055777269818634,84.95362374960186,0.18542797196999292
3.185097414542753,85.89327776506475,0.23504293093389014
2.948962166890125,81.95249682431954,0.38336307827973193
3.450270961768746,80.96373345175589,0.16407228573557212
3.492143663283222,86.68253497122194,0.024710096365109797
3.4927946075317426,81.57337091006272,0.18577220391722601
3.5621646437123093,80.99471028626094,0.17760324203928582
3.3595198757423645,78.62717399886503,0.26203404503018
3.0977252109269062,84.75815804710112,0.3260542838498341
3.129472301948231,83.1658744807109,0.37925959528488074
2.8774192391891873,78.39032012903203,0.4341638318817729
2.922639901743937,80.3678253533059,0.39719026372700206
2.841379526457049,85.07486305318191,0.4407469579649567
2.825858458878925,84.18377893549945,0.36515739014303267
3.323081711546864,79.92791849721765,0.21091669318368175
3.4629076010784536,79.09630124700375,0.10871360347480816
2.7982178697527345,77.72020074355633,0.44520659386946626
2.9493892099171113,79.0167160280538,0.2979275474176071
2.9342549397412325,86.0795137463177,0.4071401864219201
2.8692459729242055,82.36166122393666,0.34340137381889635
3.0776366600511946,83.90673529929492,0.41734120476009223
2.921303795218328,79.14248146351433,0.6868644000208425
3.3140689708067206,94.81153934587856,0.19233150923124945
2.7974368605738476,71.29331151881684,0.528261106898459
2.6585126231017897,76.64739745856811,0.3154763844694225
3.0913200509176226,77.66132337577665,0.3281682902767003
3.0162500711397895,78.176752871931,0.45535880087233616
3.0189831306597643,75.78153874740822,0.5191337818406809
3.186823913857871,85.57732082886062,0.6115447652577434
3.1270984230678636,81.46355212826727,0.44975840714510135
3.1234752721126124,79.79121160235252,0.19023942631493948
3.135117476040903,73.00905407866553,0.1937261616660082
3.3053162575724184,76.18655125360691,0.3497595656188796
3.023263016767194,75.99328025883844,0.23583511761065937
2.9990496690795987,76.79599212536195,0.2339867144472532
3.04293457955517,75.4000030535416,0.18313242205687014
3.1685099923389606,91.6733619337228,0.16196529335607476
3.379524356780442,89.20676420041683,0.14566442532656132
3.426268567563339,89.58731928716686,0.10520028137371557
3.5665439956658656,76.72090149280679,0.049077332782193096
3.554103902341324,76.3000024548097,-0.013596503267304605
3.526986531016545,80.11381119613159,0.06238037180835889
3.3137088850836403,85.77984158414444,0.29484159892161393
2.799916436753258,79.08440103252236,0.561613455656637
3.06525240956095,82.67693172589448,0.4461638453061464
2.9262462151191486,84.89492525315775,0.4454428837901666
2.9727965865675072,77.76580592439045,0.20586787206585583
3.594341242054881,89.85747647468784,0.2997806903249163
3.6477300310638086,89.08829429076899,0.3144339715795541
3.6384296097704074,95.5924727045132,0.35792917597045
3.609943976012943,88.14524888786418,0.29971232101092354
3.611209793564132,91.5849050531886,0.29790964822565685
3.2202225097290285,92.96180628229953,0.33463887967458356
3.243581305865433,80.66213429235788,0.177485054211008
3.181197030770077,76.07559538901253,0.3135924033348503
3.4811715221876423,73.84480068010987,0.2527515996840672
3.5758211249683667,74.97220637848957,0.2869560816128756
3.3723261447596964,69.5293002978508,0.24149304523356546
3.3243835060393154,69.55660937381408,0.2582593165348313
3.018865107047685,84.606935710746,0.22487999753687027
2.9526312396797203,84.68863299061803,0.23355645572762515
2.9092589216102223,85.6681868353975,0.3227603621710196
2.934190159752396,84.89812473943195,0.33280464237533186
3.2274249413410203,82.76938608405183,0.4508595524470915
3.2307436709401416,78.96554869170558,0.2529444017107217
3.196522069434136,77.52362514108546,0.3096145092502636
3.113536228862825,85.30236551052134,0.42738460508279724
3.229486063299363,85.83480207428069,0.5509402446369753
3.019793651283116,82.3592852962876,0.2276264797446492
3.0200017213721857,82.83492252570281,0.46556372233523435
2.981711543395653,84.28565700455206,0.45675461394763023
3.2540243131884803,83.94165468318666,0.4174206513480576
3.269582354420544,82.35969794912688,0.41750616893324144
3.29749123712539,80.60718463784728,0.40239885231714784
3.3156084359486675,77.93326529504705,0.36625794974318154
3.325494473706965,76.58567990920447,0.29947022298132664
3.287887491263438,76.4095271663029,0.3377241420384029
3.122491275685113,71.69249047213911,0.4254448463190605
2.889082728341134,68.32031905156624,0.49109092341517674
2.9166546367434214,72.9003360886609,0.4187572119940673
3.171615146172522,91.06058315239572,0.28726594237273423
3.4701658970702782,86.84988165400068,0.31210550689715566
3.0653037147156197,89.82265693416984,0.23679605971576434
3.055220052169916,86.62590128108742,0.41490423523832026
2.9328413064945216,83.63271666743671,0.22954729000939048
3.451958940924748,88.69392409785051,0.41330994192902626
3.333213947404896,90.36519054179587,0.475241639847768
2.7123629615408147,76.76604752472679,0.5581612336097308
2.8103837914058523,76.83568207328696,0.5111650018718332
2.569112932201563,72.8301319743248,0.4258211735574797
2.4371123609504277,77.7600857582898,0.37849730948587357
2.88954921100064,73.47098456553644,0.27688035442500064
3.59035693920161,87.6063749234594,0.4504544168086408
3.251030088596064,95.1235348456132,0.4205937289664351
3.465213933230547,79.59200803533598,0.1788877874506475
3.3710531515964077,79.60933867112587,0.19768739066247581
3.3749477832282917,77.93840528074129,0.2712179126524865
2.8259470998159024,80.86143990462992,0.4588671455871007
3.187852611376165,83.92980483983759,0.393404829821767
3.6600153682799625,81.75150564363113,0.3346493566478869
2.9703225273830807,72.10432951958674,0.16334430793082091
3.1313257166951134,95.38646934955688,0.36628059374599653
3.2358569300708813,92.1728398915074,0.35999981949409776
3.258304223696399,85.21361242355336,0.24191698896205044
3.2499898761517594,85.00760912839955,0.14392658453145338
3.3285112732321482,93.49120068416246,0.4141218477725875
3.4863167704332207,88.01754289624289,0.3888252853124774
3.3523354398955045,86.54320127333153,0.30691752336598704
3.5934621199477004,89.69004126435124,0.47642647656098636
3.6101856506997505,90.27099331578361,0.49452535750708293
3.4521728569462997,94.19333155030947,0.4952638677477138
3.470758660182629,96.99898226585915,0.3627570750138315
3.15152843831907,83.28290917422096,0.22187502264089604
3.1670781641596477,84.4375986353795,0.2231980243276771
3.1682462794957433,82.2855876350961,0.15443635556534263
3.540475547141704,90.3177369036184,0.3393071767988174
2.6225060579565205,77.28725718544538,0.23668563182532315
3.4037532539750237,87.33538292653375,0.3693552522377425
3.0538438060055597,78.98159586706618,0.275674518873537
2.8945647077838013,81.65747251503335,0.6005942349973478
2.7599383123162,78.38881022094114,0.4337637471801398
2.8899636641434414,74.42794493290931,0.19390885547406503
3.1803613868932126,89.49523624923089,0.42085839076250203
2.622954153046032,74.21710724935232,0.4259416331458412
2.8005650097493797,73.91531777033879,0.3687612823358549
3.1420989061787665,85.03984260713426,0.3821398399232157
3.299086811213288,89.09661399181735,0.2800039629558607
2.813615377856476,77.20842064140837,0.4506640612369347
2.6525298217717035,76.26663875810442,0.34284605886436903
2.715343535656152,81.13835945942296,0.3599238093075603
2.760041264056532,79.63553789084906,0.14170795887651397
2.2923846001888215,75.52398001275026,0.3477997171528947
2.3269868017986064,73.89388813981286,0.33474411594749776
2.2237259643977154,73.92749261640202,0.3928716801980519
2.204472090473547,75.39455709234673,0.4053996395221611
2.644662459594778,71.46836999325885,0.5800271534341905
3.153406141438326,78.87378779086828,0.4618961391499698
2.895723457143777,85.31730767676244,0.44409077553453497
3.392278715767134,85.04341616864119,0.33554432159834774
3.42407392186772,76.88033128615875,0.05620465121501023
3.426895892121943,75.09231505021891,0.006207176965152858
2.9387152747373784,73.09339584936066,0.23151941014561253
2.735370218096138,71.15338453026963,0.19459029170237427
2.822801803519777,72.73828961176616,0.21112977074001366
2.894822745949631,70.19103845467755,0.4088141637363282
3.761832213567092,104.51032314746733,0.0640019375175411
3.4862401562898433,102.30648324649138,0.11010505647657579
3.3172349158228474,84.27520928469691,0.337147170149267
3.2268879823109833,82.27823534443353,0.36002283114927125
3.1947052611525435,79.1671588076716,0.39605601060068263
3.084577308743231,81.38506708155649,0.2921408366763727
2.8912863921826384,81.11100766881567,0.36169396947629734
3.3390982985216797,84.70675426983954,0.2294319080790722
3.4039519302855066,84.93078089599086,0.2625153266924102
3.634432261441302,89.09043190577938,0.44271947073422907
3.379588102466086,78.77726102175328,0.2633771924648393
3.3946082796653902,75.26613594356625,0.26183627542497767
3.694996280948383,78.44935248897589,0.33148606698994415
3.339647777050388,70.99765172373336,0.22497685266459
2.7627048465227744,82.46615351569478,0.3415325795610763
2.898360575597902,73.46038158169131,0.3902140625733915
2.8469302316301683,75.37852313416727,0.4574904782044784
2.896987841518618,76.04639265017839,0.5982016875979765
3.2079407999769307,81.50025796270187,0.26995213995811396
2.824355106753872,78.31374124068817,0.44588665502724956
3.1528783930066995,85.15796615572167,0.3478918441831648
3.4993082334158654,91.01566034185458,0.16196673159663805
3.41954665315696,90.66775330091296,0.16275432769118778
3.2790962113247555,86.1482867601483,0.3436135227572366
3.0045291566364147,81.60368377568741,0.27740639003868517
2.997718763048937,80.15077662895312,0.26971656461822413
3.30366929098907,76.93821046938272,0.3283980649717842
3.0278394223190404,81.99217563724417,0.5351518518079277
3.296493634417774,87.00130223783255,0.6085127268276679
3.0296838207985735,82.8295286825144,0.6753661222372058
3.006150824196869,85.00676938418987,0.6835190716952232
3.303142813305473,85.04218222278598,0.44352743954881124
2.990210100960617,78.69921009406332,0.29857646453877723
3.435220170436279,86.48583061653655,0.084887582108258
3.3787674955082303,89.57076196060838,0.0758122720171624
2.9992509047192977,75.23357579833403,0.6110834460626913
2.3260592526734,70.61789164725147,0.5412235655500967
2.2932569925201136,69.93532821224545,0.5131232832754735
2.3503089861341637,76.60872221580254,0.426298254323434
3.8180031727968062,86.40452672221346,0.1398832503835048
3.7379628667502405,87.64549403686651,0.16972307301001474
3.418645519512259,93.89947773181095,0.3977658849200863
3.255080623635317,86.54685448615324,0.05314296633905385
3.2663721726173875,81.29216426925143,0.2762782678787816
3.070676749386204,77.62293855170108,0.15835543213615683
2.7494248642677572,85.32306489502159,0.2757312426892747
3.0807107977602097,86.11034255148667,0.2993435932583659
3.0761393742540903,82.04827750882117,0.25992621640588665
3.0211473854537467,81.51842550118043,0.23038720933860127
3.1855096264957683,81.80010186481233,0.31019746067801274
3.1110538450772895,89.36572860103843,0.2775370245360714
3.445395142732264,85.92962914230407,0.2354381358998951
3.2434801967306606,90.7360898736532,0.42349959636148127
3.2858658069136637,84.01204159912946,0.4605439398179701
2.7650622888106224,82.53235754234197,0.24984038399367298
2.9830678580130674,77.62106103654018,0.36475405495190605
2.8153046705834455,77.68278830486479,0.408471944884709
3.030174253774412,77.32959695851737,0.2534957698768347
3.1883418866230526,89.49309169595966,0.3850675524190181
3.2916889565899288,87.16330655706759,0.4436688129164533
3.294218771715881,89.51550997451989,0.49067624729062426
3.303452251248369,88.22460509042529,0.35684313448254684
3.389792249214193,94.88567365345888,0.30904987015920593
3.272072375189932,90.25511688166044,0.10614414170271286
3.3081758834987385,85.55200188714639,0.19749733608747636
3.0205832283825966,90.19295419805039,0.25211360777723507
3.067579816716033,93.07996236762864,0.28992085287386654
3.23779392414551,72.31316951354515,0.6775845280102547
2.6931657093555277,79.63278154802518,0.5051291567390304
3.0717907684760823,78.1574256188748,0.2897502329445693
3.4429750658383225,87.72417484355896,0.23575681262025408
3.0035527915551103,90.51524201696495,0.1403851289085766
2.8014713143582854,81.59193981794684,0.5005306962521565
3.1603526694707313,80.92854375000721,0.3148801284391958
2.8519596461075927,84.93907639099027,0.4309276486560068
3.2764114509890403,70.95175237042338,0.09563821898714167
3.1552694256363294,67.14770940420105,0.36736949961614324
3.257518252609232,102.54153818737822,0.1613905577944888
3.2767321767277564,80.57084128055791,0.189308036019051
2.757286509721927,77.42860126734004,0.6105786416129614
2.848671436036823,77.36107304517388,0.5399665068341115
2.8694897982173004,73.44068026878112,0.5269866330414218
3.205131306209007,92.3689263041918,0.30584422056954497
2.8181457646231705,74.70618650907672,0.3874403796159257
2.88554918163859,82.96154456918579,0.5203221703356675
2.8801621854307142,83.04871058959225,0.5196970911487092
3.1335714908653207,81.208126292224,0.21926988937673184
2.90726004305328,85.25875358802224,0.0662270322282727
3.237118719339194,80.99213816949934,0.6789585013218842
3.1969973123616344,86.78076025047717,0.566113673193137
3.236466757575007,84.78301563843398,0.5385710412987313
3.1803739331179988,89.39441797472857,0.5437793222884506
3.4060875723312054,85.60448683018545,0.567731476234603
3.2802163187208286,84.52528872197806,0.5314750910367301
3.3949465574759228,82.08176814931937,0.4969861252931262
3.340346276595162,82.47729787111983,0.5059311753770724
3.3052734767878245,85.81374279857766,0.509354162285277
3.066581762044987,84.97424167433601,0.3985580812526695
2.9906742286743317,80.04703553287176,0.36045799792383104
3.075694297207515,80.52116643171985,0.36167988981878785
3.347807098043689,77.27911777846482,0.13833065479276685
3.5682442948562807,72.15157099323757,0.2219583921430769
3.2427291590629275,71.28218408395902,0.26780437706032134
3.141345669592083,69.36086791706576,0.16374822621354265
3.3127995107580333,70.03580447398342,0.2766389514296099
3.300843158465624,70.06284289342403,0.23943683040487126
2.9746574005488884,88.30627102687322,0.42470153811157657
3.0233486662119593,80.60805527285181,0.4060494574865336
3.0667101820420273,79.59215799888266,0.3869854796965964
3.1034972836531223,83.50835348392802,0.3036494459941151
3.036918045958528,80.23736006736728,0.21963983823958977
3.4150648127263588,91.75482861106514,0.5273799730701519
3.239855164469715,88.70556756437536,0.6293156393849478
3.6607566255001425,95.96262804955076,0.3682282484660898
3.568451067457471,100.18340486433804,0.3452664723792646
3.535883069282336,99.55345531336053,0.35146061218763497
3.8478631943145456,83.23432812368877,0.22772093010195182
3.0771122212996334,78.60924516232605,0.38545754083460004
3.2340490625023657,90.13833375811112,0.07997085707800373
3.096906278107724,86.77934027240232,0.32825358101750063
2.973254516317133,82.4197659340273,0.43621606970879
2.9072797209676975,81.17088897065507,0.3597123803955344
3.115008387651651,84.8768206337271,0.34578650530757604
2.9398383358473597,81.93524315472779,0.23505763288349935
2.8651859614590482,79.45177898710918,0.39214846713314466
3.0435307114412002,83.78953815880715,0.444076517936587
2.8693205882476214,80.34446092043419,0.38286499555733106
3.2296738535723413,82.3564564402701,0.29394368864387427
3.2947379886944517,79.95952221140877,0.18177368415399656
3.195540033171391,80.58080043547858,0.33142714746018753
3.1741147986751703,86.60429463297157,0.25449159204145605
3.365501360668892,89.8518280000791,0.6290371352987277
3.2042604660668594,88.19370134597554,0.5848335732308723
2.836166606823321,76.96353610027896,0.2803751890458301
2.9510372034118957,82.17491086838089,0.6504436351454408
3.0096806270099083,83.01302931850117,0.6799379668523693
3.0804666953477433,80.97020575262017,0.6669200881742948
2.969920896795789,83.7791754928263,0.5939063607585422
3.0689255241385442,82.76614633672797,0.5875328318870243
3.0747810757525276,83.94869475027939,0.43409719057036666
3.2883875077639404,79.78184888027708,0.2655865213866998
3.3154481002330565,77.57533040238413,0.28263220000332456
3.163406766142657,79.75592141807297,0.09282843077289855
3.0309491435437477,81.94834624049302,0.13145286476544302
2.8929009250339606,76.82875002100859,0.809063971456678
2.9022994822716535,73.52126329007022,0.603901249210657
2.780248529237713,73.54193486853113,0.7086563530688355
3.659904238550579,97.61517313411733,0.14605427948809557
3.0899093111743894,82.2629787112949,0.2899656601976147
2.827592877678983,76.88368078606479,0.3484840549072872
2.8566523779532527,80.92310997036472,0.1896170529473756
3.162270911019666,81.22515095969345,0.13884148330064056
2.893579237136104,75.03993495425975,0.6694145039089926
2.951768739093863,76.9293737803372,0.14992795065625442
3.0135239354144,71.47488235045562,0.22491173472659592
3.272940694283022,75.06039652634895,0.21644456146458016
3.0405630118197027,72.25400362293611,0.20568254305005687
3.2893283750261237,81.77337574892687,0.5253026731593919
2.949754292546628,82.67485545513529,0.4799371260938232
2.9506266665776644,83.11326317786455,0.6873913215580576
3.144490518229148,82.32036387122609,0.37715249267262374
3.022728339973794,82.79271487849888,0.5079371433969687
2.88937571565389,77.83698199066184,0.23735626745029387
3.085200489299577,80.28308954154993,0.339334389415908
3.2106707333801254,81.34015155777453,0.3452666906919675
3.0005093300042263,77.32165671608355,0.4828810478028156
2.9516866249461216,79.50850977677356,0.27963685444448877
3.184049864432342,85.95342056339845,0.4559854004108092
3.1789499424960628,85.77852566352611,0.4622100996363689
2.9572675035331533,85.87872620462944,0.36768302460515057
3.0089928499683087,78.56439125090968,0.25644257519281993
2.711478331803212,80.61687369508388,0.4966243183757894
2.639603629875914,73.1308073823833,0.5519745111418103
2.5496612338795908,77.48765828832734,0.48869809632650074
3.0735177315647646,86.9359487900505,0.467336181739915
3.5477286067144935,89.5618997172254,0.5005737244520218
2.4918307253021843,73.56746366077265,0.3969775471495368
3.5330481628634973,92.83069450596743,0.26365508398246384
3.1180987442842465,78.42965524862231,0.5022900338266659
3.0832691237883574,80.60438317777344,0.26948092803303225
3.6349838233837612,104.3706195320667,0.1056767407262548
3.369772403487649,94.61836441792532,0.16779745979353086
3.382012722577466,92.01133559689889,0.21359700921692554
3.4172779579501795,87.99876740778915,0.3863019793754891
3.3335985630391605,87.6459482828358,0.4045576092339072
3.164295101326076,88.94708925320397,0.38909623861799336
3.1303979313969115,88.15446118070001,0.16886720261206992
3.1937429341169823,92.4079276085198,0.3880017525279164
3.0394685545590745,83.39496788708612,0.4923073473978138
2.8457194720714263,79.16231016561609,0.4476117430687224
2.8549677048489928,79.19332555761538,0.5599052682723713
3.229161167291032,84.06300536224386,0.3546667983314511
2.880211990196494,80.19431148225328,0.5134380605470297
2.7583019201480226,72.32089495931507,0.7185673616654938
2.7132246363775168,78.83399930162948,0.6990489068953734
2.7164664061654844,79.36332522079526,0.7068992813199084
2.858218795895178,76.46134194457284,0.6914816833393865
3.0708134581625104,84.93090427209364,0.4817745073975217
3.099768247249922,86.43212934575378,0.4931605850598636
2.562428251278312,78.55089661480655,0.4212011265588255
3.161804762963743,80.7467945008029,0.3329574936664001
3.241906019771414,82.77055459161961,0.36115245102329196
2.840286115303995,83.48193620681236,0.34262358857396924
3.293463279580977,76.50301870378001,0.39610596114164587
3.119608172035276,78.18196259819702,0.2921819217234955
3.2349241508973154,75.62632612944392,0.24630451409615983
3.19931709357048,76.55073960368323,0.2637786680535351
2.758481842806411,70.59601751526155,0.18486637690741758
2.6902744512558607,75.91492176677765,0.32960060469768965
3.537489234013041,76.4740347035852,0.15711194913985901
3.504171462170643,78.84900458389049,0.22061818466797387
3.365669656841581,79.14870159092422,0.1845999725294394
3.420846296475748,77.46162118338862,0.1805883291287838
2.9993371139557112,78.00175016979037,0.2464613112777631
3.244651023046439,72.99380413003087,0.3643248120085942
2.757114206596616,79.24966290339201,0.3048763362648515
2.7403160783491085,76.90443892646766,0.455565823003107
3.1180187321585646,83.20853501047887,0.21364876147929623
3.7089416830937676,82.19623182767752,0.09575601220582063
3.318174773145651,74.02630968811762,0.15344354058193532
3.2272237112556894,75.24278905635205,0.20116094270509313
3.1255046815204306,76.27365031747905,0.26627502751651055
3.1200079776593275,75.83441000907625,0.4002137386376435
2.7804094181636496,82.0576865024226,0.3383040747333092
3.003946812181899,81.88856659370185,0.4197453373931255
3.440903865190615,89.32789863439993,0.6213611506194748
2.8760476263701706,79.3445872611069,0.33833553906039937
3.118861492687572,88.40504140980333,0.4057741461377081
3.377857760285095,85.53380015158164,0.38113014223014774
3.4971252047803176,85.19923084269121,0.40967228986335635
3.0360234733714435,70.21827596186365,0.21608089379512677
3.0632263252336887,75.41997875473874,0.459518804809238
3.117698318369603,86.2117002572586,0.28620371668720757
3.299061177636965,83.70068206663659,0.007990746653007941
3.201875694152122,84.28935925379895,0.005817187664633089
3.123359960758874,89.71855594969928,0.05680810074364101
3.1277103014799836,90.20501433293671,0.08072988756394546
3.2126931648790804,76.48165159515968,0.4525843260777569
3.1520771975104083,87.2264878129299,0.5249452713979195
3.22829153207674,78.51875565372092,0.5680726177539259
2.608807535581376,74.5796057663298,0.3268076807151294
2.5138263674790715,72.88400831953618,0.3295732291773492
2.6547764927393493,79.47432930136551,0.4239104824919161
2.961994409623413,75.05541708650883,0.4554019387010161
2.820382026487737,85.03413544570137,0.2624452640252861
3.0009234070253497,82.10523349462665,0.3111267915061513
3.224010936297832,81.56492913933307,0.2475915410013036
3.094549515114794,84.67122349579817,0.2966136534234558
2.860851341839763,74.89920625241976,0.4230408777449379
2.9711498581546287,74.03770519180613,0.43015626565007986
3.0203019355066894,86.12498947128292,0.4665801453583881
2.949109461592039,70.7153638970757,0.24432659498882578
3.461528230522272,90.18987995778626,0.22186771939011102
3.427868175178245,84.40726341193563,0.12510543264727744
3.1701995870745607,84.15653963490288,0.16290627450494358
2.959668505538721,83.14711746380189,0.5947813610634117
2.9667417196124406,80.43247149186878,0.7191412230443338
