log_sigma,xi
2.9626266411346767,0.07884368067986883
2.934835771519884,0.11196220902049042
2.8905268720243527,0.09688766520263466
2.9138158739173323,0.12874051373315618
2.855522647548757,0.15159441356038492
2.9383189882059995,0.14294496306098395
3.04375865933491,0.15588170032038642
3.03631718668427,0.13746850181172454
3.067100684651933,0.111937595790234
2.9692734120808044,0.06214605975398121
2.9628826522371496,0.08003615397353266
2.9654142153991523,0.078317323711693
2.9271872680706617,0.07614253170676641
2.9994185118411782,0.09676015591829559
2.9995784350518426,0.09215538859490366
3.04597379428833,0.10775069082188074
3.0599957391162897,0.12960948170347514
3.0863378985350582,0.1198700888537757
3.0626209096068253,0.11960440007507105
3.060565602511729,0.11067698098865274
3.0087744287369405,0.11462450513153906
2.9620914873815627,0.05400593226588667
3.05373161397661,0.05159970639124237
2.9384820224023978,0.06729935987702228
3.032155735162105,0.09198769918865884
2.9637663668883154,0.11898357245925544
2.9827601010277194,0.07292704403353609
3.004655465161234,0.12431813725001123
