log_sigma,xi
2.9666983822985715,0.24654550815496243
2.7649655441452525,0.19645337799378326
2.737136186673519,0.4032150522805947
2.970378401727948,0.14611431528248567
2.7633397822394334,0.3949511334592997
2.8605287762584286,0.32055795174708496
2.832645966572208,0.21789810713611796
2.863513682346387,0.25053789953416034
2.890514635080282,0.28539415307998495
2.861006669882733,0.31273065900682934
2.6945070420810504,0.4194021675783976
2.821546247340747,0.29917223570664864
2.8693585070063583,0.21106137684298396
2.8943807792883893,0.26576767232814874
2.9375908362162253,0.2321522234058146
2.9132564320710577,0.29063265757155077
2.8506135509276547,0.27678268466293077
2.7401774246741057,0.2515589401909821
2.9279948441414114,0.31671156820442103
2.9392854565208735,0.24638048786689656
2.925620493805106,0.2116125595698208
2.8473241505019438,0.2311812429395926
2.7347281285178195,0.25540171619787655
2.8226461289370763,0.24732531324140616
2.7436161880594367,0.31988982065441
2.8109055003954686,0.28471015207278094
2.6861505583099667,0.3485289821146911
2.9596935710143066,0.20550569355304554
2.807495882171922,0.37825297548478537
2.822207282858645,0.42108974167403074
2.692444091036248,0.3171432906106425
2.6994563313592193,0.3286686119149255
2.6937257440784963,0.3363452318688986
2.755888987124133,0.4129267896694877
2.878493153705809,0.3442403642455289
2.8872184144539235,0.29629195800990554
2.772251560778249,0.3151475621965856
2.725372213990993,0.39427842969084503
2.9589893821638023,0.1754845408501656
3.0184824985240275,0.1804564702179456
2.923684737848967,0.3561572225572594
2.6937548677657706,0.2880077223857598
2.738436827003432,0.270520904519269
2.81547145891874,0.2708147020986726
2.813659940486138,0.2780353499373867
2.687430799027167,0.3257952627483391
2.73511837824985,0.37361528814759903
2.779302334962961,0.38924494285389133
2.820819028520144,0.29029583967124134
2.777810000079437,0.3492029500515449
2.789194861889743,0.2738003894547594
2.8249968690348832,0.244723774664762
2.80585779306078,0.2551217374218655
2.8332449837930103,0.25789997017585853
2.823620202714418,0.34744370044101147
2.8070387783257864,0.3537337929889536
2.9527464036168,0.12395803625326324
2.933715433880026,0.13693022117619438
2.9104603951443875,0.12932961966615728
2.9867719244597297,0.24515945195643396
2.9832662141528337,0.2356366945687989
2.9289195158412284,0.20856988064504192
2.84845645523258,0.28106933402622925
2.8477064608073674,0.2675636529674381
2.812278982678494,0.23067663560229043
2.7389160632952847,0.2932601506752505
2.7585920938714232,0.3020165625179293
2.810165706037997,0.3999169982526848
2.9823979023296006,0.2694475020456923
2.9260920164231354,0.24732444773128878
2.9151440448856114,0.20746546841009694
2.7245532721938317,0.3476921500775592
2.9270252056039783,0.19910873612566174
2.975454479947019,0.2230082417643076
2.8415722550015503,0.1963676169472734
2.7238043460741697,0.4082066954282129
2.826614863901696,0.30905804862590364
2.8730680470206242,0.2652177181361197
2.696284840368101,0.33718719479120657
2.9218259710216663,0.22509902129872503
2.8988216746220843,0.3064110511825721
2.830471151602535,0.22893475339501282
2.8515031818450502,0.26870073928223265
2.8587237216313586,0.2979770575642045
2.92844497004599,0.2669475497586597
2.847064998412011,0.2935566113540385
2.7229087833301313,0.36767919637619206
2.7204440917731794,0.3715112393910682
2.812314828869565,0.320239847196799
2.88198152407092,0.2879547719806962
2.7617165486541837,0.35068743055137663
2.8703016940084836,0.26151724825325967
2.863954862435272,0.27970914821220566
3.0019614894961983,0.22142902857389246
2.8181543970567144,0.24590353848018945
2.711509421771594,0.34405823022421744
2.6894323170560437,0.32001727742350067
2.7253617811716477,0.43753163606117057
2.781140597541768,0.44569849479292856
2.782025907208438,0.44041853754317645
2.6077459210098213,0.37448698128417174
2.9649246063174814,0.24575653590538366
2.956529911644048,0.24453245060369141
2.827513498454062,0.2721404788757583
2.8131214316408846,0.28013941754203053
2.828694880641302,0.3143506458355835
2.7056898886246934,0.2639075288920953
2.874208510138809,0.25493116890102435
2.663142770769212,0.3645938308171863
2.7712220589980414,0.2988820870921356
2.6486457013065463,0.3612734770877553
2.746154156877327,0.38507284602032793
2.8649694598346227,0.22090429519131285
2.894870933221261,0.25859555590234073
2.807907590440098,0.3380674959185747
2.684413456374653,0.3576736886827682
2.693461223939298,0.3461663725601655
2.7384708763230186,0.3297821960529838
2.827486376796331,0.2401481861281689
2.8627423308495596,0.28009979914274674
2.866522327537679,0.2913017907355973
2.8459309333092384,0.21464460108497962
2.8385444574532195,0.2146727880887388
2.7116713811190465,0.3104567433666178
2.699978109338168,0.3433297699833486
2.977954576521886,0.2295208289261871
2.9877938296986315,0.22952935017799922
2.792610052328332,0.3278318869105957
2.8417818622556594,0.22289065900613042
2.863848791037035,0.2179806324618251
2.8461678854621093,0.2278479290321713
2.7910328659306263,0.24569089433936558
2.813653813927215,0.23587560226462648
2.818932300563649,0.2885790247919655
2.8393800292479954,0.27069771959593314
2.8320595277235987,0.29228925961557634
2.744490632814552,0.3202696942626202
2.716154111856637,0.2866371244166602
2.8915201395919468,0.29484683269300466
2.9021141948975724,0.28140704894577306
2.8174105680836683,0.21846083182435752
2.7548807857609034,0.30719226809427325
2.736089911977052,0.27098921916135515
2.77394468982381,0.36241407769215683
2.6758257176345097,0.30263472191865554
2.7245894222402947,0.35126189197001373
2.8514633787125043,0.251335154379316
2.885993253991005,0.3551948592841729
2.845532614131016,0.36420823976636085
2.6789142192222557,0.27225471539215307
2.7615045922823573,0.28051270112535887
2.897741660298791,0.20094805820767517
2.8558604664954315,0.31110832357352175
2.936428495363045,0.25791637252519806
2.7602468690464503,0.27584473745246074
2.8890825817446695,0.33187655156983803
2.6711231500152803,0.30985229819093274
3.019201074095588,0.20895661590351602
2.836232348995557,0.16635358243600656
2.9273177940126938,0.2234858852576117
2.677625944902208,0.36962554841146344
2.671130460407266,0.35823750351500105
2.7126903431513036,0.42893388813756267
2.847475664283291,0.3640565777155257
2.846635802149629,0.2522994278448325
2.7044874722432,0.35682109706110365
2.781995995892229,0.35968374903759565
2.7956468748206724,0.13541414748232844
2.809885531663595,0.28617140085917947
2.8093813154291736,0.30074731213165823
2.800922183231352,0.33976781155627206
2.8001722744768633,0.34401641919768605
2.7396476424269642,0.38999539858131405
2.856843539384241,0.24131827540335293
2.719331131279285,0.4075454319666676
2.564414180854089,0.39177141816879457
2.66112903699843,0.3589044610680557
2.8710588490783695,0.38161001900450015
2.771407315939031,0.19714168842003685
2.904213523961296,0.22490117254144426
2.7665489782374597,0.24062550314368664
2.81156851741956,0.20388707469498818
2.7434682060792857,0.2584444251702148
2.7329284545217902,0.25074170586052985
2.7646373890939575,0.3679785282469682
2.7063703911137615,0.31959860864294926
2.7901664624749722,0.2811986813631545
2.7901577151242485,0.33692201374701636
2.9456244247932095,0.34240116013528576
2.869153719036394,0.19511418814935752
2.774693684944198,0.35466247367447784
2.761914518477401,0.3452627056379925
2.802242383255651,0.2804356939321469
2.75863645902316,0.24196279244943705
2.7671125192885646,0.24440433222446584
2.8138001173659295,0.319993000398614
2.836499727264768,0.2484683650667818
2.8341458070970216,0.24610231805370014
2.7070986682774394,0.3747209127561267
2.7001925435373013,0.37278575415401527
2.830867349556922,0.324355628865302
2.8158917271038333,0.34323254519085666
2.8678087732010096,0.279380945071298
2.8259570387775033,0.270676800891718
2.846033918229695,0.27054929629137003
2.949186724238156,0.19846171380310065
2.9348274305576108,0.21272814236153745
2.8350542568930535,0.2723522991960338
2.6617965549097877,0.35677908377977996
2.751115702044308,0.4225218522179121
2.824122203287228,0.3690021453148421
2.883401196894895,0.3846140339244899
2.627893834059156,0.3301651526251766
2.612304060619327,0.3268741585619539
2.6723719321267767,0.34032469203796883
2.6905883080557023,0.3778903037689084
2.810710387636191,0.27680320761666494
2.937484061917778,0.23925087656482047
2.980965224514029,0.1859576833561128
2.9380558640328736,0.21530028744017313
2.935405101344348,0.2020566727932988
2.9643547429520605,0.19949172470144408
2.9868098584373315,0.193496403212436
3.0090994308750365,0.22724746279064062
2.974557013476813,0.2103925675556323
2.7124012841225156,0.4414668713423554
2.6895892503399783,0.43301453820289953
2.7043705636585766,0.4372136586618608
2.6790369582718396,0.4401740365767915
2.647648402128627,0.4442459290839302
2.7728893785366955,0.3152156003767939
2.806253585001592,0.3479080185583359
2.861170592800434,0.29985121007724364
2.86321689443681,0.3373015157681096
2.812532608945775,0.31886682940576866
2.795353448877595,0.29486144103129386
2.878813632623445,0.20159838439894398
2.9459083367421885,0.21448320994815215
2.950145355970228,0.19878879412030925
2.9413507522846967,0.169646726942027
2.8391152413540137,0.25228447600561577
2.8449769463536168,0.22839814778947584
2.9331587525631218,0.22052409682437815
3.0853986211098943,0.2367498570043663
3.0172794599814523,0.2031706018304297
2.70327666723169,0.2877540354721529
2.9398952432660854,0.27095683195931103
2.738489421210302,0.2120957726595324
2.707179201127275,0.3674410834020367
2.8013710393058684,0.3722426205220303
2.7560014171823912,0.2697127237770594
2.991142811746148,0.24876413568445216
2.963681724363148,0.2844294128620256
2.9616653673713538,0.3264089057433981
2.785219116622704,0.3439147386251156
2.7609166352532752,0.3148185146248464
2.856012520421749,0.24431709954168154
2.91143933313836,0.17439005758441622
2.9342791256905314,0.20414706014799028
2.7163052500361045,0.32278346165926
2.573301043722411,0.3998993949964186
2.6633462234139174,0.37694103543905816
2.775132901753097,0.2486697787065567
2.7843706564081585,0.38379906978509376
2.691714660401468,0.37987029309874115
2.7920865302705247,0.27122473816380854
2.887626018092547,0.17735689424158038
2.8435151473927975,0.2763827545053327
2.818075398644292,0.25047011797344587
2.820418561589178,0.21597943959903348
2.910758766962718,0.3539915341595743
2.899871966391569,0.39069955441211485
2.703756637452687,0.37199162187024465
2.835947592009065,0.35969054463753775
2.8099674634152696,0.3632351610213632
2.7110137038211124,0.34456203401648283
2.6850054640544667,0.374698675398978
2.828314440947544,0.30028707984394776
2.770461035316839,0.3371359441086574
2.7478615840679583,0.3238845129441
2.9467031773363934,0.19681041249455902
2.9577846315671015,0.20323174860521764
2.8449780062587116,0.24531150072071642
2.870015764964867,0.31939996295366757
2.623537508310106,0.4563024121203869
2.5968883412097257,0.45304003328471826
2.685916235205495,0.5202274585003565
2.6644509180153135,0.490870776040023
2.719973779795805,0.4695400221757092
2.744832450113766,0.4714430774481853
2.71594100515102,0.22902979807830648
2.8380249575233316,0.272213162611663
2.850175051996718,0.29739655977963025
2.7182931995442146,0.3481784643537813
2.957863714032965,0.18013623864685405
2.9810049758630703,0.17254110151079197
2.9557485440477715,0.18160152527276147
2.949082323809287,0.1865434233174423
2.9919866281401206,0.27395782676633046
2.7850490128480976,0.18832758022255744
2.826869884236985,0.3747591790633551
2.831317459255886,0.38543873446162213
2.8295658631125766,0.3875033269559027
2.7373645213675513,0.3979937735431211
2.672023650665268,0.38395059735720605
2.6846394739916093,0.35536874716658545
2.7137685394705113,0.42540580260848493
2.730703878487691,0.3127306487584032
2.86307688777221,0.2053487533287432
2.9619786331853137,0.22323474609462843
2.7982763334096754,0.22912587836201248
2.836940234536438,0.2547124625835917
2.809070859503702,0.28473445704788747
2.8348257914678383,0.26463844674169534
2.7810721408339383,0.3175695818838339
2.72359864947002,0.26284082000665693
2.7408190342094403,0.3158162772615626
2.877603732065685,0.24688304064272795
2.837495636414028,0.30612047025212263
2.7205844910505754,0.30195141661994046
2.8367293969091483,0.3410768665567276
2.8511343161613336,0.20680198292919502
2.7810028418326147,0.36359367132264075
2.877906711843231,0.201366886563244
2.838357336832949,0.270302011848257
2.9106179912250014,0.2529919991889024
2.8606471925559007,0.2784531188048579
2.8801088349696,0.2077265466088227
2.894675121973746,0.26922674169304256
2.9082656853098827,0.3039151135204316
2.7982450316265965,0.2586538966979136
2.748851307898987,0.3060761915982006
2.887663802495538,0.2752705115998692
2.8833798680942815,0.21370159572524064
2.789347225920683,0.31202980077704734
2.8149415413338637,0.28335579341780787
2.8027058159185794,0.3184926107090656
2.7848511894635215,0.26453737006415057
2.7810253818355672,0.27151633798811226
2.9298829988046964,0.24189500660756683
2.8606665667808917,0.32635491540218786
2.769990917520366,0.24464358762233412
2.8636257390976727,0.23121045582998764
2.7694335290363292,0.33753214855597374
2.678318504734154,0.19657580305100106
2.7330435095939882,0.3549837387532925
2.996695221249161,0.18459796769671036
2.9934477382262092,0.2646504124822311
2.7508519995429386,0.2564613782358271
2.8219578740863875,0.30784108294000595
2.8601048144709362,0.23783140545059692
2.6244227532419435,0.4531634165066576
2.571673875970577,0.4182058550393826
2.5378334665672377,0.4135775158128803
2.644225485191174,0.32766188778685756
2.914051413340721,0.23934911720518598
2.891160940710657,0.229466260082368
2.9334514063246293,0.24453016944394387
3.0000195425984546,0.2683883203943587
2.9991395002756414,0.2629008124511071
2.984119502961289,0.25832392746819083
3.0151519332088723,0.26379616578152554
2.929055340482385,0.25656365858390806
2.7402237607771567,0.30977334757410296
3.024477378655237,0.14073642781564227
2.8962087000125316,0.1593996795378649
2.953105046753291,0.2789595131189713
2.9477822565401928,0.26585017517231757
2.8738975293878166,0.259282077000994
2.8875729883306755,0.23496500631730055
2.816540256234066,0.27294820272335507
2.7082592774188416,0.38906584567111896
2.89663313321595,0.39784430383435915
2.8915952108739154,0.3774831070915172
2.789228051975876,0.3346203787635695
2.7040684167671314,0.4258125044700389
2.7607092098122243,0.352847916910249
2.8047258952657192,0.27186837096008887
2.777084501233591,0.3023946647577773
2.7075452752868787,0.39572065506310034
2.816570021627319,0.3364740277721797
2.812405708723521,0.23296542275086207
2.7433588649114244,0.2731708812336774
2.773624765258523,0.3288469090315658
2.8691485224400757,0.3246801133274737
2.8850992075529693,0.41615633577058114
2.6455599629311526,0.3406769439188088
2.673833193099673,0.3420062996613987
2.9403381353121194,0.33864680750404824
2.8641269680979815,0.32625536980368175
2.7785117433338145,0.3786492193995255
2.799598589363914,0.3858392987387764
2.8790029016330694,0.35446099535658177
2.6514169572370947,0.3327296663180491
2.9302056470747884,0.2770873395429287
2.9719875730322536,0.31094771182607756
2.818804472378185,0.3278112225368094
2.857404351456556,0.23311693768187924
2.9528711609370997,0.3023132134553623
2.9418946019235355,0.27934835172630335
2.7548642914239116,0.22820275521988537
2.7661590275917938,0.18903436788223324
2.8504612149288673,0.24151570804795244
2.8229977834606643,0.18608718830220106
2.893053330626292,0.3336562600394371
2.9199946448712235,0.326168794610787
2.7484384187797533,0.2920708502363666
2.942725484304796,0.2191382325171147
2.940857911976377,0.16285146286219485
2.8990220898437182,0.314560248935827
2.747405515334316,0.36526594484247815
2.7790072701745214,0.3765234261315044
2.9756730950170787,0.17603836816643836
2.9146762114890423,0.22551460360020656
3.037014944724139,0.1374318216167539
3.042050968686555,0.13671769638466413
2.9682619723250263,0.2062979064894304
2.9066312184628247,0.20146948021291378
2.8261544536687384,0.25246159921254685
2.762960810792796,0.265577056180604
2.7870400643182514,0.269421765747339
2.926287353074659,0.2391602765163136
2.8342745307026798,0.2343865186561314
2.6836183146120356,0.4260963780323972
2.861859991891526,0.35730462886689085
2.6821945018049798,0.44137929570608153
2.7769761021814756,0.3351393295459388
2.807193364646077,0.31321839990019157
2.7490479513205064,0.3647071713355086
2.9306952533570176,0.28014658675774395
2.8358552925534335,0.24855874082824755
2.811570629744719,0.300844478829851
2.952004384586638,0.24676417960510033
2.847616991251476,0.30922871579469735
2.7811948933046713,0.33416724723408636
2.816819004695549,0.3070026506410765
2.7640716439696473,0.2884872642209148
2.732270378286867,0.3267147157499844
2.7436460532655143,0.3238973263867427
2.7609848282203346,0.2382232722613081
2.7148292359614405,0.22604669558839252
2.75066917189731,0.3679965262081998
2.7529040197800048,0.37468178157535176
2.7168757143632596,0.2834259998177854
2.764081275603782,0.2867172324426932
2.6518899435472805,0.29221593943936564
2.7155436458680664,0.5504814814849366
2.7292216645603236,0.4969332756612847
2.7943836088395533,0.2462916740427773
2.9328070920742926,0.1771765138414066
2.8604598003363795,0.18521279786387865
2.8943452909983076,0.16433937574044882
2.848190427542939,0.18371876291739647
2.822154641172843,0.17921714998383653
2.847743060426348,0.2513144343735256
2.8686999197695546,0.3083306273026947
2.8524868713969425,0.25945573546082495
2.849151827476006,0.24586302922562972
2.8611190817016334,0.30784697403319417
2.8506096096130618,0.3135891988918572
2.8179385668886514,0.20737587973611238
2.9148188130467383,0.29100015008513475
2.91131161086817,0.27333880858025805
2.91302036949838,0.2617319190879885
2.741627911168783,0.3259476530700175
2.843340717574951,0.2539508890924634
2.8701548648154462,0.32817647885086715
2.7840464046113804,0.29945753375145645
2.9042360517264303,0.29544808083297364
2.8912172463519044,0.2921065563785326
2.8553860179118105,0.27181921957587807
2.7494085109831037,0.23643276912636768
2.711314454166152,0.25058403003339347
2.830693864141494,0.2990603609029557
2.8009313796302653,0.27974601427932316
2.8160498325585492,0.29949874518606817
2.8472967605583723,0.21525498719438416
2.8835998346606084,0.22796852565266024
2.8723813424995486,0.22643296705460522
2.824791717888994,0.22038159003795724
2.7851891053407596,0.34912141728084173
2.789848672445935,0.28628867220900317
2.8095179460511703,0.31805570501272606
2.6813893859766695,0.3803562076817142
2.5892206389262142,0.2987462517628101
2.6921868303873606,0.391901103899639
2.8885762145825997,0.2100329431794827
2.80085714844711,0.3138524210989746
2.8453353456969657,0.344435717456838
2.7764690331770714,0.3416357998974433
2.781976548070823,0.2731880000677671
2.773252942392116,0.42014843896202086
2.774414102619452,0.3586212489850022
2.6792294472821534,0.3653738380073307
2.823875567665385,0.3355486721068417
2.8165995684818217,0.33618089269635265
2.8722408304652265,0.2630549435332235
2.708848145428484,0.3690709905270754
2.748708793738138,0.43368495647958893
2.9018433543084368,0.13579222720634554
2.981168450683276,0.2271512192115148
2.913742271891421,0.19303595406227583
2.934210700122284,0.18091141665916305
2.951305983024036,0.21102293047289922
3.061390057345734,0.25316550660377224
2.6328415848292357,0.2689101408168237
3.007622779582584,0.2742852392841141
2.9998066949650313,0.26933999343057125
3.0041468444969883,0.28306650056647703
2.912507166234819,0.2418156324162292
2.8925678436033437,0.2265732027974745
2.7688748705588786,0.3109908423019369
2.797597041869837,0.333677130924835
2.8077159805626137,0.25547894772304236
2.7705295724938956,0.20191606979621177
2.986751962533151,0.23831637588840907
2.9728930618049643,0.24086057027777938
2.9078363657632624,0.253514956312522
2.8062452782720246,0.19877884945976648
2.6424965011133836,0.33390744939352346
2.926530215420876,0.2190439404003722
2.8121252140077564,0.20604230214985939
2.8503765203833153,0.34343318919193094
2.70079460133176,0.2758414483548678
2.698370028465194,0.2735430794620463
2.9837771213703466,0.2078775872955015
2.855127051870148,0.27056848385812576
2.832630135602986,0.1471583371115017
2.8108148347497703,0.29796030200828044
2.8153297878767645,0.32529656211495206
2.834949503732313,0.2628868960480556
2.792586104645453,0.24306779884551183
2.805090934201001,0.2688755727592796
2.763948838356317,0.2694922758402159
2.738492361830771,0.3077635844629834
2.701916820717697,0.3536120505000314
2.9155472244623866,0.16688693777206465
2.9405567517962625,0.15442940298768418
2.8415314619242853,0.3067662021592124
2.8586642401177356,0.21269153831579823
2.745221009913155,0.39221830321688916
2.767481438450144,0.3864140717342245
2.807289711465645,0.3018510175422119
2.7726834530339115,0.2949008484289992
2.784130544277421,0.32803766418557195
2.7380936868098944,0.28559356821131315
2.98386896658597,0.21049178456834824
2.8898487498887024,0.2315364214281536
2.857315251627891,0.3685327615212584
2.6642405431866245,0.3656350786267837
2.6958167913429434,0.37356358708998894
2.810301268429368,0.2707783208714032
2.895388914779495,0.23633872619075094
2.974058242700059,0.23816931974910863
2.900427442600845,0.25022127649720843
2.85967088767189,0.24979259434558973
2.791370345666501,0.2956479953661077
2.896134011772642,0.2692733967944899
2.782761118675479,0.34914179626655734
2.763326010524838,0.35302437344879706
2.7173276584060373,0.3301797838767148
2.7528242712410558,0.330279672976725
2.816584692450318,0.29746847201827464
2.8720264241804268,0.2583025508069339
2.7819360678257086,0.26856634653100886
2.8551448304898384,0.3214266660440831
2.885323605137336,0.30806296609995193
2.7579176742320124,0.2416810952750412
2.930918731179616,0.1973716888371695
2.945988725755628,0.2484298247446654
2.697795507970778,0.3189488644328455
2.8241073896432387,0.3141310815928644
2.847060615497187,0.21697114303082618
2.788950898168664,0.24722411194065702
2.8027464592211975,0.22754816324499816
2.7521689423030606,0.37823995677721745
2.672391527843695,0.2958687458952709
2.726398151908774,0.20791137079329927
2.7892786225158934,0.22992454326299694
2.7616329115089755,0.31147836009232516
2.882181957860621,0.2770949130053147
2.844953149674603,0.23400032409520313
2.7240836502870507,0.2922730097171742
2.893204065575312,0.31397767102478413
2.884767268633904,0.24631255861885593
2.92196807443187,0.22461124779621897
2.830189587474111,0.27707734135963763
2.807990403170201,0.2629928577619248
2.804586181544368,0.31302552805367256
2.921115113427556,0.26953759510060843
2.904244281952239,0.29794495336167615
2.8744899568664963,0.31112718518789395
2.827711166620243,0.301495793500377
2.848848327234946,0.32028461239958417
2.747659077515787,0.30404867415502734
2.7684368236155303,0.3370490609677089
2.964964616515023,0.24515614364987473
2.843088538543675,0.21451065156400312
2.8222619224806946,0.35976668065374273
2.826032469124626,0.24105384227738721
2.813160247108263,0.24294900486694476
2.8245251200741013,0.3048758293849487
2.7695898424484873,0.2922053301876831
2.7720207125391205,0.32183531295684226
2.900239181288264,0.2617081539190895
2.774972849535768,0.2935386634764096
2.796475661199322,0.32340715559716326
2.7462803048323625,0.25089901138765375
2.763918895430421,0.29065868312783305
2.857165576519022,0.2263840498594671
2.7832291876146606,0.2710112316858619
2.913032652229375,0.30222989687998175
2.828476827762402,0.2924935300507542
2.9195038186307127,0.32735691355227314
2.8611552620968266,0.2851909510377119
2.8950053677341168,0.22388712988044132
2.7616485611825285,0.31651244179710486
2.977085091798985,0.18497529005135982
2.926776584583796,0.2177693714353588
2.9627988765637867,0.1889381708012231
2.8075507609890566,0.3831158197770936
2.658569175859771,0.33213517733808656
2.843339327416753,0.3922156450315983
2.681219873129724,0.32297724675268585
2.860439208722083,0.4011453712275005
2.798984156949969,0.16471962006747234
2.757697810074131,0.1587897712751536
2.883706103564824,0.2578940096392076
2.857517965193969,0.26770814283833594
2.8759029310477677,0.22998969086315174
2.9744169321722316,0.2857217949373362
2.7992793651289527,0.33796957024038515
2.829494441287472,0.35534424290651495
2.8138804766065753,0.4222426772110252
2.6067568352669817,0.4328285455428872
2.6507839676620333,0.37510983274752946
2.7301010574776603,0.2910294713677601
2.835535446279456,0.2645502579294477
2.7855163108773784,0.2942448345381661
2.808317610107646,0.2790358076007823
2.791752359547027,0.24521516102057023
2.77653307677543,0.3319009574666122
2.838056315397054,0.29816039525903654
2.843169003051924,0.28127623921252287
2.769279685263949,0.2830095503242716
2.785693209275117,0.28452061627746583
2.728169920165292,0.3655010694798559
2.7525701551224464,0.3650797177532997
2.7000524651009106,0.25466962790468683
2.742595524397035,0.22212061029044722
2.86374341825668,0.25220062427604645
2.863095181443911,0.283498741869585
2.7735818699061605,0.2775453352863071
2.7102726856443744,0.3207754324476516
2.7112970012778894,0.31896329797810424
2.852577085128842,0.412452293410046
2.672176672930656,0.43054112080486223
2.839614053211218,0.28699844880572145
2.7822965872510173,0.27197866893325456
2.834203559840625,0.30638784075492526
2.77320638515497,0.2799620561764993
2.9174219066391127,0.3021124748933068
2.7007472292690022,0.3986272089796146
2.8978260482397116,0.28743776680096106
2.936925995206304,0.2939287987501684
2.890814300298583,0.2686926407760809
2.8135567269469735,0.24459723947577933
2.9502057162024182,0.1979985860781416
2.7285336780447285,0.35926804797577794
2.709050985582847,0.3191338547825711
2.92441270281137,0.23243365772257404
2.7376267859953582,0.34120305057688227
2.781954369050813,0.2922864581856853
2.742726613289139,0.25707417067508465
2.8831528007005813,0.26459533506173455
2.9714980364792654,0.3237346367627663
2.8006528613389987,0.22302901330201724
2.8407610008462614,0.3403907542500603
2.7923209675662677,0.2747363876176013
2.869010643483996,0.27246065263034136
2.675216821039614,0.3575661430618049
3.006990922757799,0.18984908117281904
2.9502748543966795,0.1636261127793893
2.9598491750827565,0.1534820476210424
2.9657229297765983,0.1879091282197769
2.794622562678886,0.3382941546238368
2.848311728414419,0.3301354112074011
2.9549388825703224,0.22805521157785621
2.6524255074789775,0.3515108365436438
3.12330011803745,0.18059499514983796
3.1119829252712035,0.1425752318599255
3.0964221627039072,0.13702980506564288
2.9878525512819025,0.25671480771074956
2.7368448474367217,0.24339085853690784
2.809378023915166,0.2427345955736046
2.8039612897990405,0.2755506860445491
2.7007637396816775,0.3830555055777676
2.7748804119521577,0.3702165636202116
2.759894578936165,0.39150835604745166
2.8278834581030763,0.36649100548828745
2.7785856311299626,0.23744192468048966
2.7997530962382156,0.2912507880137658
2.8729628167233785,0.27981937946508795
2.7947731026063556,0.22694280210239334
2.796931378952503,0.25792143185876426
2.856571689711317,0.26201372314804633
2.8210251096715098,0.22680996915393578
2.8348659949441726,0.33532238488039107
2.800222467702341,0.2316678430302898
2.821340193978672,0.3101689372904602
2.7285431093258286,0.348410382452398
2.6942424540765106,0.32110193976561835
2.7756044511514215,0.3318466721653829
2.8691621850756768,0.2617563460747567
2.900705041935411,0.21188226520417225
2.884805135912217,0.2634138924348936
2.9138033625387463,0.2039128090743682
2.924277279557258,0.20549694738974766
2.7502156822952766,0.3544246983672951
2.8355481048664077,0.285173374258464
2.8610744648351987,0.38851712312090975
2.6677024954120037,0.28036580790319265
2.6572206264770553,0.3078771409250806
2.6764622531388587,0.3008977916717847
2.9290392614374667,0.34004567232079086
2.766551784697345,0.34208871934945634
2.9003818597579487,0.19511692147723653
2.9675828168620635,0.23816220784029646
2.889410708583694,0.18568469033176427
2.8489370141001604,0.29325196793707753
2.7827546625232635,0.3037259287252012
2.838564267324256,0.27095890413079254
2.966505222827222,0.24994065214825092
2.7408353317999135,0.3915014791055546
2.7088020919758646,0.3699153052818886
2.7594983599161793,0.39270593931474335
2.7187134486675415,0.3165243721158184
2.716845433622938,0.3126727287550229
3.029395323556896,0.13286744474257775
3.032434156122584,0.15629110387914635
2.7396629953386413,0.31128432511921483
2.8860868311216263,0.26783020135568036
2.7866987667357566,0.24498067670812176
2.771650484304272,0.2247813164617113
2.7764281820619847,0.32376855506055274
2.766537639192991,0.2733663520089633
2.88969044276206,0.28380936649377214
2.8601562965041043,0.3185149404249725
2.885957348321783,0.34795309295285953
2.884573832540614,0.3423127658934726
2.872662734610951,0.23638694909540559
2.7162515477786444,0.22958591121195804
2.7034428110693907,0.21336241343154635
2.766807101769218,0.21995913880933288
2.778950956030877,0.3245351828231527
2.8383500642038255,0.29254160529076406
2.8339404433732582,0.3013254971965361
2.7735032265041895,0.2325190991517789
2.6700277924043943,0.3117035551897409
2.9114823251693203,0.2408266325476628
2.96270147006422,0.24926035011430583
2.8921270104257406,0.22876805010241175
2.887037203034749,0.23749512294455546
2.782207806872171,0.30045612071050304
2.874533346222793,0.20028498873436812
2.735459366342072,0.39174652509969776
2.659311292332168,0.40409646082853995
2.735503515228603,0.3388934596900964
2.7281741348509074,0.29291242453400207
2.6288823608013363,0.25544405037356277
2.867552704435065,0.2726278476330284
2.7998459302694574,0.26840539620558873
2.8412798551206437,0.2397590087757336
2.869854724853558,0.3076531859486729
2.675376031082102,0.33814415877705223
2.799829402366604,0.296675948841517
2.7589924190166757,0.306322737413577
2.8751135972876454,0.26200457442070607
2.8351581011635214,0.32486312794149463
2.7430684603601074,0.31731992244665364
2.5830412878107034,0.473485005916733
2.6971827712403282,0.26577087510582803
2.7822776670555593,0.5244194152872357
2.7926056764149543,0.4810574116536791
3.0163909872608943,0.1401233229242623
2.833959726580287,0.2990536416915772
2.9319426195200293,0.15952790553520926
2.939492474595127,0.15446257833364835
2.8665838467582256,0.15247511580050838
2.8661848729232093,0.17597422064400497
2.94047411736573,0.2800652139608459
2.6038155385671073,0.36791842557655563
2.616363074414366,0.3794463931572124
2.634359650143734,0.38696394160438247
2.7486144189529287,0.3185259189229364
2.633887744921272,0.36593295819012017
2.9098158165266796,0.2580190418720489
2.748727884703246,0.2759425528356813
2.7241784631317674,0.33175267934967273
