log_sigma,mu,xi
3.8054704642815573,78.77306556425002,0.4333137486242327
3.680768477147578,79.51907191507529,0.4487196550055084
3.5781619825047475,76.15783345723227,0.3266913745743694
2.8954694189703267,57.23086269282454,0.33452962471330017
3.895377932815965,76.54900313485224,0.10388986425828953
3.6671542250063998,73.29044890887619,0.26913107877577275
3.4434985417855284,76.47352843564397,0.39386950949964644
3.5277261606407806,64.41413319472336,0.19351102708194426
3.081874045976282,63.50036649090059,0.43179391882518753
3.767710786973449,66.6664026422468,0.4057477595983388
3.6445686080257738,66.38555670824515,0.3735314205814576
3.6223293348826617,70.67524213940597,0.4680415612305186
3.677924891416656,69.6844633205189,0.32971937845284943
3.3603292063689714,67.56909660013439,0.13830695357048625
3.4223723681846856,65.92757653841775,0.544079082129099
3.62047701351647,64.79182661804695,0.5268984329007205
3.5811346688560755,65.99382541097383,0.514717047218361
3.6491955806868104,60.1285364660398,0.4262486355371858
3.675406091614908,56.811254068600235,0.38073167453743423
3.2998805813625003,62.25352427046734,0.37366121414993825
3.247623193179957,52.71749230572296,0.22953446804339286
3.366717226367949,61.52907338113593,0.4152954141027253
2.7798447396433335,51.42033186342678,0.6718495548478917
3.484592623881152,58.74706235974534,0.4955954919132488
2.726610452882076,50.5423515352086,0.46609765073334136
2.745888559327988,46.783943608717884,0.6199371353694496
2.644045627657627,50.36531740052845,0.6004416075272191
2.6829181024234305,55.22281695553572,0.4464022767263614
3.0071748352901166,54.51826206846123,0.5091078451939449
3.5040513616374827,70.35300677598858,0.2673647745612592
3.4160108789372883,69.12756349417192,0.11236389782616596
3.6127850200231704,72.55816703799135,0.6008876492923537
3.298629656746587,58.49468490200327,0.2318390830851411
3.3765935600452694,57.753693536079304,0.2747926075534926
3.563001674579004,63.93101228058431,0.266478378503468
3.6313076633427177,62.38935649423499,0.32152893723578785
3.5191295074249482,68.4437905175537,0.3997093390756231
3.4005893844551225,59.22339998912498,0.3372047838473209
3.3817672410638133,64.74674513987836,0.3597237459358572
3.291810990252707,65.37326862140814,0.488869177392887
3.3966239730851773,52.66334567231943,0.3103921852594568
3.600237296475703,55.0354951136698,0.34546862938657164
3.6203415101502285,51.18127761480229,0.3222603634152013
3.402928452292183,50.123544919421235,0.3928669171802105
3.465781224133083,79.19279749285563,0.23226918182621714
3.589222759279872,75.12584998919115,0.24049676506153603
3.589680371279466,78.3400373424218,0.2706866691790795
3.2672408970179823,71.90836809205622,0.2559434914098537
3.231362406220984,60.385710957235105,0.2847848177456206
3.763426157955876,74.20107959335098,0.05271327711289721
3.6036924274098,76.24250534152445,0.1701239876508436
3.598861682131672,76.6539386284806,0.09615250361778278
3.508532442169766,75.61290046452484,-0.034520786462338325
3.4881411115639627,74.03074508134169,0.20332086833251992
3.6927476012840525,60.953769063515736,0.034440455731554895
3.3930665849101285,73.39875279564093,0.1720619384382301
3.7892130478846373,52.97698017226719,0.18450234372318694
3.8117947134639576,50.73250952180827,0.27353747255922034
3.4643027374910136,51.594611605851924,0.26535226300364917
3.321644230757642,62.398797780858644,0.19143551363237438
3.332655835208325,69.3202304334716,0.12094517230786195
3.1063344496694913,61.57711131464906,0.3802420517877963
3.3965337733214143,63.790678453952516,0.20607352073820887
3.1211807782548107,59.07224059091739,0.12801408844225426
3.557147031512275,78.1918507806543,0.24682496485628913
3.4759453631922566,71.51257871362664,0.21630973847405557
3.1595644627616015,63.480099310574836,0.41014267759369444
3.4756474609590593,56.445262177652566,0.40952154646618916
3.4303440825440226,56.66783551691049,0.33371329908590563
3.7250091237308927,83.49985274163681,0.29279934590582285
3.5597050017157317,80.49400012948222,0.2802092984398418
3.8175044926923993,73.51180720179829,0.25812721051905496
3.870704828854822,71.86832877079217,0.26435319963607684
3.417218462431157,62.23496025138868,0.37731672494851076
3.348098772748366,67.13808315538414,0.2926119956296205
3.509860383022611,67.9566455127233,0.4612865842404003
3.0769713532036103,51.14589668015067,0.10367756829820744
3.047498009518741,59.35148630058221,0.3809258793571581
3.4469167211957514,67.25065716657573,0.18079269960505306
3.7557787989363693,71.73263111705695,0.13648240879117052
3.7505086731527713,80.12754312791346,0.18836857783356722
3.742036267512897,81.64573887162366,0.35687074635205657
3.715755613686772,65.37545812680378,0.5908136534883198
3.0537154789127587,59.58695458890601,0.11104698242558853
3.527738964991698,65.9959810518335,0.5463898573293071
2.8509670194992536,60.685269347522365,0.4106686401352764
3.207824143475389,51.86067821262009,0.48404854588940327
3.216076768467155,70.35935799811777,0.5706525405120229
3.475107003766539,62.22495240903388,0.469275244246158
3.201016942175682,67.11807897390172,0.44869116013141036
3.200306967999544,58.01216518670425,0.4726046242107493
3.705002666865145,73.22609851528716,0.4631460101371873
3.2044644833112232,66.00291763162619,0.3359160354324642
3.1566411780333574,62.82825425515084,0.15318992371944998
3.2538659503349185,73.81723517741561,0.2527221606864246
3.542539059290535,71.23564380742788,0.3178047628784218
3.1239625896414984,53.86025857352557,0.2582243475881493
3.1840087982189473,50.23172433668686,0.18496797896478168
3.22955913687246,44.333331423166484,0.506314443196148
3.7286519288286435,79.95283727646823,-0.012390278071412218
3.116094651088317,54.79730491261718,0.48508792866880857
3.3140857819620786,57.818655285420405,0.5119188607342875
3.3395259331281144,62.92771752170734,0.46581113851409184
3.3397695561192693,63.068874770985225,0.4542741674128278
3.3503476314118266,60.09744703304865,0.24266615130409194
3.3909119847658764,66.07108847344489,0.341277315754866
3.623585228064407,68.33548819505596,0.3768099518412279
3.595819097982725,70.51409863368194,0.3874946402047908
3.3967891855856127,58.98604671655417,0.34498642078980235
3.3513558103828784,59.03618933379057,0.3132067505703023
3.296362539486393,68.52105636806284,0.32265176594741135
3.463727239444964,56.618490045814255,0.18805656288069636
3.3964866818687844,56.56351812459892,0.25803779273448124
3.0183278484150255,57.41665512152608,0.2854326480181425
3.189651011712676,54.662414118031066,0.5984723388950354
3.2549252118123086,52.46500146523818,0.5954827673851011
3.2585373885468947,70.66506862619791,0.44983011699122843
3.461118823881959,68.7583267676901,0.34703651667976587
3.2523012501258126,65.38315575424546,0.14344320387124812
3.046705721142273,64.39302626319925,0.11045142489250598
3.7558037909240487,69.03889942395861,0.4248615108939691
3.633441110427385,74.51065287239528,0.4966972220611803
3.71557835727497,71.7325598794571,0.5333030801281184
3.9658258458343223,73.89329366339109,0.5626365388880759
3.76980141199845,76.8867158419532,0.6768732164759673
3.3388747905740503,65.07372303664926,0.44691154655927723
3.3999040374379224,65.69557977469375,0.3227375421648141
2.9774456867419294,56.55407707638805,0.4452836675925538
3.2023487440314122,64.53549900181225,0.4816329916983795
2.745026069297176,49.60935402813809,0.6407413978139829
2.5967465894273327,55.42131577770959,0.5008941305540423
3.7142484190234155,85.38746707269755,0.011990029914070804
3.3203586128941898,56.04131134793369,0.35534284205062794
3.788547436789437,85.20151039868163,-0.0079710993932606
3.858274838164539,81.28386459041943,0.11649710897110135
3.376309756602883,72.64921633078984,0.3719905842422666
3.1259592593682357,63.94510182342316,0.21656870298599507
3.1827829178222697,63.319951776174086,0.19208602056326501
3.494577502283016,63.156456219603825,0.09796731869595825
3.7683905019955963,64.09589207960593,0.006897804223077505
3.788960439866772,65.90090756464791,-0.06910297057452511
3.8063237749501337,66.29525812351893,-0.05049685469718717
3.859308109588971,75.16563091546715,-0.01980955867402609
2.817519013758359,59.800289473653734,0.5139669312815645
2.8906372440654184,58.94926242383645,0.4581031348690494
3.0458657483154306,61.22263690578301,0.5141551259491618
3.2699641812056837,61.83528610736784,0.3086104586450744
2.901649351189955,59.187697000401826,0.5986532944511398
3.47007817114918,63.24988138861533,0.11684204773701537
3.267583034982815,67.56260691551377,0.3545798514404824
3.6794493624663485,71.00332580792696,0.3695457700246841
3.474301291609733,73.62314784456865,0.3279518570121009
3.4421798988168133,70.98093133714578,0.4065423334757745
3.403937997424262,66.57442518487059,0.32670962604336923
3.5423553798381078,81.68090705572837,0.2332559706388761
3.711662047068522,77.37155996430522,0.27552434714397794
3.7498333403819264,79.68076904831277,0.2782610247334897
3.1935596948998253,55.78629410639484,0.26186096337293285
3.2493116529991726,66.03816148880918,0.32591198965720936
3.0690946933176217,53.81543625672254,0.45919254340115956
3.6671775566393188,76.56565380943151,0.1551668936633951
3.442940645736997,59.53056331068154,0.3734801621922145
3.2191063954627084,67.91444710482008,0.19423963938305247
3.649913067356423,65.10169946591229,0.3799312375606951
3.5769602215432457,55.26367453029585,0.21736430088425518
3.719948024142843,60.198860292492384,0.34749604031189163
3.5678029341330535,62.824454879004925,0.5362830118755144
3.5077406749817697,64.76537901108561,0.4826077870130503
2.888534286153365,52.153564400238146,0.5609396868380631
3.049494573887533,51.69732205026748,0.4960698014980784
3.0189822124199037,57.98819513403975,0.37745005749714866
3.2892211950313124,67.57398745518718,0.3101478382656097
3.2601081331656387,61.92884374351263,0.41090277774866807
3.6065021064229112,70.85532897016694,0.3007452720008093
3.4509051800779815,73.02754516621442,0.32018267384623894
3.936468409967549,65.96810929770504,0.02161926146588349
2.9598417700772615,60.28242858492948,0.5568313561393656
2.957733593635077,61.53850886063262,0.5344160815426625
2.9617360775227115,61.44573741136327,0.515192949880653
3.0252914750228843,61.33986090213232,0.5199025097890002
3.1439116670055873,53.220159334062025,0.29530927368504234
2.8877745929881367,55.259403630029084,0.5855648814313645
2.7293989842804858,51.129439801888346,0.5662875223082909
2.7574470156438204,53.96151134843611,0.5638868194560387
3.404098617229626,62.73260062223497,0.4113443667641103
3.417872941504233,74.86557711547799,0.4497726229494008
3.403419143407775,73.94677593951931,0.44436435889589226
3.4387391469374045,62.33948745172523,0.3187113460574041
3.1977298510259526,58.16048051310591,0.5578257407659236
3.055165448677701,60.6143127255548,0.30600855496245644
3.101599050826387,56.52828412895171,0.11994026617284001
3.220274954495013,61.342256433551356,0.12143775670929131
3.321311107851755,61.185942440033315,0.17035901295168152
3.227171766374899,54.804364666805405,0.12765435764944344
3.1953500715366627,59.6087192802922,0.2454410454907973
3.1959563563414455,65.11467887231613,0.2260254636114964
3.4151682936990047,62.176408129165466,0.49959117797662594
2.9493846450310266,53.14562465293713,0.8338970592262935
2.9736697197528885,52.70063997041867,0.7757881769266021
2.6379160231476826,52.39244253293072,0.8185788985232213
2.8406316768747764,50.28512177631164,0.8040576697110573
3.2834956560739736,64.01460386257611,0.10843592315241198
3.149323602319995,61.72557388489169,0.23019271510680786
3.3683402280222694,54.929984252132215,0.3878967499932464
3.7414884433577984,67.45141314552666,0.13803956746554913
3.398969069348863,73.38744871731257,0.16606571868935205
3.8764159261192424,70.25016893415395,0.3587290311939345
3.565812795543713,81.21777765742921,0.5265895916733125
3.6117347655557057,77.46711154997467,0.45514042189087733
3.6432269525747096,69.38654243049947,0.2280082284319859
3.5863756020380784,75.78131860057874,0.18731508377013603
3.3695698893296226,74.38520301962794,0.25570358725872727
3.766008355643999,72.08885551446055,0.004851925344793187
3.137266749572861,49.914116585256686,0.3771995185388627
3.8359442420541137,83.92237425072248,0.1351206820442986
2.9868563152122714,48.59662179970042,0.4196280856498419
3.163557151386909,67.59074912008494,0.22383731725246067
3.8222587263362175,75.11081208635699,0.06750707112521262
3.4864223924292195,78.63241447461522,0.1575264463023744
3.5199747958633254,73.6795003653658,0.14048702417118628
3.571620008938341,70.8470328754546,0.16685753563548048
3.111516801135686,63.47606972172771,0.37575571498016025
3.2345997731640046,65.62953043259628,0.1991649582633644
3.469518217286636,61.4109635443678,0.287845673927579
3.5904411350375702,64.11289498917938,0.6162771952438084
2.7396852925530135,49.99573441378329,0.6966958301419851
2.3370587881180773,52.006106359178105,0.5929863078962263
2.3370587881180773,52.006106359178105,0.5929863078962263
2.5120552106477243,46.23363639482174,0.6420656502181749
2.6999421189785893,51.77972764720372,0.6257644797736343
2.4834447246258557,50.00339179882559,0.6767859706978323
2.7133094438966245,56.592634071483516,0.6174672024350009
3.048915479450585,53.80099388560124,0.5768444523849602
3.2400360516362374,65.69733755641847,0.596956556821517
3.4090551727234124,63.7661039242552,0.7565976634824162
3.759062291605086,71.59332947145123,0.6301711028091699
3.8523579219304978,94.78670233136,0.1385121376894238
3.9354773771307894,87.22069805642246,-0.1549431349044466
3.525845940595759,76.53663529408847,0.3726460798376325
3.6364666740319063,69.31255839342626,0.19070855709556386
3.200377720145461,59.12257951276764,0.28201522698839576
3.099112089490623,59.52148052066227,0.2148577376622704
3.1305761397135314,58.54153546768549,0.37270836711494204
3.200422838336247,58.825337386214045,0.3958848756113597
3.434559160541109,65.66148969445433,0.13307940048590491
3.638345101482363,77.03154788457694,0.2934235710773088
3.51193578997822,69.87386626243274,0.1529127050574716
3.5161929688731433,67.10331618938497,0.45903544377462885
3.2855060805505625,65.67423018873603,0.12498214003565951
3.478148854701558,76.26843804464353,0.15820718802082082
3.649799148603578,78.75452942467159,0.08057490936825289
3.6877741459326825,61.22185722322381,0.05371732062755545
3.7471011646870385,61.55184686116174,-0.02375010155145503
3.7116993992258567,63.07392154000808,0.036375232013813
3.267573173481367,67.14336770235381,0.22532183329840874
