log_sigma,mu,xi
3.504788641756574,111.35687901229089,0.1756828978940748
3.2263233393861164,92.06084950754354,0.24616758496652155
3.2845619982904126,99.05674520092045,0.2520001877165021
3.346041678261556,98.4550464008894,0.271545600670635
3.1310486090372045,97.46520644104342,0.2503961261825508
3.7417435287128282,102.38971770403607,0.29263673242138494
3.5148065533296857,106.94164308737906,0.3734143635952236
3.453725216023416,104.04837436017928,0.30188239140335327
3.405677011447909,86.62187291185128,0.4302332760049644
3.5048175091738947,85.50596582713324,0.5769405092595842
3.561696920461004,86.26180675382487,0.25912859901440627
3.217688296394483,103.13236275823647,0.4603344010224686
3.432392611094065,90.2411327929101,0.11453687315948312
3.4651688558784413,88.21559783837563,0.09847129854933528
3.220796385806244,97.48307266431111,0.0983620829260408
3.4769202621296715,97.93790065955864,0.32193065124958314
3.3663459800499265,98.45068934376138,0.211629034202626
3.338503110946809,101.70834709984392,0.19262315315520936
3.533705262518299,101.95212288790164,0.09302210804740117
3.420014106256146,104.31727865164774,0.06884523134936076
3.5000129784739027,119.84345406560544,0.17725779541248574
3.9008017344979407,113.35564936307911,0.20964196062113466
3.7761823768451115,95.00200938629754,0.029460140052780654
3.5344607220508695,81.99656984093373,0.08744345656551142
3.687284450186674,76.5753597328516,-0.05213808936976611
3.923088926770667,84.17219032221539,0.3991785711147099
3.6210331523455594,81.24781695417025,0.278708203027526
3.525248942995264,96.60625359506821,0.07398001557489182
3.7354655549255082,109.00372335196212,0.12888154105147376
3.583562887255407,113.03649109381946,-0.07618696106371184
3.5655430763335594,107.60269838533335,0.19360851842206453
3.4156391241924067,108.05797928797296,0.16118443052676037
3.164642965707221,95.04649217851286,0.0202844351676067
3.369912665149019,98.49460938918406,0.09795967975967139
3.2861693408843404,99.46966447365074,0.29674899196962573
3.534596002726139,110.4919985138896,0.08309314061739974
3.607274327338681,112.90433251450308,0.18420332392139083
3.6050994410717583,112.64162740744422,0.17649448145810562
3.282862515796273,101.40266152812976,0.10401125857675037
3.6356783678366535,112.42028341398107,0.1382131341566362
3.285114707483777,100.6160695331029,0.09279933459515786
3.598013498037848,110.9231736748603,0.16404420918443463
3.3043429090653915,102.88268779857823,0.17750237135551267
3.2403370179634226,100.57557107038535,0.3032468252505171
3.116413702610512,97.98967732575925,0.3343776774807365
3.337132105752524,90.71423412627306,0.15033166623168154
3.2820739221986917,90.23863254253315,0.09884417739122003
3.481893417852304,107.45363175495635,0.2138415227430004
3.297291431912174,95.82340743593718,0.1677384919698826
3.2719212751045434,99.69772166551245,0.1047532033628752
3.234878744620962,94.8134775490302,-0.0456449520534441
3.1584752860919556,97.03383934708229,0.19620769720256248
3.2790335352072275,95.19493086334917,0.061314612190901806
3.559055950170229,92.68064984008208,0.13054123331842035
3.192796207916404,102.6618926448112,0.06012725364452686
3.3244240726297765,93.66174147230254,0.31327315445717174
3.599980589508343,104.36888607633176,0.18604729948812476
3.316123833877787,100.26189175430767,0.24080379659597326
3.3384551043792987,102.17533552341504,0.008037416350089234
3.295178851844265,111.03259331088535,0.07440398750110995
3.2417033730522076,98.61047993257455,0.17220901767893945
3.218307057005124,100.2160263789271,0.19876132119861567
3.6443110722083945,104.98704440412155,0.15879743516431274
3.789214154174714,104.34847085103804,0.05571007089676004
3.779271982713635,108.93071709092682,0.10624422764283717
3.7846389051047855,108.30691480122573,0.008830257658788991
3.3261950626806613,104.41436159574367,0.21263093967557387
3.375309601098705,99.16570890748747,0.2675907383755792
3.3367622059616955,96.34742804863951,0.2940581294083146
3.4128335591013657,98.0499372644557,0.36254116776831086
2.997479670272478,89.85983541127891,0.38067648220037764
3.098814697860202,84.66427594731223,0.27396921926967244
3.1304733504950173,81.08911117708676,0.5538464184724637
3.2645408276618655,96.02388198151203,0.5183267823738295
3.3806924911645826,92.14721534832445,0.48782153254060867
3.493153716825492,100.58686461701723,0.587263315587833
3.5932682026946834,104.27155040099028,0.4160738919282248
3.551015521861072,96.53760644485472,0.3686360256554983
3.2620307609805903,101.79895058591646,0.005509826801913252
3.3322972343620294,101.8307963251428,0.0887403029491611
3.337551451269735,111.73255715545162,0.22253134635874297
3.3498132000548155,98.46073968336438,0.061324011028237084
3.5441943313297823,106.86885986256466,0.2464252084058571
3.2888275862580096,91.01732634728047,0.24817032196465133
2.956073277589974,93.7509056739604,0.2689739447543959
3.3554114219200963,94.72883118009672,0.20618248324483265
3.333696695820419,87.94807942922185,0.3424919790757071
3.3996309134465617,97.67905667540101,0.4204557546526413
3.3770459550939105,95.7099886773327,0.33820282603022134
3.3580252794789276,105.5493872633604,0.040436465548118514
3.42091878800017,105.76402869728415,0.03837456577528471
3.2804414290677695,98.42838440030215,0.3728380412459592
3.160530054614592,90.49283093909435,0.11527351652645779
3.4655025211153387,94.62181744815858,0.3542816103048515
3.308018604534382,100.52165515426015,0.4392210967986456
3.325849224914341,92.27860522345296,0.4047106798586711
3.434828039235482,107.47575287241528,0.21154108459929918
3.4648627943471078,99.7331294413894,0.0921636429094456
3.5598468528242275,94.46022089073257,0.1290479334779783
3.3927195586007244,72.88718705834484,0.20751067702938417
3.3980408041207455,85.77209195643628,-0.0477101950798017
3.5891983238309955,97.32632928982356,0.1077441883632213
3.4304701347396227,103.14946368987131,0.08562488810783933
3.540064059543328,105.38920486649536,0.14944826120932456
3.1135077309909165,105.8151953395728,0.15723357520158307
3.1765353157357525,105.18216574213271,0.11381983445938991
3.505745083394685,101.48339185232105,0.030385392860885985
3.750511638520613,97.93121484363596,-0.036811244012152175
3.710837263189618,103.16371163701501,0.0598124367533328
3.334059435806529,91.98045093254574,0.1785318037283364
3.2720820462212563,103.82930665121945,0.0633193460770815
3.3543871298901653,94.18776077888103,0.40839418542954703
3.438453310096068,103.52539399825812,0.1733725398973764
3.4780892462528015,100.75806605534937,0.06910065381976503
3.3317735970434956,103.22935855294226,0.16119657730888587
3.328789745278038,98.15033537496348,0.17869816792859464
3.335086494914466,101.17956396977502,0.24700838692943144
3.33547627903895,104.57937148472239,0.2099448864931978
3.3272940978666257,100.79015232233128,0.03705922521336426
3.298253692461475,99.41822137869322,0.014184855792385032
3.8767496118126967,101.96721734338314,0.3403608174434997
4.029041611875635,99.33308287195233,0.31821821035536224
3.599672681362575,89.48299728886315,-0.02536275781280863
3.588566675824595,96.44423596236757,0.2408860756256562
3.6868111759579865,99.24712392501165,-0.12854286209575957
3.5317561175014114,109.97476674659076,0.06739696236890642
3.5015377311672222,111.61344940103261,0.10377893995882957
3.279573174218989,93.60851024301141,0.11855980508339221
3.5170693487322864,98.1149390591042,0.2172858759249828
3.261668376963648,100.77065451664078,0.16177289297019715
3.484364302299409,114.2825152289345,0.035367160561879094
3.7923519944597803,106.14940944924507,0.07993729871561836
3.73172146720093,122.24542515870972,-0.07800988589149595
3.4365707789342235,105.39440941932374,0.22070768422259757
3.241594411496938,102.54963388071292,0.20008177311355202
3.1346165076089596,88.27166607680347,0.26071894053360023
3.097341689162065,92.38140108910609,0.29791247988763875
3.083437239754654,93.85195957106004,0.10700255676312231
3.382067710391152,106.85648114889926,0.2173799596070752
3.435383542546602,94.39421685221407,0.2137202918666592
3.3677261728243386,89.92197155899181,0.11179138004678074
3.6617543274688353,93.24470797328361,0.030125362997181954
3.668367560666909,92.47714999289025,0.037451397552868894
3.761066938116535,98.76123456597325,-0.05176225541990339
3.390816649371684,101.46868552535591,0.17605515322657703
3.209405611377362,93.33443007300549,0.3937727075359654
3.3149597705903413,84.13797559954921,0.3439896516573442
3.53411477079671,88.65419842602343,0.035416457293129575
3.5680950796761004,95.36642191135722,0.11916166373925235
3.024580990174212,91.8391330936105,0.5315630565914153
3.093025732940245,90.15441579899121,0.597564199420703
2.997317760527492,88.25032296244838,0.5437460307326084
3.62849366948854,96.11348151209539,0.5599400259094449
3.382920344194838,105.70689516242395,0.01861251258152794
3.4551012115461224,118.77013596751522,0.025984241450809246
3.5598455923637475,107.03012297321054,0.18682485778079824
3.494591394363982,97.86872694147276,0.12535637043528122
3.499876424727843,96.85974539421586,0.1149452577656504
3.6259554868409576,114.79305839707924,0.19376742724432314
3.563812165710676,104.9911742089192,0.3220901273537922
3.427485395133712,99.35756090785256,0.26902613700296263
3.283674408587294,104.90660065470298,0.32708418016970714
3.4496168030114176,95.17746884383168,-0.005418054731235861
3.7060377890989167,131.95727845685906,0.051178840090523946
3.649644585868723,134.89943744174857,0.05123149375106398
3.660518129482472,123.53985687858008,-0.002026524185342687
3.692545903922296,116.50122511785318,-0.020400699943635105
3.687798142508375,111.78062540176442,-0.045915433491977624
3.8550814188945415,114.43125492189708,-0.039059069563845764
3.848399410295867,114.90734170237869,-0.0310550802171842
3.8521960591244127,119.04855291843782,0.04238463705617074
3.785758037559348,113.93464499634794,-0.15007239748580506
2.9533514069053877,79.72257680540496,0.34643562331274236
3.165505806135587,76.81952496523154,0.5515666299206204
2.8863045281014132,82.73873147311318,0.6886185710128391
2.8809202895538557,86.37877990840117,0.30865560736173697
2.9499122391366797,86.04792642099667,0.378249959065129
3.2888225708195584,84.39259280392106,0.04649993172469659
3.5751173835797583,89.58489781193002,0.13881776067961218
3.531132935115456,95.16472171978144,0.10885794795421191
3.462380684681901,103.4255573655372,0.04988623599597089
3.5226898092944103,96.65253739261321,0.11406083846611449
3.5488481088559904,112.74499572800475,0.028623305678714902
3.574829539630486,111.40791232204201,0.15836687419118517
3.085459623191665,93.50947386913269,0.1715653814000093
3.3073927701006776,103.54267154338838,0.2926305930751556
3.3482960107502606,102.37242619238609,-0.043160994433097385
3.470696066107545,104.88134920677899,0.2569189701139007
3.425491879087629,97.79070058884146,0.18144757602743733
3.622973852027691,87.90679831646818,0.19053998495850483
3.5726117691300083,100.0997687029067,0.12437154941693722
3.504676944904606,98.72089942266042,0.11138697432062974
3.6986973425723297,85.24275609727438,0.09058162180492664
3.6401202113829596,88.96877898118227,0.08600932654952018
3.6213080610764536,91.89164561295097,0.09423382082240048
3.608264253028506,102.2631445787148,0.13093049084045055
3.5354327082812502,99.7396058815901,0.5167779151231899
3.6925273357549777,115.18172990614707,0.31087435008580094
3.7274247721148535,107.9356385218548,0.31708871441594244
3.612125563372255,106.11283081271193,0.3108976708466644
3.6517534813918813,108.13360765719275,0.3567151216194519
3.7486135681511223,110.91763718819242,0.2647063034124233
3.5709467683124854,99.96387835876396,0.3358710783217208
3.255394310717257,102.26680877465172,0.023513024013662367
3.648895565692595,101.42383759668182,0.13352899531947304
3.388705005504133,90.08677602492504,0.27993609204202496
3.423791431258182,96.95050177642545,0.3391533202467222
3.071144743404404,98.79387185168852,0.11453904112760953
3.212428473465665,88.58766363855797,0.09113915874055954
3.0052256654931044,90.0719384800787,0.19016816499795094
3.6077798243868586,113.7442508754281,0.022728560099892003
3.6013365020748562,119.80250156694052,-0.13860417929500066
3.644356024416875,104.25391695618629,0.2808639237570814
3.4198346554514245,104.21266217577347,0.0930943722291605
3.499802385119416,95.99962595182353,0.16132505841130879
3.269154729568004,95.97313926190687,0.10559855397241834
3.2899872759047244,100.46778098918077,0.1990635540473423
3.3025967853483595,93.00326212494532,0.29545365101272447
3.442559013884054,94.30820593340482,0.25139997324509694
2.9800683289930046,78.80185518632152,0.23960318092338828
3.352222624460629,84.62028033253156,0.1559062171449429
3.611073323300549,120.03524339166633,0.3153849347476152
3.611590611874865,114.53192607916661,0.34208761398246784
3.5939952471343366,114.33015056033582,0.17595766664824275
3.388344522507233,96.95752922571485,0.1506032362360149
3.2414969590220735,100.66320232810412,0.07385613168072576
3.555715198835143,96.34032909203056,0.24691857996823993
3.098048031241488,89.21944824678037,0.4613187183303649
2.973957754084941,90.8291182995901,0.4955053665333403
3.0607950221382056,87.87850480416671,0.49037786817578016
3.278758557913329,95.75579760188839,0.27580575334359025
3.219782654534652,99.71806060879983,0.29954662224764544
3.624877500209866,110.95147785747118,0.11804895164493748
3.4732297952879185,98.48923562648582,0.2002634972329859
3.4462598887246534,97.53936360475552,0.22030545112294897
3.5017406173006322,90.5540928211986,0.15330341058667457
3.6206527703420903,96.63914237520848,0.26657223925703366
3.715107760388913,94.6442200863202,0.08501106540148883
3.5494147534196365,91.39631287291573,0.0030081266264459067
3.3196420363753347,84.71501808420086,0.39969797471033025
3.469069676341269,98.84925123731699,0.4706515579248229
3.370093732282909,91.64077523316698,0.4001772166196362
3.518433093416488,101.54908150045175,0.26751171560167697
3.844866331377928,123.84265463865793,0.2589739229524081
3.821894770472783,117.35432173867089,0.1445438502608653
3.068549838316157,87.97651931345618,0.21937708784691543
3.309176586917095,93.31060189083456,0.1583644868746903
3.2733344178423787,102.35417991018612,0.25196773439654213
3.494038303529408,100.21749866087058,0.02648854250891679
