log_sigma,mu,xi
2.6842089460160117,48.147872476219455,0.2947789066568466
3.0958643791101497,44.780746971490025,0.6958254542320738
3.226570422700184,56.59832223618045,0.6113609016101214
2.9379034486303093,48.91748486825117,0.500385166321323
2.5549032507924254,45.65062924767038,0.762748784702432
2.7764259476882702,46.27802655403753,0.7072338795333303
2.653139149681219,46.88005014859369,0.596891931127631
2.9901620730602074,45.47498254695961,0.10964482062801786
2.8384069819999036,47.86360187934764,0.4759817492654728
2.857920079516327,52.552485130198654,0.5306762574850179
3.016968634216949,48.46856137987123,0.2570285996608638
2.978935035770304,51.76564152697749,0.42706190713638076
2.6896720025760352,48.965160925415525,0.4055715491673513
2.5832932067751155,49.40864242500064,0.4050526688561331
3.3503403471677817,55.95422965936923,0.1890555420031227
3.5432930377472625,70.46985318362432,0.0719259427610781
2.9214030144766627,46.809556718989256,0.34648656401425004
3.1782101744885307,55.454884581298444,0.574628618178583
3.373522345412303,59.07174139192486,0.6341606794683905
3.3049440242477464,59.036101138865035,0.11499128061883236
2.9987290247610954,59.98381959715876,0.07756630192223675
3.4997573816563743,58.06176124579897,0.10543559451863366
2.9526715522789617,54.70700470067813,0.4168036268790429
3.483779394101204,58.90197291296261,0.5377939714349932
2.726317672646172,45.573221692306035,0.4013863630741185
2.7756756768396134,49.387291294026,0.33590127215553256
2.623028281006348,49.79465577133974,0.3705374980788554
3.0341411802311744,49.01245597512055,0.49543200102393087
3.0255589456206646,49.89264771029497,0.5109124128050418
3.021163182063299,50.087777127240706,0.5280245641164142
3.192063964518727,53.700635786506595,0.7176146314846233
3.1911476391401274,50.90751962985357,0.6495484583306006
2.77231310464208,48.060919399467394,0.5620283509358691
3.0055121031612773,50.69075106013411,0.3799627996429336
3.55346831388702,47.29159202913051,0.05539991512337228
3.6840793093891175,50.36735076619023,0.006087261104532572
3.2382696697093207,43.54885475889615,0.2738841253361564
3.4613477636564487,46.46731337064662,0.36424384480932037
2.2772518094941,47.18055163487882,0.3581774158413456
3.5163953108169057,46.182911410273434,0.34250991921053653
2.9538553231482063,46.71133821177468,0.4289568048361798
2.7199396546480075,48.33090600142764,0.34329666173851425
2.9651654965118985,48.983195586704234,0.43868778286936294
3.080786484371244,52.58554666455026,0.37055897940570826
2.7126892461985523,49.287733450441124,0.5119658198794032
3.0684186943610436,43.81225667552385,0.8710161871066983
2.9349904933985864,50.43509263014576,0.42997944325306
2.985352530383107,46.312673053327444,0.37782878238212125
2.5843566983402346,47.15991362802124,0.38463286949525693
2.6316853456076683,44.38020589549131,0.5444040741336436
2.4727260337836676,46.14254056713726,0.4798662825372362
3.0382502894967085,37.58047459046915,0.30005405463887425
3.4059234958846734,43.37883795939987,0.6415954093460867
3.267373442546999,48.41829511065233,0.38357419180078545
3.0145026088506333,55.8938753901375,0.24448324376693456
3.05764372643856,53.25863526546763,0.30553786559823415
3.2183787511515454,50.79181913421817,0.5793713900817151
3.3327151375838477,61.72378167469229,0.4355209002183933
3.1344680031911927,56.850760255629275,0.3213154293670486
2.971846246081178,48.269472081578,0.4367576011062888
3.0102315088189657,47.553487165763954,0.3434590325159525
3.1709488867032056,52.98023889283885,0.32734590534191105
3.026237846657391,54.88939714892708,0.3007241263295913
2.9358427878781344,50.17736372884126,0.18002699519892898
2.679228167265788,46.49541473953753,0.36346673373917726
2.7250145993286568,47.26853085579899,0.436411292357108
2.9442708720094086,44.31642042189013,0.2982671810810264
2.9102385726652447,47.8525100058012,0.4097622467380949
2.8786121627132304,44.43572261363974,0.40390105751847744
3.010445625935242,36.694221016978176,0.24827456941744716
2.734931173429991,43.76205624589825,0.28120390910579834
2.8568017719506495,49.56128641132834,0.47927343401984795
2.838043846100839,43.74945920143925,0.41691264580815607
2.8522193651808356,42.61673479071618,0.42489727018418777
3.189253690774483,45.44469928495414,0.532020163387164
3.0505029326143425,59.089011415891505,0.16781876520445296
2.549914855346893,37.59089533066246,0.648035496080356
2.7091726583725393,44.78643615569771,0.5371181446858969
2.7801328511373327,44.532256006006605,0.5288286676481555
3.2939312712560596,52.91869448862057,0.4566040640128237
3.1968921893577082,61.7850930225544,0.3618011919711564
3.5204144457143562,56.3404874967372,-0.02904121881647648
3.6859834644469016,57.31007790060548,-0.17449169281029814
3.3807890521571204,50.78097862957969,0.11188286190658146
2.6938295331529742,45.46301305262075,0.537565044554223
3.010388559877154,44.92971042143857,0.43168851358941046
2.9591652142005125,48.42724786771812,0.2219615266140575
3.003826895935438,48.91042210251411,0.28089111346147233
2.8985602636910412,51.725753315235764,0.23347757834971336
2.7249584583447204,50.79309050080958,0.2400946004038207
3.114879631500724,53.19801544965323,0.365422385241565
2.9610979239665345,53.187674156968725,0.19341053452696938
2.7789015391938787,49.12654359562628,0.7601958139646988
2.7344769493605288,47.94504386343112,0.5666792977418262
2.9142644973058425,50.22982210857183,0.4604343328321087
2.893693633393834,47.33273286513306,0.41389462119672826
2.9273759388794947,45.1048960429397,0.36679145995962126
3.2207577192614294,40.86676432901476,0.21373323740855066
3.151710366990541,53.42531915062009,0.13816997118198565
3.180272122062287,49.17618561178006,0.2262321383729069
2.6917710733033977,46.18883830298697,0.6962933284621049
2.385489842906176,43.606244291359786,0.6058170343010821
2.796392100011439,44.53087136103796,0.38267895858010353
2.9355187908209315,42.07838393653194,0.3848633963027816
3.0193009744876282,40.88492889078085,0.3654330947269553
2.9013396850961404,43.49028945318816,0.4568331210947795
3.1933769451399576,46.55807024590931,0.479204500891178
2.504553072649608,47.32455835142161,0.4768831213638216
2.523446841226303,47.405065461079666,0.49110610699605545
2.6560338963283256,38.81416850617813,0.29901928277779055
2.7853003394598486,37.92578492735986,0.32920312351709347
2.4528820637933855,42.23340268076582,0.5163802253684359
2.670239864405126,41.38354348234016,0.47168236289293775
3.2420034035729577,56.43190358600361,0.40789123197782773
3.045823184303136,54.93780057093258,0.25947153135894263
3.018686279066876,51.52064365167584,0.1343181549243771
3.1603485085760874,48.96854802315535,0.3864171133313443
2.9270756194799015,53.1597227588295,0.4174114886583554
3.199462218583357,51.93704346930203,0.37532633730765036
3.044837395581245,55.9700039740305,0.5498182066166541
2.833532206610392,42.41300829516162,0.565812392696993
2.941746318268185,52.034066383759054,0.5096595545537452
3.273349328924182,50.15016655043284,0.38771048774314676
3.3363891307853475,55.34635425926806,0.32565958519085914
3.3513685546574696,55.74915908222535,0.3075011345760519
2.6618119507992057,46.71452754652221,0.39316664518948496
2.9851314933580064,51.13109916887138,0.38436983857984447
2.9229647190912824,52.468832240351794,0.24488549709103874
2.5385931831205375,43.4710980454787,0.3822265318820274
2.7736989963755865,43.09544798223137,0.36550099816354065
2.6221099691323,39.01812252472865,0.35201720308853524
2.629178824630466,37.1731454503618,0.35976587613424643
2.6016803686052103,38.92688388307028,0.3561345420420801
2.9162406232644686,54.007281690898736,0.6173725215556344
3.2722268329687454,46.485348931326676,0.6616148511007512
2.858709288761338,49.06941375168024,0.4214527611361403
2.845394943406611,51.04942546356846,0.5483635166873657
3.067394769129199,49.63940731663174,0.6833889510110257
2.9625488253293364,55.321737432721356,0.6165413289088325
3.049841138140092,53.740210497524835,0.5899114615732912
3.1683797939572287,49.2089354771458,0.14138396827798447
3.1829024109118014,49.10174933500971,0.1355935236014758
2.9111783602889765,53.4567692544175,0.4986291016725228
3.05667737724924,52.716901137633926,0.4532659299464355
3.0412292614000687,51.43354345379952,0.24491188768373343
2.982301246996538,47.761982930267976,0.2884676729651054
2.959270180528799,46.640423733783656,0.31701392194851846
2.9437383818536764,54.48476032393286,0.1884170569520281
3.305386474346884,55.99572065778266,0.16684391779484323
2.853993574436781,49.481426699257774,0.34733046132912004
2.4625249192765124,44.082610042492284,0.213727773007379
2.6578816160479777,48.21403417485837,0.3279758604318721
2.653536494275478,49.86660170842113,0.4832849251997424
2.953482630685285,48.297381134057694,0.3957471771215908
3.348583644036548,55.537253605777856,0.34260000459260853
2.9408682788863287,54.037957359886654,0.43000992625020934
3.1458819589265468,52.59323237925246,0.13923930208249075
3.4689132100225955,45.645639255573585,0.0917111188888701
3.406980853595977,65.63953824564524,-0.013174086889750905
3.2415050084933723,62.450103892677824,-0.03903688573022317
3.4786813773149423,56.517742624503306,0.11481671572737248
3.0749289191409295,56.141613783828575,0.061674731621234116
3.3464470127573165,55.38858157419131,0.5006892366633464
2.800817594067369,50.36673233277257,0.41188226234296604
2.665338250605015,43.069584127872304,0.28510223952344954
2.6156544606641265,47.39257048935429,0.5118260731321767
2.741763878883572,46.00297332100448,0.3158161898219252
2.6863327505765064,46.01794601715644,0.26945905924222396
3.3041294913225974,47.19312139145458,0.4359106862804602
3.3304015047934548,55.26265940799834,0.2878230640440236
3.015434900135154,54.64215308214634,0.3807552678899257
2.998673060647355,51.2814886232164,0.4586268200056597
2.981245079346492,48.489450986533136,0.3687950878106676
2.8115871367241674,43.72390439794636,0.398743357324168
3.1949379536252263,58.78978543083143,0.5085251693559544
3.3784701538876227,56.0449085081508,0.4995310023475696
3.1467632655153626,55.85032585425536,0.33507366303018254
2.4183709973152685,43.48796151023314,0.5193388390499141
2.376629879114669,43.04628758255758,0.5743609998566288
3.2251078271693943,56.01127801495287,0.335303746228614
2.746225819288609,47.57400669617098,0.27499151729444943
3.1719289344656363,52.80276993004402,0.48978234185113073
2.7578123729671455,44.711203536157605,0.5580496611228475
2.7395734804212957,49.63147766728587,0.3972229958535817
3.126683424684704,50.3220175888376,0.3147799849388126
2.92951800529379,49.33744320730327,0.4525764023413729
2.937490906637297,51.003831120863794,0.6585120429849658
3.1424188995912012,51.83909458219861,0.7554529372537353
3.2075804244910007,52.2153228998539,0.7629989830604794
3.1113465636267192,50.31340325984258,0.6262803596892701
2.9904368271296433,51.10847845799625,0.5839715282214841
2.699726138304935,46.722194168467745,0.5815260627892352
3.0032839519482564,51.63322107799472,0.602281157143225
3.014180846684827,51.30179228458611,0.7101811336397397
3.21004991299115,54.34467050460574,0.6973029174090797
3.050581337450709,51.56895952764034,0.8110901435029413
3.6257671121384347,55.15996288279372,0.5379475262984433
3.6190528137016202,55.04691757762045,0.5376346929663615
3.650239640608426,53.846430535036916,0.5468978216690993
2.9709024277155023,48.333940081587556,0.5173651881953657
2.8335048267864416,50.858789105265245,0.4686695051782336
2.7180490170073868,51.110527750090824,0.2855096021806806
2.6123782589605495,44.10921841194761,0.406643123431059
2.4978643644692142,45.08657570082164,0.511601876918107
2.4671340826371195,45.08421393029147,0.46941582033859136
2.2815322735421733,42.323830705092064,0.5479422697769135
2.3057084504415926,43.07661685256768,0.5658264445685165
2.6342842184781587,42.796761861703686,0.508852275479222
2.4139486391345173,46.78766592269249,0.4126290471614183
2.475994344771661,45.83684602311782,0.4083383385843269
2.8523004860876777,47.511579555451256,0.5230250629923934
2.990203737254547,48.0325310524764,0.5108932954321231
2.7247022308759834,44.01980027487103,0.4726592066137796
2.9731757797121117,53.92639045391072,0.089920161355778
3.1607694838994527,54.65510962462333,0.6010639617796196
2.8367529929984205,47.54211148361033,0.6496507445329609
2.6262238360914076,46.36733711194881,0.2881253260587366
2.985746859044213,45.94042038230832,0.19923198498920414
3.405833914691802,54.80323087526896,0.21163870304152857
3.0267976783435415,50.990617483218585,0.15534610139161936
3.4019624244992728,54.8138444467816,0.3052975586790491
3.462419784937663,49.865520227967636,-0.03770288506401269
3.262939143455549,62.09829426422196,0.38336410136219445
3.3421291503825645,38.58901703626523,0.18319732082498408
3.4586824844546626,44.05080109818889,0.13972218572185408
3.3948907799126373,44.66902781916821,0.22868775625047894
3.1510744159550446,45.876957218863076,0.16056493210043618
2.8998934067886597,49.55030781335762,0.40719456811284027
2.770576468753284,47.62970148156232,0.5040315604776374
2.7859548873086624,48.47557858154304,0.48876243129288743
2.9203417258854953,50.70817231437885,0.21963334426443884
2.97712575364115,48.73985394703111,0.2805263175744258
2.818904108757319,36.33828966489696,0.38533320516643216
2.6305443478934447,44.813897048766336,0.3066391521151824
3.092783741818756,49.49827273754985,0.3834645715591194
2.5340069417112523,46.919129690551344,0.5218944379539101
2.578579442010603,48.86527904737276,0.5341233333515681
3.2656953839032137,48.91093826073917,0.2520426798064839
3.38093063947157,50.02478756881637,0.26359005986504414
3.2486011274791005,45.36073257717845,0.09689912186814519
3.4439946108188715,49.34609093691878,0.27900026208718554
3.544611015152579,43.74261313246598,0.319342441999182
2.593005135605627,50.215902726909796,0.4735517891255581
2.605172717837448,50.000257547164715,0.43629422696056297
2.5430899965260703,50.12411047802016,0.4543009285231571
3.4700334610788026,49.074461712759856,0.18094281562624692
2.9745727661046346,52.11323835661615,0.06302119865902966
3.0263956442191176,51.030823007145536,0.1028996045774963
2.9260172617596716,54.13176715615788,0.06565154199632353
3.467242956143606,52.52637985038643,0.3046623046832205
2.421153565996738,43.58804805049562,0.5653952125064192
3.0400078165116935,51.30626172217683,0.4122618156857927
3.0449846309806365,53.107203106834966,0.4678532697040387
3.075085358415034,52.70637312518598,0.49767005589363733
