log_sigma,mu,xi
3.281327502815047,71.78253487679497,0.40809630293046284
3.546960780990267,66.10109338793657,0.4577770389913104
3.5160704733712382,71.4955815863972,0.24003421353842472
3.578165777232827,86.01050877878431,0.3105684542718315
3.742119275086552,63.951343583201435,0.22738807289356888
3.5579835167735583,69.51519846072887,0.37885215276247475
3.613216773755337,76.48668000596885,0.3721610981321279
3.514265610028084,79.75683789244194,-0.1559910061682473
3.6042303924943164,93.46504966605573,-0.03033130745427422
3.4865872856563125,86.326372783066,-0.14408328986611046
3.652619639594711,85.64738456534047,-0.17064830162298866
3.6246987636142447,93.74309447706267,-0.24084178020036565
3.601059837068147,90.40408031637946,-0.288518301715897
3.377157365682916,93.00386221355966,-0.0940739635329107
3.372638077142515,91.40443251767311,-0.05412459972037239
4.092089845942783,56.37606880671669,0.06918073103669277
3.8496369691005987,60.086810143914725,0.06806174302077932
3.748991350486482,63.54316835806205,0.02102836690150656
3.513267005312062,67.56954026079487,-0.030189044106840725
3.525347782874462,76.05681653281829,-0.07399602946135427
3.5158668098700825,85.1981650106748,0.1218567213691181
3.324634140335828,59.48977074957439,0.416008001511144
3.2205094031274655,69.38184813442005,0.2945308483005691
3.216598833798221,63.58734246780678,0.36471542272036306
3.2183823075800913,70.37811050413042,0.041135473081338504
3.502740164128597,79.04666395352011,0.0726918243772194
3.345168668576251,68.60493394462172,0.07384324130986779
3.3474922945321723,69.67040255110723,0.2734958849836039
3.638898978483004,83.18751082858151,0.026642835253426173
3.2842255953469346,81.49168370305621,0.006754657755001067
3.122071164121786,74.44200628796455,0.05993541771645212
3.454797132840192,67.39453868581008,0.04915800353630513
3.5499484293795067,64.25322980312356,0.36736821060071395
3.632060683889314,58.615087475311554,0.4084168504306192
3.7134839901105177,72.78573088486152,-0.22734204489281837
3.485329190822314,106.07685609592843,-0.031120150403304927
3.6895209092224355,83.4560247245662,-0.30651621455581785
3.3050095222135365,45.86211133984546,0.302964289191215
3.4974789574364147,54.05723517565228,0.13378446053249066
3.5464586942383476,55.82935612132016,0.09383337374391751
3.5379397565979636,54.77995101366185,0.06316911175760623
3.621368865897218,51.13359106259702,0.07432471749857004
3.786134060660721,53.69637845779273,0.002927543271734703
3.583554867631046,64.20973427762338,0.036218836096007345
3.5622326843478866,87.03188273881534,0.15197023898617773
3.484460294137917,72.3658608095494,-0.08858950280711686
3.4603631700223674,75.48106494154551,0.0036927982618432877
3.511956494181045,74.05060141219805,0.43041165596551856
3.455353953049014,66.8818599403977,0.4759207549632161
3.3048965234020176,76.12725620633131,0.038730518457885756
3.5963888870524285,78.91241089590716,0.1143302299143243
3.505253688303939,76.38392074640696,0.07299912399712064
3.6035001269676465,89.27076214235333,-0.0011219505665904736
3.2229042008015325,61.710333264961164,0.21476817276791454
3.376772605851245,62.044926873991685,0.19176791831547463
3.052098609971531,66.29368595313869,0.3750712994458145
3.575961604357534,68.72964138589425,0.050586882289983336
3.795501697308222,71.54559898277431,0.022959628359164763
3.5706570607645753,71.75836925745006,0.07954593858404987
3.5898928704908037,78.7426190198087,0.33615296348897505
3.33487479671438,65.63639122739494,0.28874581546431727
3.4807798504435232,67.88037988702082,0.4215842905723878
3.407369686539575,68.36328419554545,0.24378623612186215
3.588064372477734,82.71283727580115,0.12575921743907797
3.6781907446159128,77.44044367249475,0.21626020786648184
3.4234101146481346,83.46310441385269,0.12560906733930702
3.8120928996691874,87.14440800476665,0.11915680731699606
3.8905341869864247,109.75785757833057,0.12965666192320838
3.9399479297063413,103.41661178088371,0.052493614510420554
3.5570577487515496,90.71810062013034,-0.290484285354323
3.5075899955325105,93.64856970300838,-0.11795720273753722
3.885592924998417,75.24526214479694,0.3514012133873415
3.4785765491522747,77.13677983648171,0.23910061733102922
3.3555220070496983,78.77636468749215,0.24642982226318325
3.42318129074667,73.26514320954814,0.21861223656457573
3.395802141738321,65.07496217448883,0.02124303897936576
3.469277056288162,75.77566884872451,0.30601318320688214
3.721497186737507,81.5319047776346,0.13873271790630298
3.6813355770152314,90.59993036045583,0.12338480060969802
3.4548719130954777,75.29328142948266,0.3525053613442835
3.479235639161678,68.14273435672825,0.4802114675121991
3.3041433414442323,73.20181065674481,0.2948173037861572
3.9325052292725173,97.24765469876043,0.31518953996415494
3.923223296088941,101.1213592400045,0.3133270880659928
3.7883700756096697,96.30544174802735,0.2035359563368414
3.8122622238434376,101.8572101997385,0.1761823561526975
3.8701149656264286,81.1757298095776,0.21435038646392848
3.797345546083648,60.54159732238076,0.026437176469464085
3.5509672832523655,60.77310950248637,-0.035860638788996486
3.693471552402813,97.88346140672091,0.009614950381927044
3.6731550235607835,86.28944961581034,0.10506930813320335
3.530051936856774,84.85424143344184,0.07681283771210226
3.5231727702857474,84.35095735813726,0.009386363668499249
3.6897185945981543,79.31054782024779,0.041803802007610455
3.5947758289015264,62.61819292365167,-0.06511549650651258
3.598566328515831,70.1138237846387,0.024167831251535224
3.1189037566122275,62.0678818676513,0.484176193241586
3.1636883626729526,74.35762704364831,0.09598352972943881
2.929752058746295,74.55787604741468,0.04402632027972252
3.421393123062228,76.88444088902185,0.07124450521767833
3.5632413138737675,74.322113223652,0.07080686395857083
3.5489864071064234,67.76578037046653,0.2781751197606622
3.2993521495807587,67.08019775962438,0.03924937670341193
3.455412000627272,80.67391938172901,0.16455572586466932
3.756713846737937,93.74711410103015,0.040859260158230305
3.881125601144111,80.47116793451991,-0.21682458624415651
3.91722249753181,97.19070582335117,-0.24441901197453977
3.073914357357055,60.57428434385727,0.37211871320022105
3.1168930468383524,67.42750800460045,0.3099205418279192
3.437877087447763,66.48992279205001,0.24990404230652855
3.2112153253505142,69.32265696479273,0.1765297956076682
3.643284429135964,79.20494292828056,-0.12149350766237846
3.4606794156882144,75.90350454659972,0.18445713268434005
3.5858637660663324,77.6407119649377,0.05248733327976859
3.455928812336761,81.61837038340542,0.0195793101797345
3.177884312378636,82.23597569422657,0.04197890531239454
3.8609068214356697,61.26462971492452,0.2374399982119078
3.355315749351645,76.57983149452947,-0.09269280096531085
3.355752772821871,63.6471834517173,0.005613990258321926
3.4325934952859463,77.86871361481163,0.2808544554167762
3.4874486234930075,74.60376817833904,0.24799745467839873
3.402391418267684,69.36700806749394,0.17904435478149539
3.4122677251514975,72.6421612280323,0.31001759572787824
3.2140369668933113,69.95642810630466,0.02680546960718068
3.2400000519683063,65.40434893226917,0.08229852725292043
3.2567334480075223,52.74140265886956,0.12443960764629455
3.3738134875414247,77.32410432780924,0.2276350349060513
3.559893593258241,77.17022102330851,0.07660214236326318
3.5684744038902703,66.50388618871511,-0.10602252355741507
3.488391121116125,67.6075121780169,-0.037962620686208814
3.2523313979582116,66.61442946299123,-0.009828894293451518
3.24982042480245,77.18992491522279,-0.02156866383167298
3.236611502573036,63.33763186236889,0.08829835902501512
3.230172750018411,63.364590935697336,0.08483018260800874
3.844015849697666,68.83411017313759,-0.1347157217547867
3.4424638821998466,50.60190884514365,0.004359852430317569
4.086122007404742,55.845154265922766,0.06233512197199762
3.973334742448243,56.25542624726678,0.12397243895692223
3.6735724919540576,55.93711594366878,-0.09254887027925027
3.704298215198206,55.45399214693818,-0.02081884864637739
3.6021436580281034,53.374272962975006,0.03417313313587333
3.5574504478502837,62.29546494288295,-0.09196231978867032
4.017191379457202,62.708584323127965,-0.20428978769387354
3.9352219623522164,69.35426083156733,-0.18021957182589868
3.6490087801210214,58.780447494154224,-0.1181906358937726
3.437325165858914,59.17606061501179,0.32637081589003536
3.7491277901639517,69.82866910173976,0.30442634159847265
3.5874243122546132,76.6111693465361,0.308233837617992
3.5745012118346966,76.36589004972389,0.2718047962527122
3.6844726875188765,74.94202878374946,0.5597610412103637
4.0329002129122955,87.4596387839642,0.4233318062099626
4.003856983827819,72.4169637621023,0.45701827758393315
3.6185363727119424,66.8440306172177,0.46973344953223906
3.8284708396303615,93.46142947622567,0.2725964332954487
3.6102712348137245,79.56733504893158,-0.04542877363322202
3.470716072338625,81.55013873924908,0.08363308988353516
3.3888931996411134,74.18455135905279,-0.04832149275151063
3.2743597921448737,79.50721920334695,0.09808001213300156
3.31669505743879,76.7055594762336,0.14877413650184754
3.231242326236768,67.79666864210385,0.15749184453122736
3.1867691768535447,67.4238194893231,0.04483369930891254
3.4983331599867937,80.43931135650772,0.01720581249255481
3.2613225910139025,60.00252470923972,0.4473443079130032
3.3247250511923676,64.09830985908468,0.18774345130771716
3.4444689903506878,80.77191486009033,0.3367228190815463
3.533880961898223,74.17403073903819,-0.20401624848502892
3.5787966029015714,73.31702232319178,-0.14188475879564336
3.7827583217631777,77.09042048765629,-0.152763550686712
3.367562292059834,69.95541428641343,0.3873016611625098
3.5812634465456203,87.52412915521558,0.0297358466307929
3.5613415181460497,61.01170239568525,-0.03757090094514999
3.4364653569706554,63.728484594459566,0.2163953788642733
3.4630619406555745,71.00317700379823,0.2258362055935915
3.560212221802543,66.3746596353214,0.2537154234328642
3.1767067893197187,69.84498753735387,0.2857135692080409
3.183083206627793,50.29625692837721,0.2523567248996261
3.7709778564732255,102.17258975359238,0.01353928504466691
3.7966251743449426,87.88409999668802,-0.118423552018783
3.5866262014442705,89.17555043192745,0.08492252173506686
3.750112994756209,92.47807829641907,0.07993414959407866
3.886299735215427,92.4896289031276,-0.05779436607905906
3.2272672080477527,56.59466174745454,0.11411726842021755
3.881562104548426,92.05367971773701,-0.04929591850882097
3.1627837938937478,72.0091555936657,0.05950562101164735
3.7020286009827608,75.66146152361829,0.14579164386973043
3.3904899108214064,78.48353657717058,-0.020970838737461705
3.520228233097625,68.20035089802234,0.41806985235768934
3.4387876286196644,70.46345586027802,0.065222214887046
3.5312189497510875,71.22281179432048,0.28312360634051653
3.4295641249799984,67.22440043246478,0.3078099959559895
3.6500524011537245,92.64111873131372,0.0687823980162143
3.6290346651487604,78.54213812168759,0.1685297841163382
3.7455516965132376,87.23327792766185,0.22611830472767713
3.5627801435192867,76.67636751089947,0.007791264489300384
3.4004220982958975,76.38324310967505,0.11935638752456273
3.3091523295679495,63.533722243668954,0.28094472193371506
3.541152930794674,84.72311100063112,-0.09492132758181912
3.6809556711246647,91.73397513542804,0.10794644954426653
3.424017379774055,71.70748530540396,0.09201647944929789
3.459123150663465,65.50482349171564,0.10435947942232959
3.6616774510149077,84.6105356745382,-0.07951345200557634
3.360861217110365,66.68097776629779,0.3226310620262327
3.064259630151356,61.764276012836575,0.45674850266016265
3.3026400512049965,67.41793412986394,0.29348671167333545
3.7097589206518107,78.53232298472795,-0.00973477844101851
3.551091736718894,76.91772508176925,-0.04131051749356617
3.6590473758640814,98.01599270806281,-0.23717348125595553
3.499100725128953,94.42484489938256,-0.1909595029907515
3.4904615010050195,75.91974301719989,0.10165219831409576
3.5539128681892023,84.50257428062245,-0.03288424218558589
3.353584318222974,64.44662108877208,0.12659108433869412
3.373552474640085,74.14532607502196,0.15329561737917832
3.463856439145534,72.72857924136879,0.1841918768544305
3.5254084167034097,78.76864350833796,0.14843049275105236
3.513995087461717,76.95612055132835,0.10560327083913228
3.4200762686904356,69.29623189138775,0.27233780601454427
3.6775114336724375,78.71055432813104,0.08413257199828947
3.729924419394846,77.65384815877498,0.17032460495025564
3.3147452679399345,72.50308292278156,-0.02981018178155071
3.551449550477641,73.91112073560608,0.3677243810384664
3.5752246442848654,73.94272081993353,0.44886134376181913
3.5885218223618525,72.5064460063959,0.4328535321335052
3.4413334379601994,75.7174385387123,0.11899693336129813
3.287142489949794,65.85461547683909,0.2302059948475711
3.2264717841927464,67.92217849284799,0.056102902667014745
3.37534288208826,61.752420896042885,0.05796916534397364
3.406167352664686,70.08727251078753,0.004079316783641635
3.505683199464347,83.21019580084351,-0.015459283198770627
3.484761958644635,76.11410551234958,0.10399038792513414
3.1784475106544074,64.53786711780769,0.21787840877130088
2.934872978910025,54.85919623109052,0.2375874469751476
2.9243756394980602,54.748429557042854,0.27732945628017763
2.8966820248890133,52.937162726219455,0.37668430495524863
3.0802928175020434,53.98472351173575,0.15414188587023045
3.488938924102264,72.1920744531522,0.6039287380336005
3.318919380784381,64.46174463193265,0.2931082077373913
3.36000936337277,71.51845205464937,0.4225975251118368
3.3596951381980564,70.58153688675266,0.2237650663066064
3.237571416353978,71.24540535467683,-0.018748689151031207
3.799755931363826,87.54847244892328,0.17378981853698036
3.509227121874394,77.05690363026113,0.28904951429865133
3.4183907933956807,80.70774967371584,0.20920126546181525
3.625345199543226,75.52216854923213,-0.05644355992535123
3.5466437436813143,78.38832311235635,0.006652723323349774
3.371829815493325,74.39094845918699,0.18176246681161015
3.3985221132584393,78.88145690087907,0.2289137663135851
3.9006819070960286,68.1599108644234,0.35827666577872114
3.6428611366472,71.99638423439046,0.34069186228746207
3.5679796388777274,75.28208573411655,0.24983601903503705
3.418144328935371,83.64264389148397,0.13009982475948548
3.447767829966159,58.03520793039596,0.27783465810101793
3.5544593580360466,59.965303465078996,-0.11957596532021417
3.791701063411469,84.31167894133507,0.23498682626725284
3.8914577412046953,83.40199138484874,0.13735446882173738
3.805913917537912,74.70089369299346,0.07397371454809595
4.281162920057042,91.89494603240772,-0.25086992212928194
3.3475513258061884,57.993825486749685,0.11851322646147591
