log_sigma,mu,xi
3.1624841430223243,88.48317862005239,0.33962448552197794
3.2358714313598855,92.61226806228966,0.3146099702998255
3.498498144021559,86.1850781321464,0.3729279812027205
3.263316007261321,100.87568318725982,0.38351297557243097
3.5664114807945166,91.07746235823237,0.62623369880743
3.69042863110599,74.33737011567973,0.33424256891187065
3.595296129881367,81.81958522059752,0.5547096780104415
2.9985891207919835,92.15810223896857,0.23609821130135894
3.100469642528757,93.12354864299867,0.23120856304501125
3.100469642528757,93.12354864299867,0.23120856304501125
2.999756381170835,89.87373364564897,0.26788325339204305
3.5383417803282464,90.21135121678824,0.3483831057180984
3.3942834270076445,88.21927184410464,0.1684630997446373
3.3580426830932946,102.4187011278989,0.20795574034545666
3.3395639635401113,98.56395635661478,0.28835447589586155
3.1954710757903015,89.40130448482275,0.28445937342142297
3.255453308068321,88.33715045445655,0.2037212708087796
3.2950222922663706,97.51157185781899,0.22224402394894063
3.3302556196364184,93.44198230912103,0.18704601281611102
3.506550256768213,94.49434392545791,0.15759398011160627
3.2534646767540525,77.14149571301606,0.1344988193557249
3.704947199660204,99.39217719974788,0.19615115716401757
3.616893371440497,101.47143777805043,0.33257874719804603
3.1445805157609215,87.40315497215899,0.30180071956580795
3.047953706916972,87.10833716007329,0.3509143501830792
3.050144602756768,90.67381585295223,0.3004812489724852
3.590201314927241,100.83044674970454,0.14223039996011752
3.5621133448033624,89.56787223252059,0.12845683562180765
3.358292262815088,112.46714778069399,-0.022847490028379668
3.2761846090603433,110.04649278512744,-0.0649003941432453
3.3390820395467466,83.15929360373593,0.669625298572776
3.2930218233281714,85.842828457692,0.6188812360780227
3.2370508075432314,81.3975294082474,0.5190614239946636
3.260872893420857,80.76360793388754,0.5453046009295344
3.290902516882332,78.59862566021549,0.5419403741299026
3.555961729677846,88.01565689053146,0.25916548134131695
3.399025327350858,102.18755095376984,0.08472105491115493
3.2805235782086504,95.8298744423148,0.1793799531769104
3.42223896040874,98.73461984282625,0.284607326492253
3.6288947250583283,94.18067962545501,0.5209288897661205
3.662391414403925,79.73931654800437,0.3162895975762748
3.373622886490276,81.52471952932054,0.13784760024001372
3.7649704248968936,85.50717151854445,0.17383136880558947
3.821389716356804,84.2623982870772,0.15786591298230468
3.8350218030963954,100.8720950117414,-0.08081121833538457
3.674077860988495,79.63945029198895,0.08268231575960938
3.6775894967406746,75.78265726491313,0.0837696514813006
3.9533538422893097,72.95070147589223,-0.20200148819746558
4.145696745249003,67.58858630688735,-0.12008096377144892
3.9872443323134283,62.632288003663206,-0.1939457661889696
3.640834468713352,92.25087800922098,0.2617877850007423
3.5483375569095945,88.42236197886024,0.13067806860290912
3.463581783043497,87.90848941041617,0.15702895160984828
3.8380172796663015,110.703077605146,0.111061623365669
3.7253930791214493,111.62128036836427,0.33450592172556975
3.312473136597617,95.6283055589903,0.3146287040216285
3.0667558557474393,87.40603524260004,0.3462707925379854
3.1337751253064803,87.37021889642254,0.3356347775598663
3.2231333778560467,84.39645257003778,0.34571890387231774
3.1078536945398687,99.96012465715815,0.11305959091846737
3.5366717751211394,89.34908664808516,0.3778406436264571
3.5022256272502283,89.62205281606064,0.3400412700997122
3.6814778715494256,91.29812344960942,0.19759749584401934
3.6652055582346024,91.3729931663115,0.19015183811153058
3.5426824532336068,103.46638697590073,0.1157540127703242
3.4817459289332278,93.29317100051037,0.22609391059769285
3.586069874601915,105.09018177001248,0.161115455405177
3.559801853505467,95.69668641860243,0.19380563806744322
3.2257996710627705,94.72712352969384,0.14505948750956832
3.182067311205219,98.76461463811512,0.1532817747048423
3.0870228881743844,99.80464674713919,0.14463403272623093
3.227865991428032,94.62239379234731,0.12011420108050988
3.8007447242728705,106.37518851814019,0.03709108607524568
3.8927278229991664,103.83736076532733,-0.04191752507384362
3.5518451152457393,97.6604004729197,0.06918891961141829
3.155116189373197,73.3040648741403,0.31839583263571947
3.4187426577446596,105.33842751518122,0.18907927236198432
3.4268999730195207,105.12977957696629,0.3054997346359634
3.4262559467236895,101.24533963664796,0.31865001680454946
3.3830004481056446,99.44325281749032,0.12966846219832337
3.3104108354024233,93.91026899122181,0.2703889210469152
3.2793891468847454,93.90679578129975,0.2953285812117024
3.4376417772478063,90.90957430669388,0.16724189721646435
3.2444438935374125,84.31784494659298,0.2794159823301972
3.7679286728783348,123.00213509461513,0.21890698689464555
3.6953945368517034,126.60092898280055,0.17303066297701664
3.5610846743903473,100.05710635928969,-0.08343848257403957
3.3871401766656097,115.21229393698133,0.06333992079106446
3.3972905528470965,115.64669947752647,0.07465972031317163
3.5941052290691315,116.1729628307999,0.1326658602479639
3.669585589015298,115.50370480706464,0.030569470943504727
3.7212689241265644,103.00584053771355,0.27631751318319053
3.671321608273001,101.91914956141014,0.20716622554830083
3.2503264039004582,94.21807204624943,0.5761666335417645
2.985163912755085,77.2856936346739,0.23452477261420865
3.7336518572303965,103.43191068418383,0.13187897528225004
3.7568359031803924,106.51524774411635,0.12152301446937312
3.449205136867648,98.40600569084107,0.20179530039787008
3.4557000847260535,91.23144424707372,0.12058007876750747
3.5147086188247187,92.25159366731427,0.12394691059237575
3.555052474581693,103.63378983453605,0.21809772552150455
3.5758457970520263,96.19816986272852,0.3918413886277404
3.5001253854453425,83.21506127425093,0.3988611888032359
3.705399108073607,84.79945341312765,0.30926265980627615
3.7287959661668273,85.13321413469589,0.31165508734208824
3.58612137589459,84.80979939223886,0.263502721022316
2.849900738490809,89.7728721082638,0.2646267919279444
3.4012111232654814,91.46774210747306,0.12616395981741835
3.2200238864039683,96.91606584128618,0.23878307224634035
3.6359309451642345,96.5190818638358,0.3689704355830315
3.1371502346836877,94.88848819881932,0.2167471031285955
3.1423794899162125,87.73218457664964,0.18680510418972054
3.063311395953411,93.32361041479777,0.19503861031040837
3.3071894780538393,94.76580549340406,0.304591431520691
3.1788947509146768,88.02171656869224,0.2161353514108779
3.2589372380030652,90.19409663931103,0.3960692647465221
3.306346593624563,85.94524665648606,0.45329186424685236
3.626259796715602,100.7126746493702,0.11526557721404591
3.8396077025632644,107.77309058414589,0.03960200209549434
3.9157286112030065,107.08896991925322,0.04151856018594122
3.793829195717295,101.18763322560761,-0.08837448210390285
3.58370172355476,92.96199615994934,0.3139984482619342
3.0306659345910716,95.67329224705716,0.047087825084463915
3.304088934708451,86.53473797204366,0.5550095421638787
3.4998720897533313,100.42337390121568,0.42838884950156836
3.37593527378151,89.64930084993915,0.20886211641216618
3.2731398887246463,96.50866964552723,0.25641312590098414
3.3290819053977105,99.67182321290477,0.3878842711670952
3.422356044453901,90.07746843784271,-0.008805259235192273
3.492766578438708,110.46264152712311,0.10118556648789999
3.480635784910001,97.30862527509957,0.19346581207215652
3.4013490471879115,105.9444817485603,0.10882674592125573
3.4750471687221394,90.52573227165433,0.16724163023128982
3.512443342803563,91.87167553091689,0.15704650362518563
3.316344296102571,72.69729836985962,0.20728328308544058
3.3100771397636377,83.57323452663228,0.39687815957361744
3.455554641877857,84.72884458694942,0.31225823516490203
3.493454485980161,84.01284408789364,0.28745656636213973
3.51813230326065,81.5411405664483,0.17092463715714074
3.5034739042936223,86.59880102929854,0.28912528042901625
3.4814169168742732,101.78468251411876,0.3770866966389769
3.511893411275238,103.86113982018091,0.42360489661233763
3.890475520718169,106.91606927425885,0.4601612542346934
3.687358744166334,105.9671714797315,0.5423743522184349
3.6600686839871384,108.68175200808528,0.3827737844015563
3.8466345003198352,101.54548488528286,0.5480521940581928
3.8822274920645223,102.03292181593507,0.5539516040467284
3.839190216271228,94.57884436175611,0.6546803759442998
3.5572010450183447,105.93442131850507,0.6064030815690514
3.4447767790667716,90.25070804229894,0.44203310517779587
3.334894964596058,84.0441296483632,0.3564138683600532
3.6420134476638397,81.03648005217596,-0.032206332873035225
3.623352613913546,88.04319345691759,0.15328924628538435
3.4655956195637723,92.3866353762535,0.2521794862313285
3.2555964480347543,92.81798845155889,0.28746440212709706
3.1299820843207553,87.41204393585143,0.34525277536355076
3.4024341149771535,101.99391717459176,0.10404865656117017
3.260388329648246,111.68323221373552,0.048698814753926345
3.9212536991805322,95.9353294704819,0.018102941604689858
3.5666635228989696,78.53575469597608,-0.0457102908203328
3.793469185764382,92.92107572140786,0.1044212471546977
3.90383824854231,93.77740585202193,0.0680934493853765
3.7313788125347465,97.93500974328592,0.20786713817756716
3.412812915586924,97.32333142600564,0.2693141908385248
3.326438716665502,90.85003921309367,0.22393732168430097
3.2489712308224603,92.0828853373985,0.26174595881016804
3.2701665307345573,93.42587254526043,0.15055347962304416
3.398527623146507,91.64419049267707,0.2646528344452095
3.2778464069308972,94.90477758667677,0.39766494897552823
3.1923768178240906,88.3074149715761,0.42789604748933097
3.446652569457518,95.87320764830224,0.5870342982287027
3.0016277564316773,90.18732508201387,0.062075818659019254
3.431710192014955,93.81028746207151,0.1724752553781605
3.4507089256978207,109.10891203827018,0.3225828402931308
3.6083872449459298,100.45281720612061,0.20659781137185299
3.381222141679831,93.77361543628048,0.23851776535627903
2.9469369332964317,89.3429159551574,0.35157198173470083
3.4630496540138083,111.33015814630096,0.06701552021295827
3.471406972289823,101.7329117489597,-0.06694431391020249
3.64339854654588,110.07781268093473,0.22528512960937178
3.422837980352317,101.4462268753532,0.1830323201694243
3.3134108440124215,99.3312243488869,0.18114495574372017
3.2877880889815456,81.6936507679249,0.24948134778301878
3.1853446604615785,76.97407820441633,0.23955390614223568
3.101847600392869,75.05175469405464,0.2510951779016539
3.2734236396202134,94.6260870225927,0.21072752895810312
3.3799607621417067,105.84740376087544,0.04784050358918354
3.966322050489234,119.42716293164786,-0.04393772280497792
2.702020017061692,82.85586990056049,0.5377912040120921
2.7450647811239364,81.70871438755361,0.5348745193398488
2.840180779879413,80.11820566653508,0.4885977237544765
3.0052881902040065,87.00199415005248,0.19731905461121713
3.0321617018735525,86.65099770679011,0.4537768109662257
3.134175868946725,86.71054244326771,0.46281613329412075
3.0908914946772623,89.66459971264038,0.2957567215964333
3.4046474540134253,99.26834125598408,0.17713060884056087
3.2917111465051465,97.26450071463164,0.14078549487354564
3.398235752235783,100.07884721916363,0.2614759955938766
3.6199954699539325,94.52251371885767,0.006743841056513781
3.0580463885454936,91.62361853180637,0.2593661734866977
3.153169383979306,94.77161813562178,0.23384124334765757
3.372546616811909,85.9896947525606,0.3971427253249635
2.920040494146188,95.23437586533215,0.06913267988577383
3.49846259753217,90.80868704268859,0.3100855309807858
3.6773113481502366,114.01101232686993,0.30715655678823756
3.880681961286898,106.34615450063724,0.10581486168499421
3.5372771508808296,104.4068953391037,0.018057826937016252
3.3876437969720103,99.23289153146344,0.49906861732032315
3.3884055986646473,94.46547840357103,0.0002028333050514091
3.3876524921404654,94.56662463622729,-0.007000691538549996
3.2864953162616093,100.10171862982533,0.062296536020519454
3.3010635559385766,93.9469058973635,0.3070448577794943
3.280911974210131,97.66563457088753,0.30637595952876157
3.299447623400133,104.3629406329719,0.3660702458708808
3.329940151454719,88.81021476014288,0.029683636320856122
3.5634003920697905,96.66685061989607,0.3213265708838289
3.340884716619985,92.43108429995681,0.14183898752829516
3.036782770425567,92.088004450016,0.2766839484655275
3.0294806161114187,94.06811437791526,0.27593554390726943
3.041872230087388,90.67854182913531,0.27172069168181306
3.142817031178709,82.21293543617506,0.3497313476454952
3.21969721328368,91.53949692284029,0.3113924600946281
3.1938708566795984,92.99533710959697,0.29841462802620594
3.5806993539728165,94.28460037653996,0.50979705985852
3.537395549441449,94.17241746299382,0.5166511064436183
3.4160529694888315,91.21681470454816,0.23394869919552305
3.3905658856963887,97.17574048885086,0.14588883315927517
3.5153016194378086,94.57147793597127,0.3045778391479965
3.4759870797449643,107.57171136243144,0.13402859452841134
3.633587191428534,107.36666783103924,0.27280588414675006
3.377322910324964,98.90603145576048,0.5149259584543482
3.3415844722714065,86.09592706645125,0.4066568608273416
3.9150946650439353,92.12297822741132,0.2850722622212716
3.4884897575166676,102.78444028757076,0.0513427411915511
3.2814839445726376,94.9989377315327,0.15578792196034333
3.4141773235836843,100.91289381273285,0.24167751316008762
3.4200013434935492,104.02719420309023,0.2969503067005879
3.369104952394926,92.42711884672546,0.25906773119736104
3.3877657369609153,90.06130477991805,0.12012582213689077
3.52476813684323,102.23109179355917,0.19466333489373205
3.706981623736496,99.44186037397596,0.14597384702782187
3.3605186073799587,98.94038129637977,0.3406963091853593
3.3530066899752202,104.14134303160931,0.383198711735802
3.529127847578479,101.759634386784,0.2422492685051366
3.560287348073246,100.79491352423844,0.24461431739574235
3.2512101020067554,97.88285037454939,0.2709024060318848
3.4261047670906764,96.96692462949997,0.17750344647387734
3.0238323379326046,106.31384752858855,0.14047660185208985
3.1291825063342933,99.08536438380564,0.08154096444197251
3.510206862172629,97.24740537391291,0.29552644470632344
3.5023421332437716,109.4704202994999,0.049912763228845886
3.2434091048634452,89.33000737680057,0.1391730830353246
3.3234887543182143,90.34863340209047,0.34124729996079506
3.4975740878263277,102.94365268580658,0.27092024672142906
3.5344357748831374,104.50310146296877,0.08840751347915886
